TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48672485351562,309.98193359375,327.8138427734375,327.8129577636719,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.8050537109375,3833.520751953125,1915.8477783203125,3831.583251953125,289.63134765625,61.96564865112305,-5.243625309958588e-06,0.0,0.0,2582.71533203125,1290.1646728515625,0.0,23.815671920776367,2903.172607421875,11.833431243896484,11.833515167236328,971.1337890625,1942.172607421875,49.98419189453125,49.98463439941406,100.0,0.0,0.0,344.9854736328125,0.0,7.924896240234375,17.171630859375,17.17251205444336,0.0,1.0380655527114868,0.9080110192298889,50.44524002075195,0.10032766312360764,2.293525457382202,0.0,245.106201171875,0.0,0.0,3.8224631017259965,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.815671920776367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126343920826912,0.0,3.1392715754918754e-05,147.37060546875,0.0,0.0001689388300292194,1.6917821994866244e-05,0.0,0.0,23.700000762939453,340.42529296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,245.106201171875
120.0,155.48806762695312,309.98193359375,327.813720703125,327.8128356933594,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98153686523438,66.98157501220703,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.6319274902344,61.96707534790039,5.968590954807951e-08,0.0,0.0,2582.71142578125,1290.1651611328125,0.0,23.807668685913086,2903.172607421875,11.833703994750977,11.833789825439453,971.1290283203125,1942.1629638671875,49.98738479614258,49.987857818603516,100.0,0.0,0.0,344.9861755371094,0.0,7.924896240234375,17.17244529724121,17.17332649230957,0.0,1.046449065208435,0.9105871915817261,51.36333084106445,0.10100806504487991,2.293525457382202,0.0,258.00653076171875,0.0,0.0,3.436842637006563,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.807668685913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126403898000717,0.0,3.1392715754918754e-05,160.74838256835938,0.0,0.0001689396594883874,1.6917992979870178e-05,0.0,0.0,23.700000762939453,1057.110107421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
130.0,155.4894256591797,309.98193359375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.6646728515625,3833.229248046875,1915.8465576171875,3831.584228515625,289.632568359375,61.9687385559082,-9.00559427918779e-07,0.0,0.0,2582.707275390625,1290.1654052734375,0.0,23.797454833984375,2903.172607421875,11.833955764770508,11.834043502807617,971.1255493164062,1942.153076171875,49.9903678894043,49.990821838378906,100.0,0.0,0.0,344.9868469238281,0.0,7.924896240234375,17.17319107055664,17.174072265625,0.0,1.0544568300247192,0.9130479693412781,52.24028778076172,0.10167819261550903,2.293525457382202,0.0,258.00653076171875,0.0,0.0,3.05122217228713,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.797454833984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264897659420967,0.0,3.1392715754918754e-05,174.17205810546875,0.0,0.00016894086729735136,1.6918242181418464e-05,0.0,0.0,23.700000762939453,1773.7940673828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
140.0,155.4907684326172,309.98199462890625,327.8135070800781,327.8126220703125,292.1505126953125,292.1513977050781,16515.818359375,33031.63671875,66.98162841796875,66.98165893554688,1916.588134765625,3833.07470703125,1915.8448486328125,3831.58642578125,289.6332702636719,61.97050857543945,3.725863734871382e-06,0.0,0.0,2582.703369140625,1290.1661376953125,0.0,23.793476104736328,2903.146240234375,11.834187507629395,11.834273338317871,971.12158203125,1942.1478271484375,49.993247985839844,49.99372100830078,100.0,0.0,0.0,344.9875183105469,0.0,7.924896240234375,17.17403793334961,17.1749210357666,0.0,1.0621798038482666,0.9154211282730103,53.086055755615234,0.10233605653047562,2.293546438217163,0.0,258.00653076171875,0.0,0.0,2.665601707567697,0.0,0.0,-0.0,0.0020927174482494593,-0.0020940399263054132,0.0,-1.3225944712758064e-06,100.28115844726562,100.28138732910156,790.2294311523438,790.2295532226562,790.2295532226562,550.1058349609375,0.0,0.0,23.793476104736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021265681833028793,0.0,3.1392715754918754e-05,187.64346313476562,0.0,0.0001689419586909935,1.691847137408331e-05,0.0,0.0,23.700000762939453,2490.47998046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
150.0,155.4921112060547,309.98199462890625,327.8133544921875,327.8124694824219,292.150634765625,292.1515197753906,16515.818359375,33031.63671875,66.98167419433594,66.98171997070312,1916.515869140625,3832.925537109375,1915.8448486328125,3831.5859375,289.6339111328125,61.97210693359375,3.4732004223769763e-06,0.0,0.0,2582.69921875,1290.1668701171875,0.0,23.786165237426758,2903.141845703125,11.834395408630371,11.83448314666748,971.115478515625,1942.1353759765625,49.995723724365234,49.9962043762207,100.0,0.0,0.0,344.9882507324219,0.0,7.924896240234375,17.17488670349121,17.17576789855957,0.0,1.069507122039795,0.9176728129386902,53.888492584228516,0.10298453271389008,2.2935497760772705,0.0,258.00653076171875,0.0,0.0,2.2799809913666067,0.0,0.0,-0.0,0.0020927174482494593,-0.002092971932142973,0.0,-2.5442568585276604e-07,100.2812271118164,100.28124237060547,790.2288818359375,790.2288818359375,790.2288818359375,550.10546875,0.0,0.0,23.786165237426758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021266397088766098,0.0,3.1392715754918754e-05,201.16452026367188,0.0,0.00016894297732505947,1.691867691988591e-05,0.0,0.0,23.700000762939453,3207.166259765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
160.0,155.49334716796875,309.9820556640625,327.8133544921875,327.8124694824219,292.150634765625,292.1515197753906,16515.818359375,33031.63671875,66.98175811767578,66.98179626464844,1916.4412841796875,3832.7734375,1915.84521484375,3831.5859375,289.6345520019531,61.97377014160156,2.512955006750417e-06,0.0,0.0,2582.69580078125,1290.16748046875,0.0,23.781204223632812,2903.114990234375,11.834582328796387,11.83466911315918,971.11181640625,1942.1275634765625,49.99810791015625,49.99857711791992,100.0,0.0,0.0,344.9888916015625,0.0,7.924896240234375,17.1755313873291,17.17641258239746,0.0,1.0765045881271362,0.9198229312896729,54.65481185913086,0.10362236946821213,2.2935709953308105,0.0,258.00653076171875,0.0,0.0,1.9232821746678768,0.0,0.0,-0.0,0.002084836596623063,-0.002086029155179858,0.0,-1.1925003491342068e-06,100.28009033203125,100.28031158447266,790.224365234375,790.2244873046875,790.2244873046875,550.103271484375,0.0,0.0,23.781204223632812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021267229691147804,0.0,3.1392715754918754e-05,214.73712158203125,0.0,0.00016894411237444729,1.691891702648718e-05,0.0,0.0,23.700000762939453,3923.852294921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
170.0,155.49435424804688,309.9820556640625,327.8133544921875,327.8124694824219,292.15069580078125,292.15155029296875,16515.818359375,33031.63671875,66.9818115234375,66.98184967041016,1916.3717041015625,3832.62939453125,1915.846923828125,3831.583984375,289.6351623535156,61.975215911865234,2.422288218895119e-07,0.0,0.0,2582.692626953125,1290.1680908203125,0.0,23.777137756347656,2903.111328125,11.834748268127441,11.834834098815918,971.1071166992188,1942.115478515625,50.00009536743164,50.00053024291992,100.0,0.0,0.0,344.9894104003906,0.0,7.924896240234375,17.17603874206543,17.176921844482422,0.0,1.083160638809204,0.9218684434890747,55.38370132446289,0.10425025969743729,2.2935738563537598,0.0,258.00653076171875,0.0,0.0,1.634066826128302,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,23.777137756347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021267829462885857,0.0,3.1392715754918754e-05,228.36280822753906,0.0,0.00016894497093744576,1.691909164946992e-05,0.0,0.0,23.700000762939453,4640.53857421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
180.0,155.495361328125,309.9821472167969,327.8133544921875,327.8124694824219,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98187255859375,66.9819107055664,1916.3004150390625,3832.485107421875,1915.8453369140625,3831.58544921875,289.6357421875,61.976749420166016,6.971479820094828e-07,0.0,0.0,2582.689453125,1290.168701171875,0.0,23.771347045898438,2903.08349609375,11.834893226623535,11.834978103637695,971.1034545898438,1942.110595703125,50.001976013183594,50.00242233276367,100.0,0.0,0.0,344.9898986816406,0.0,7.924896240234375,17.17654800415039,17.17742919921875,0.0,1.0895777940750122,0.9238123297691345,56.07649230957031,0.10487385094165802,2.293596029281616,0.0,258.00653076171875,0.0,0.0,1.3448514775887273,0.0,0.0,-0.0,0.002076956210657954,-0.002077911514788866,0.0,-9.553623385727406e-07,100.27903747558594,100.27922058105469,790.2191772460938,790.2193603515625,790.2193603515625,550.1007080078125,0.0,0.0,23.771347045898438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021265842020511627,0.0,3.1392715754918754e-05,242.04318237304688,0.0,0.00016894219152163714,1.69185168488184e-05,0.0,0.0,23.700000762939453,5357.224609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
190.0,155.49636840820312,309.9821472167969,327.8133544921875,327.8124694824219,292.1509094238281,292.15179443359375,16515.818359375,33031.63671875,66.98191833496094,66.9819564819336,1916.23583984375,3832.3544921875,1915.8453369140625,3831.58544921875,289.6363220214844,61.97811508178711,-3.1548142942483537e-06,0.0,0.0,2582.686767578125,1290.1693115234375,0.0,23.766252517700195,2903.08056640625,11.8350191116333,11.835101127624512,971.0977172851562,1942.09912109375,50.00347137451172,50.00389099121094,100.0,0.0,0.0,344.99041748046875,0.0,7.924896240234375,17.17705726623535,17.17793846130371,0.0,1.0990244150161743,0.9260252714157104,56.865116119384766,0.1055758073925972,2.293598175048828,0.0,258.00653076171875,0.0,0.0,1.0556361290491525,0.0,0.0,-0.0,0.002076956210657954,-0.00207716366276145,0.0,-2.0762672647833824e-07,100.27910614013672,100.27912139892578,790.2188720703125,790.2188720703125,790.2188720703125,550.1005249023438,0.0,0.0,23.766252517700195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021266009658575058,0.0,3.1392715754918754e-05,255.77215576171875,0.0,0.00016894243890419602,1.6918565961532295e-05,0.0,0.0,23.700000762939453,6073.91064453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
200.0,155.49732971191406,309.9822082519531,327.8133239746094,327.81243896484375,292.1510314941406,292.15191650390625,16515.818359375,33031.63671875,66.98197937011719,66.98201751708984,1916.171630859375,3832.224609375,1915.8453369140625,3831.58544921875,289.63690185546875,61.9796028137207,8.687100034876494e-07,0.0,0.0,2582.683837890625,1290.169921875,0.0,23.761959075927734,2903.05859375,11.835124969482422,11.835206031799316,971.095703125,1942.094970703125,50.00486755371094,50.005271911621094,100.0,0.0,0.0,344.9909362792969,0.0,7.924896240234375,17.17759895324707,17.17848014831543,0.0,1.1083000898361206,0.9281980395317078,57.63947677612305,0.10626827925443649,2.2936155796051025,0.0,258.00653076171875,0.0,0.0,0.7760612041089834,0.0,0.0,-0.0,0.002069075359031558,-0.0020715028513222933,0.0,-2.4274340830743313e-06,100.27792358398438,100.27835845947266,790.2149047851562,790.2152709960938,790.2152709960938,550.0987548828125,0.0,0.0,23.761959075927734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021266555413603783,0.0,3.1392715754918754e-05,269.54376220703125,0.0,0.00016894318105187267,1.6918724213610403e-05,0.0,0.0,23.700000762939453,6790.5966796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
210.0,155.4980010986328,309.9822082519531,327.81329345703125,327.8124084472656,292.151123046875,292.1520080566406,16515.818359375,33031.63671875,66.98204040527344,66.9820785522461,1916.11181640625,3832.107666015625,1915.8453369140625,3831.58544921875,289.6373596191406,61.980777740478516,-2.883009813103854e-07,0.0,0.0,2582.681884765625,1290.17041015625,0.0,23.758874893188477,2903.0498046875,11.835214614868164,11.835290908813477,971.0901489257812,1942.0841064453125,50.005943298339844,50.00634765625,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.1779727935791,17.17885398864746,0.0,1.1173770427703857,0.9303245544433594,58.39723587036133,0.10695140808820724,2.2936224937438965,0.0,258.00653076171875,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.002069075359031558,-0.002069259760901332,0.0,-1.8440186977386475e-07,100.27804565429688,100.27806091308594,790.2138671875,790.2138671875,790.2138671875,550.0980224609375,0.0,0.0,23.758874893188477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021267302334308624,0.0,3.1392715754918754e-05,283.3599548339844,0.0,0.0001689442287897691,1.6918937035370618e-05,0.0,0.0,23.700000762939453,7507.2822265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
220.0,155.4987335205078,309.9822692871094,327.8132019042969,327.81231689453125,292.1512145996094,292.152099609375,16515.818359375,33031.63671875,66.9820785522461,66.98211669921875,1916.056884765625,3831.994873046875,1915.8453369140625,3831.58544921875,289.63787841796875,61.98212432861328,3.4337740544287954e-06,0.0,0.0,2582.679931640625,1290.1710205078125,0.0,23.751163482666016,2903.037841796875,11.835285186767578,11.835360527038574,971.0886840820312,1942.080810546875,50.006893157958984,50.00722885131836,100.0,0.0,0.0,344.99163818359375,0.0,7.924896240234375,17.178447723388672,17.17932891845703,0.0,1.1261703968048096,0.9323848485946655,59.13128662109375,0.10762671381235123,2.2936317920684814,0.0,258.00653076171875,0.0,0.0,0.375979978249613,0.0,0.0,-0.0,0.0020611947402358055,-0.002066269051283598,0.0,-5.074194632470608e-06,100.27698516845703,100.27764892578125,790.2114868164062,790.2119750976562,790.2119750976562,550.0971069335938,0.0,0.0,23.751163482666016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021268008276820183,0.0,3.1392715754918754e-05,297.22210693359375,0.0,0.00016894523287191987,1.6919144400162622e-05,0.0,0.0,23.700000762939453,8223.9599609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
230.0,155.49940490722656,309.9822692871094,327.8132019042969,327.81231689453125,292.1513366699219,292.1522216796875,16515.818359375,33031.63671875,66.98213958740234,66.98218536376953,1916.0042724609375,3831.890380859375,1915.8453369140625,3831.58544921875,289.6383361816406,61.983184814453125,-4.454314421309391e-06,0.0,0.0,2582.677978515625,1290.171630859375,0.0,23.75118637084961,2903.01904296875,11.83534049987793,11.835413932800293,971.0834350585938,1942.0706787109375,50.00764465332031,50.00800704956055,100.0,0.0,0.0,344.9919738769531,0.0,7.924896240234375,17.17878532409668,17.179668426513672,0.0,1.1347129344940186,0.9343860149383545,59.84442901611328,0.10829362273216248,2.293646812438965,0.0,258.00653076171875,0.0,0.0,0.18316973017229285,0.0,0.0,-0.0,0.0020611947402358055,-0.0020613556262105703,0.0,-1.6082776710391045e-07,100.27698516845703,100.27699279785156,790.2088012695312,790.2088012695312,790.2088012695312,550.0955810546875,0.0,0.0,23.75118637084961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021268459036946297,0.0,3.1392715754918754e-05,311.13153076171875,0.0,0.00016894584405235946,1.6919273548410274e-05,0.0,0.0,23.700000762939453,8940.63671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
240.0,155.5000762939453,309.9822692871094,327.8132019042969,327.8122863769531,292.1513671875,292.15228271484375,16515.818359375,33031.63671875,66.98216247558594,66.9822006225586,1915.9593505859375,3831.79833984375,1915.8453369140625,3831.58544921875,289.6387634277344,61.98432922363281,2.460983239416237e-07,0.0,0.0,2582.676025390625,1290.171875,0.0,23.744211196899414,2903.01904296875,11.835381507873535,11.83545207977295,971.0800170898438,1942.0634765625,50.00815963745117,50.00844192504883,100.0,0.0,0.0,344.9923400878906,0.0,7.924896240234375,17.17915916442871,17.18007469177246,0.0,1.1429941654205322,0.9363260269165039,60.535770416259766,0.10895237326622009,2.293646812438965,0.0,258.00653076171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020611947402358055,-0.0020613556262105703,0.0,-1.6082776710391045e-07,100.27698516845703,100.27699279785156,790.2088012695312,790.2088012695312,790.2088012695312,550.0955810546875,0.0,0.0,23.744211196899414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126910537481308,0.0,3.1392715754918754e-05,325.0898132324219,0.0,0.00016894676082301885,1.6919459085329436e-05,0.0,0.0,23.700000762939453,9657.314453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
250.0,155.50074768066406,309.9823303222656,327.8131103515625,327.8122253417969,292.1514587402344,292.15234375,16515.818359375,33031.63671875,66.982177734375,66.98221588134766,1915.917724609375,3831.715576171875,1915.8455810546875,3831.585205078125,289.6392822265625,61.98561096191406,4.675755462812958e-06,0.0,0.0,2582.673828125,1290.171875,0.0,23.739429473876953,2903.015869140625,11.835408210754395,11.835477828979492,971.0804443359375,1942.0640869140625,50.00849151611328,50.00876235961914,100.0,0.0,0.0,344.99267578125,0.0,7.924896240234375,17.1795654296875,17.18044662475586,0.0,1.1509451866149902,0.9381885528564453,61.19953918457031,0.10960477590560913,2.293649435043335,0.0,258.00653076171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.002053314121440053,-0.0020606080070137978,0.0,-7.294001989066601e-06,100.27626037597656,100.27688598632812,790.2078857421875,790.2083740234375,790.2083740234375,550.0953369140625,0.0,0.0,23.739429473876953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269721910357475,0.0,3.1392715754918754e-05,339.0981750488281,0.0,0.00016894761938601732,1.6919639165280387e-05,0.0,0.0,23.700000762939453,10373.9912109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
260.0,155.50120544433594,309.9823303222656,327.8131103515625,327.8122253417969,292.1515197753906,292.15240478515625,16515.818359375,33031.63671875,66.98225402832031,66.9822998046875,1915.875732421875,3831.633056640625,1915.842041015625,3831.589111328125,289.6396484375,61.98655319213867,-8.055452127564422e-08,0.0,0.0,2582.672607421875,1290.1724853515625,0.0,23.741193771362305,2902.98876953125,11.83542537689209,11.835492134094238,971.0756225585938,1942.05517578125,50.00885009765625,50.009132385253906,100.0,0.0,0.0,344.992919921875,0.0,7.924896240234375,17.1798038482666,17.18068504333496,0.0,1.158686876296997,0.9400019645690918,61.845855712890625,0.1102481409907341,2.293670892715454,0.0,258.00653076171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27591705322266,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,23.741193771362305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127031795680523,0.0,3.1392715754918754e-05,353.1579284667969,0.0,0.0001689484342932701,1.6919808331294917e-05,0.0,0.0,23.700000762939453,11090.6689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
270.0,155.5017547607422,309.9823303222656,327.8131103515625,327.8122253417969,292.15155029296875,292.1524353027344,16515.818359375,33031.63671875,66.98226165771484,66.9822998046875,1915.8427734375,3831.56640625,1915.8453369140625,3831.58544921875,289.6400451660156,61.98749542236328,-4.8368647185270675e-06,0.0,0.0,2582.6708984375,1290.1727294921875,0.0,23.733661651611328,2902.98876953125,11.835429191589355,11.835494041442871,971.0728149414062,1942.0491943359375,50.00892639160156,50.0091438293457,100.0,0.0,0.0,344.9931945800781,0.0,7.924896240234375,17.18007469177246,17.18095588684082,0.0,1.1660782098770142,0.9417333602905273,62.46290588378906,0.11088645458221436,2.293670892715454,0.0,258.00653076171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27591705322266,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,23.733661651611328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270880475640297,0.0,3.1392715754918754e-05,367.2702331542969,0.0,0.00016894922009669244,1.6919972040341236e-05,0.0,0.0,23.700000762939453,11807.345703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
280.0,155.50242614746094,309.9823303222656,327.8130798339844,327.81219482421875,292.151611328125,292.1524658203125,16515.818359375,33031.63671875,66.98229217529297,66.98233795166016,1915.812255859375,3831.509033203125,1915.844970703125,3831.5859375,289.64044189453125,61.98857498168945,5.711302151212294e-07,0.0,0.0,2582.6689453125,1290.1728515625,0.0,23.729639053344727,2902.98876953125,11.83542537689209,11.835488319396973,971.0711669921875,1942.0465087890625,50.008853912353516,50.009090423583984,100.0,0.0,0.0,344.9935302734375,0.0,7.924896240234375,17.18044662475586,17.18132972717285,0.0,1.173280954360962,0.9434203505516052,63.06425476074219,0.11151546984910965,2.293670892715454,0.0,258.00653076171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27591705322266,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,23.729639053344727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127121202647686,0.0,3.1392715754918754e-05,381.4360656738281,0.0,0.00016894970030989498,1.6920070265769027e-05,0.0,0.0,23.700000762939453,12524.0234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
290.0,155.50302124023438,309.982421875,327.8130187988281,327.8121337890625,292.1517028808594,292.152587890625,16515.818359375,33031.63671875,66.98234558105469,66.98238372802734,1915.7841796875,3831.451904296875,1915.8453369140625,3831.58544921875,289.640869140625,61.9896354675293,3.1181020858639386e-06,0.0,0.0,2582.667236328125,1290.17333984375,0.0,23.73095703125,2902.964599609375,11.835412979125977,11.835472106933594,971.0698852539062,1942.04345703125,50.008907318115234,50.00905227661133,100.0,0.0,0.0,344.99383544921875,0.0,7.924896240234375,17.18082046508789,17.18170166015625,0.0,1.1805188655853271,0.945060670375824,63.64894485473633,0.1121482327580452,2.293689727783203,0.0,258.00653076171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.0020473634358495474,0.0,-1.9301078282296658e-06,100.27476501464844,100.27511596679688,790.1996459960938,790.199951171875,790.199951171875,550.0911865234375,0.0,0.0,23.73095703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126942202448845,0.0,3.1392715754918754e-05,395.6569519042969,0.0,0.00016894721193239093,1.6919550034799613e-05,0.0,0.0,23.700000762939453,13240.701171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,258.00653076171875
