TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48672485351562,309.98193359375,327.8138427734375,327.8129577636719,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.8050537109375,3833.520751953125,1915.8477783203125,3831.583251953125,289.63134765625,61.96564865112305,-5.243625309958588e-06,0.0,0.0,2582.71533203125,1290.1646728515625,0.0,23.815671920776367,2903.172607421875,11.833431243896484,11.833515167236328,971.1337890625,1942.172607421875,49.98419189453125,49.98463439941406,100.0,0.0,0.0,344.9854736328125,0.0,7.924896240234375,17.171630859375,17.17251205444336,0.0,1.052666425704956,0.9124976992607117,52.044219970703125,0.10152295231819153,2.293525457382202,0.0,1157.4459228515625,0.0,0.0,3.8224631017259965,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.815671920776367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021243857219815254,0.0,3.1392715754918754e-05,147.394287109375,0.0,0.00016891142877284437,1.6912159480853006e-05,0.0,0.0,23.700000762939453,1607.5638427734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1157.4459228515625
120.0,155.48806762695312,309.98193359375,327.813720703125,327.8128356933594,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98153686523438,66.98157501220703,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.6319274902344,61.96707534790039,5.968590954807951e-08,0.0,0.0,2582.71142578125,1290.1651611328125,0.0,23.807668685913086,2903.172607421875,11.833703994750977,11.833789825439453,971.1290283203125,1942.1629638671875,49.98738479614258,49.987857818603516,100.0,0.0,0.0,344.9861755371094,0.0,7.924896240234375,17.17244529724121,17.17332649230957,0.0,1.0863020420074463,0.9228338003158569,55.72773361206055,0.10455454885959625,2.293525457382202,0.0,1218.3641357421875,0.0,0.0,3.436842637006563,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.807668685913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021251190453767776,0.0,3.1392715754918754e-05,160.94454956054688,0.0,0.00016892168787308037,1.6914278603508137e-05,0.0,0.0,23.700000762939453,4991.9091796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1218.3641357421875
130.0,155.4894256591797,309.98193359375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.6646728515625,3833.229248046875,1915.8465576171875,3831.584228515625,289.632568359375,61.9687385559082,-9.00559427918779e-07,0.0,0.0,2582.707275390625,1290.1654052734375,0.0,23.797454833984375,2903.172607421875,11.833955764770508,11.834043502807617,971.1255493164062,1942.153076171875,49.9903678894043,49.990821838378906,100.0,0.0,0.0,344.9868469238281,0.0,7.924896240234375,17.17319107055664,17.174072265625,0.0,1.1280707120895386,0.9328293204307556,59.290000915527344,0.10776781290769577,2.293525457382202,0.0,1218.3641357421875,0.0,0.0,3.05122217228713,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.797454833984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021243099123239517,0.0,3.1392715754918754e-05,174.72872924804688,0.0,0.0001689103664830327,1.6911939383135177e-05,0.0,0.0,23.700000762939453,8376.255859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1218.3641357421875
140.0,155.4907684326172,309.98199462890625,327.8135070800781,327.8126220703125,292.1505126953125,292.1513977050781,16515.818359375,33031.63671875,66.98162841796875,66.98165893554688,1916.588134765625,3833.07470703125,1915.8448486328125,3831.58642578125,289.6332702636719,61.97050857543945,3.725863734871382e-06,0.0,0.0,2582.703369140625,1290.1661376953125,0.0,23.793476104736328,2903.146240234375,11.834187507629395,11.834273338317871,971.12158203125,1942.1478271484375,49.993247985839844,49.99372100830078,100.0,0.0,0.0,344.9875183105469,0.0,7.924896240234375,17.17403793334961,17.1749210357666,0.0,1.165697455406189,0.9416436553001404,62.431175231933594,0.11084219813346863,2.293546438217163,0.0,1218.3641357421875,0.0,0.0,2.665601707567697,0.0,0.0,-0.0,0.0020927174482494593,-0.0020940399263054132,0.0,-1.3225944712758064e-06,100.28115844726562,100.28138732910156,790.2294311523438,790.2295532226562,790.2295532226562,550.1058349609375,0.0,0.0,23.793476104736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021250080317258835,0.0,3.1392715754918754e-05,188.73757934570312,0.0,0.0001689201162662357,1.6913958461373113e-05,0.0,0.0,23.700000762939453,11760.6103515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1218.3641357421875
150.0,155.4921112060547,309.98199462890625,327.8133544921875,327.8124694824219,292.150634765625,292.1515197753906,16515.818359375,33031.63671875,66.98167419433594,66.98171997070312,1916.515869140625,3832.925537109375,1915.8448486328125,3831.5859375,289.6339111328125,61.97210693359375,3.4732004223769763e-06,0.0,0.0,2582.69921875,1290.1668701171875,0.0,23.786165237426758,2903.141845703125,11.834395408630371,11.83448314666748,971.115478515625,1942.1353759765625,49.995723724365234,49.9962043762207,100.0,0.0,0.0,344.9882507324219,0.0,7.924896240234375,17.17488670349121,17.17576789855957,0.0,1.2050931453704834,0.9497682452201843,65.32659912109375,0.11393239349126816,2.2935497760772705,0.0,1218.3641357421875,0.0,0.0,2.2799809913666067,0.0,0.0,-0.0,0.0020927174482494593,-0.002092971932142973,0.0,-2.5442568585276604e-07,100.2812271118164,100.28124237060547,790.2288818359375,790.2288818359375,790.2288818359375,550.10546875,0.0,0.0,23.786165237426758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021244870498776436,0.0,3.1392715754918754e-05,202.9918212890625,0.0,0.00016891284030862153,1.6912452338146977e-05,0.0,0.0,23.700000762939453,15144.9638671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1218.3641357421875
160.0,155.49334716796875,309.9820556640625,327.8133544921875,327.8124694824219,292.150634765625,292.1515197753906,16515.818359375,33031.63671875,66.98175811767578,66.98179626464844,1916.4412841796875,3832.7734375,1915.84521484375,3831.5859375,289.6345520019531,61.97377014160156,2.512955006750417e-06,0.0,0.0,2582.69580078125,1290.16748046875,0.0,23.781204223632812,2903.114990234375,11.834582328796387,11.83466911315918,971.11181640625,1942.1275634765625,49.99810791015625,49.99857711791992,100.0,0.0,0.0,344.9888916015625,0.0,7.924896240234375,17.1755313873291,17.17641258239746,0.0,1.2445460557937622,0.9573262333869934,68.01998901367188,0.11699913442134857,2.2935709953308105,0.0,1218.3641357421875,0.0,0.0,1.9232821746678768,0.0,0.0,-0.0,0.002084836596623063,-0.002086029155179858,0.0,-1.1925003491342068e-06,100.28009033203125,100.28031158447266,790.224365234375,790.2244873046875,790.2244873046875,550.103271484375,0.0,0.0,23.781204223632812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021251007914543152,0.0,3.1392715754918754e-05,217.4820556640625,0.0,0.00016892142593860626,1.6914227671804838e-05,0.0,0.0,23.700000762939453,18529.318359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1218.3641357421875
170.0,155.49435424804688,309.9820556640625,327.8133544921875,327.8124694824219,292.15069580078125,292.15155029296875,16515.818359375,33031.63671875,66.9818115234375,66.98184967041016,1916.3717041015625,3832.62939453125,1915.846923828125,3831.583984375,289.6351623535156,61.975215911865234,2.422288218895119e-07,0.0,0.0,2582.692626953125,1290.1680908203125,0.0,23.777137756347656,2903.111328125,11.834748268127441,11.834834098815918,971.1071166992188,1942.115478515625,50.00009536743164,50.00053024291992,100.0,0.0,0.0,344.9894104003906,0.0,7.924896240234375,17.17603874206543,17.176921844482422,0.0,1.2846832275390625,0.9643141627311707,70.51030731201172,0.12006068229675293,2.2935738563537598,0.0,1218.3641357421875,0.0,0.0,1.634066826128302,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,23.777137756347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02124517224729061,0.0,3.1392715754918754e-05,232.22216796875,0.0,0.00016891326231416315,1.6912539649638347e-05,0.0,0.0,23.700000762939453,21913.671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,1218.3641357421875
180.0,152.808349609375,307.66644287109375,323.9971008300781,323.9957580566406,294.71685791015625,294.7181396484375,16515.818359375,33031.63671875,73.90953063964844,73.9094467163086,1686.4215087890625,3372.70556640625,643.2205200195312,1286.242431640625,288.2968444824219,58.60839080810547,2.0886509446427226e-06,0.0,0.0,2588.745361328125,1317.030029296875,64.03523254394531,64.03523254394531,683.1768798828125,12.113432884216309,12.113527297973633,601.8431396484375,1203.5521240234375,39.85749435424805,39.85736083984375,0.0,0.0,0.0,343.9283752441406,0.0,7.924896240234375,19.9312686920166,19.93262481689453,0.0,1.3204470872879028,0.9699222445487976,72.5088882446289,0.1269928514957428,9.746377944946289,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.01108474750071764,0.2644893229007721,0.5792757868766785,-6.149999618530273,-5.317319393157959,5.401422023773193,23.5985107421875,407.66107177734375,421.10589599609375,421.10589599609375,364.5992736816406,0.0,0.0,0.0,0.0010999999940395355,0.023161975666880608,0.135374516248703,0.04399999976158142,7079.28564453125,127208.6953125,1.738974424370099e-05,0.0,0.00018677041225600988,237.44525146484375,0.0,0.00013975265028420836,1.0819062481459696e-05,0.0,0.0,0.0,25298.025390625,0.0,1597.0518798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.1084747314453,1.0,1.0,1.0000001192092896,1218.3641357421875
190.0,140.70394897460938,299.8876037597656,311.7272644042969,311.7669982910156,294.8232727050781,294.78350830078125,16865.685546875,33363.6875,74.26033020019531,74.25894165039062,1594.89306640625,3189.213623046875,687.2352905273438,1371.330078125,280.8696594238281,39.92361831665039,-2.686841753529734e-06,0.0,0.0,2624.198486328125,1303.35791015625,74.00152587890625,74.00152587890625,173.35971069335938,12.405587196350098,12.40589714050293,328.29119873046875,655.210205078125,44.00994110107422,43.99858856201172,0.0,0.0,0.0,337.3023376464844,0.0,7.924896240234375,25.575054168701172,25.53531265258789,0.0,1.3495233058929443,0.9744817018508911,74.13375091552734,0.13593581318855286,38.85927963256836,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.02969314530491829,1.0510737895965576,0.7245265245437622,-6.149999618530273,-4.404092311859131,4.6587910652160645,5.988245487213135,327.9009094238281,328.8831787109375,328.8831787109375,314.5443115234375,0.0,0.0,0.0,0.0010999999940395355,0.02530643716454506,0.34399139881134033,0.04399999976158142,9665.3857421875,150719.46875,1.8188089597970247e-05,0.0,0.000499624409712851,237.45794677734375,0.0,0.00014107784954831004,1.0911193385254592e-05,0.0,0.0,0.0,28682.37890625,0.0,1592.1336669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.9693145751953,1.021183729171753,1.0100524425506592,1.0137629508972168,1218.3641357421875
200.0,132.96047973632812,294.55340576171875,302.607666015625,302.65484619140625,291.8043518066406,291.75714111328125,17135.0546875,33853.46875,71.35881042480469,71.35784149169922,1485.5555419921875,2970.4228515625,524.6882934570312,1047.1318359375,276.5632629394531,29.08995819091797,2.3046288788464153e-07,0.0,0.0,2647.7490234375,1284.4649658203125,80.45999908447266,80.45999908447266,137.19715881347656,12.640154838562012,12.64077091217041,233.2119903564453,465.3775329589844,45.09816360473633,45.09442901611328,0.0,0.0,0.0,332.75433349609375,0.0,7.924896240234375,30.14665412902832,30.0994873046875,0.0,1.3751187324523926,0.9784950613975525,75.56410217285156,0.14487604796886444,49.65810775756836,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.05013275519013405,1.5099903345108032,0.7424987554550171,-6.149999618530273,-3.947643280029297,4.259291172027588,4.739107131958008,317.1177673339844,317.4722595214844,317.4722595214844,306.1244812011719,0.0,0.0,0.0,0.0010999999940395355,0.027491871267557144,0.42741382122039795,0.04399999976158142,12248.8818359375,174227.3125,1.8864240701077506e-05,0.0,0.0006207479164004326,237.47132873535156,0.0,0.00014177629782352597,1.094813796953531e-05,0.0,0.0,0.0,32066.732421875,0.0,1587.1927490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.01327514648438,1.0374934673309326,1.0248801708221436,1.02908456325531,1218.3641357421875
210.0,127.84440612792969,290.6766052246094,296.6026306152344,296.6363830566406,288.6955871582031,288.6617431640625,17310.572265625,34312.81640625,68.98589324951172,68.98541259765625,1364.544921875,2728.3671875,363.0353088378906,724.8350219726562,273.8601989746094,22.28986930847168,3.6046276363776997e-06,0.0,0.0,2661.67431640625,1269.5972900390625,84.7127685546875,84.7127685546875,125.61517333984375,12.893478393554688,12.894245147705078,176.65696716308594,352.72406005859375,46.3804931640625,46.38262939453125,0.0,0.0,0.0,329.6147155761719,0.0,7.924896240234375,33.0120849609375,32.97831344604492,0.0,1.3987582921981812,0.9820880889892578,76.84465026855469,0.1538437157869339,54.696556091308594,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.0716787725687027,1.8047250509262085,0.7517126798629761,-6.149999618530273,-3.66524076461792,4.01251220703125,4.339038848876953,311.3808898925781,311.6221618652344,311.6221618652344,301.2322998046875,0.0,0.0,0.0,0.0010999999940395355,0.02971823699772358,0.4166170358657837,0.04399999976158142,14829.7744140625,197732.265625,1.944633186212741e-05,0.0,0.0006003697053529322,237.48532104492188,0.0,0.0001418853789800778,1.0943551387754269e-05,0.0,0.0,0.0,35451.0859375,0.0,1582.237548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.16787719726562,1.0481207370758057,1.03878653049469,1.0418978929519653,1218.3641357421875
220.0,124.48896026611328,287.916015625,292.2516174316406,292.26953125,286.3940124511719,286.37615966796875,17444.111328125,34696.01953125,67.4274673461914,67.42729187011719,1235.328369140625,2469.966552734375,226.40689086914062,452.28839111328125,272.1228332519531,17.919111251831055,3.8629032133030705e-06,0.0,0.0,2670.22802734375,1259.2322998046875,87.39491271972656,87.39491271972656,117.76156616210938,13.164111137390137,13.164897918701172,132.5464630126953,264.7967834472656,48.123558044433594,48.12987518310547,0.0,0.0,0.0,327.531982421875,0.0,7.924896240234375,35.280357360839844,35.262451171875,0.0,1.4291080236434937,0.9858365654945374,78.18046569824219,0.16299739480018616,58.72057342529297,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.09391830861568451,1.9955191612243652,0.7581847310066223,-6.149999618530273,-3.4902141094207764,3.8366849422454834,4.0677571296691895,307.3421630859375,307.51287841796875,307.51287841796875,297.77264404296875,0.0,0.0,0.0,0.0010999999940395355,0.03198549896478653,0.3425866365432739,0.04399999976158142,17408.06640625,221234.3125,2.0193463569739833e-05,0.0,0.0004872236168012023,237.4999542236328,0.0,0.00014150638889987022,1.0911154276982415e-05,0.0,0.0,0.0,38835.4375,0.0,1577.2724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.39183044433594,1.0562063455581665,1.0503875017166138,1.0523271560668945,1218.3641357421875
230.0,122.35429382324219,285.99957275390625,289.1702575683594,289.1772155761719,284.779296875,284.7723083496094,17533.240234375,34994.71875,66.55582427978516,66.5558090209961,1100.8497314453125,2201.05029296875,115.2647933959961,230.41159057617188,271.096435546875,15.336932182312012,-4.865407845500158e-06,0.0,0.0,2675.468017578125,1252.9835205078125,88.5312271118164,88.5312271118164,111.89566040039062,13.442100524902344,13.442831993103027,96.10658264160156,192.0884246826172,50.22142028808594,50.22925567626953,0.0,0.0,0.0,326.174560546875,0.0,7.924896240234375,37.004295349121094,36.99734115600586,0.0,1.456868052482605,0.989264965057373,79.40229797363281,0.17215105891227722,62.085609436035156,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-0.11646560579538345,2.1189281940460205,0.7627931237220764,-6.149999618530273,-3.384744167327881,3.7014360427856445,3.8651349544525146,304.4659729003906,304.5869445800781,304.5869445800781,295.3318786621094,0.0,0.0,0.0,0.0010999999940395355,0.03429362177848816,0.22704900801181793,0.04399999976158142,19983.767578125,244733.46875,2.0853140085819177e-05,0.0,0.0003150719858240336,237.51524353027344,0.0,0.00014072697376832366,1.0860449037863873e-05,0.0,0.0,0.0,42219.79296875,0.0,1572.3026123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.6465606689453,1.0616028308868408,1.0594303607940674,1.0601545572280884,1218.3641357421875
240.0,121.27024841308594,284.8144226074219,286.9909973144531,286.9927673339844,283.8548889160156,283.8530578613281,17577.634765625,35128.11328125,66.23316192626953,66.23319244384766,963.727783203125,1926.844482421875,27.550920486450195,55.102577209472656,270.597900390625,14.082706451416016,-5.023397534387186e-06,0.0,0.0,2678.11572265625,1249.6241455078125,89.11934661865234,89.11934661865234,107.1175765991211,13.71821403503418,13.718856811523438,67.79911804199219,135.52259826660156,52.54201889038086,52.54958724975586,0.0,0.0,0.0,325.4458923339844,0.0,7.924896240234375,38.45489501953125,38.45313262939453,0.0,1.4823986291885376,0.9924178719520569,80.5260238647461,0.1813042312860489,64.98422241210938,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-0.1391218602657318,2.191615104675293,0.7659562826156616,-6.149999618530273,-3.331550359725952,3.592271566390991,3.7000889778137207,302.49896240234375,302.57861328125,302.57861328125,293.71875,0.0,0.0,0.0,0.0010999999940395355,0.036642566323280334,0.08811965584754944,0.04399999976158142,22556.875,268229.71875,2.144172140106093e-05,0.0,0.00011145441385451704,237.53114318847656,0.0,0.000139646275783889,1.0799418305396102e-05,0.0,0.0,0.0,45604.1484375,0.0,1567.3302001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.9121856689453,1.0642908811569214,1.0634688138961792,1.0637428760528564,1218.3641357421875
250.0,121.02545928955078,284.1850280761719,285.6139221191406,285.6147766113281,283.41888427734375,283.4179992675781,17622.35546875,35187.62109375,66.2192611694336,66.21926879882812,832.1470336914062,1663.71044921875,-0.003150224220007658,0.003150224220007658,270.474609375,13.772581100463867,-4.327347596699838e-06,0.0,0.0,2678.7587890625,1248.2164306640625,89.26368713378906,89.26368713378906,103.29839324951172,13.979524612426758,13.980080604553223,48.65032958984375,97.22718811035156,55.288482666015625,55.29507064819336,0.0,0.0,0.0,325.2670593261719,0.0,7.924896240234375,39.65315246582031,39.652305603027344,0.0,1.5060678720474243,0.9953410625457764,81.56781005859375,0.1904546320438385,67.47531127929688,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-0.1617877185344696,2.229106903076172,0.767977237701416,-6.149999618530273,-3.3147032260894775,3.5011954307556152,3.5681655406951904,301.2459716796875,301.2954406738281,301.2954406738281,292.75146484375,0.0,0.0,0.0,0.0010999999940395355,0.03903229534626007,0.03299999609589577,0.04399999976158142,25127.396484375,291723.09375,2.1973863113089465e-05,0.0,3.1392715754918754e-05,237.547607421875,0.0,0.00013922802463639528,1.077529122994747e-05,0.0,0.0,0.0,48988.5,0.0,1562.357177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.17877197265625,1.0669986009597778,1.0652703046798706,1.06584632396698,1218.3641357421875
260.0,121.19795989990234,283.8536682128906,284.8749084472656,284.8751220703125,283.1885986328125,283.1883850097656,17622.35546875,35223.26171875,66.13427734375,66.13429260253906,709.984130859375,1419.422607421875,-0.01258938293904066,0.01258938293904066,270.5564880371094,13.978631973266602,5.090107606520178e-06,0.0,0.0,2678.388916015625,1247.2933349609375,89.18063354492188,89.18063354492188,100.41226959228516,14.204263687133789,14.204731941223145,40.02684783935547,79.9927749633789,57.932373046875,57.93808364868164,0.0,0.0,0.0,325.3699951171875,0.0,7.924896240234375,40.49506378173828,40.4948616027832,0.0,1.527989149093628,0.9980486631393433,82.53264617919922,0.19960464537143707,69.45368194580078,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-0.1843990981578827,2.248537540435791,0.7692670226097107,-6.149999618530273,-3.316594362258911,3.4233477115631104,3.4684722423553467,300.44317626953125,300.4765319824219,300.4765319824219,292.1712646484375,0.0,0.0,0.0,0.0010999999940395355,0.041462771594524384,0.03299999609589577,0.04399999976158142,27695.333984375,315213.59375,2.245482028229162e-05,0.0,3.1392715754918754e-05,237.5645751953125,0.0,0.000139228708576411,1.0775430382636841e-05,0.0,0.0,0.0,52372.85546875,0.0,1557.384033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.43991088867188,1.0669986009597778,1.0663492679595947,1.066565752029419,1218.3641357421875
270.0,121.55751037597656,283.6727600097656,284.47406005859375,284.4737854003906,283.06353759765625,283.0638122558594,17622.35546875,35247.0390625,66.0682144165039,66.06822967529297,594.4909057617188,1188.47119140625,-0.009444912895560265,0.009444912895560265,270.7347717285156,14.427116394042969,2.91965011456341e-06,0.0,0.0,2677.572509765625,1246.8436279296875,88.99787902832031,88.99787902832031,98.08472442626953,14.3944091796875,14.394793510437012,34.62141036987305,69.18360137939453,60.169410705566406,60.17408752441406,0.0,0.0,0.0,325.5964050292969,0.0,7.924896240234375,41.122337341308594,41.12260818481445,0.0,1.5484552383422852,1.000576376914978,83.43344116210938,0.20875123143196106,71.13628387451172,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-0.2069293111562729,2.259056329727173,0.7701677680015564,-6.149999618530273,-3.327705144882202,3.35556697845459,3.388073444366455,299.880615234375,299.9046325683594,299.9046325683594,291.7918701171875,0.0,0.0,0.0,0.0010999999940395355,0.04393395036458969,0.03299999609589577,0.04399999976158142,30260.6953125,338701.21875,2.2894984795129858e-05,0.0,3.1392715754918754e-05,237.58209228515625,0.0,0.00013922930520493537,1.0775558621389791e-05,0.0,0.0,0.0,55757.20703125,0.0,1552.4110107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.69293212890625,1.0669986009597778,1.067069172859192,1.0670456886291504,1218.3641357421875
280.0,122.0485610961914,283.5959167480469,284.2474365234375,284.24688720703125,283.02655029296875,283.027099609375,17622.35546875,35247.0390625,66.05208587646484,66.05209350585938,485.98577880859375,971.4957885742188,-0.003150224220007658,0.003150224220007658,270.9764404296875,15.035012245178223,-4.694396920967847e-06,0.0,0.0,2676.440673828125,1246.841796875,88.74614715576172,88.74614715576172,96.08248138427734,14.552665710449219,14.55297565460205,30.27780532836914,60.490631103515625,62.03129577636719,62.0350341796875,0.0,0.0,0.0,325.9082946777344,0.0,7.924896240234375,41.66083526611328,41.661376953125,0.0,1.567527174949646,1.0029319524765015,84.27287292480469,0.2178969383239746,72.63470458984375,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-0.22936463356018066,2.263505220413208,0.7708178758621216,-6.149999618530273,-3.345041513442993,3.2956840991973877,3.31891131401062,299.4747009277344,299.4918518066406,299.4918518066406,291.54473876953125,0.0,0.0,0.0,0.0010999999940395355,0.04644579440355301,0.03299999609589577,0.04399999976158142,32823.4765625,362185.96875,2.3298051019082777e-05,0.0,3.1392715754918754e-05,237.60008239746094,0.0,0.0001392298872815445,1.0775673217722215e-05,0.0,0.0,0.0,59141.5625,0.0,1547.4384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.93646240234375,1.0669986009597778,1.067069172859192,1.0670456886291504,1218.3641357421875
