TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,9.645155906677246,13.84337329864502,15.811168670654297,3.5480797290802,9.34880542755127,1.7687513828277588,76.95176696777344,65.34182739257812,1.812639594078064,1000.9894409179688,2.767491579055786,65.34745788574219,999.3981323242188,1.8279653787612915,2.7689223289489746,2.566955089569092,1.3045042823733866e-09,1.3044939572992575e-09,1.3045340363504465e-09,1.3045088342877875e-09,1.3044937352546526e-09,1.3044937352546526e-09,1.3045063917971333e-09,1.3045052815741087e-09,1.3045052815741087e-09,1.304773733501463e-09,1.304773733501463e-09,1.3045139413137008e-09,1.304495733656097e-09,1.3046926872206654e-09,1.3045007296597078e-09,1.3045007296597078e-09,1.30451616175975e-09,1.30451616175975e-09,1.3047299907142929e-09,1.3044948454776772e-09,1.3045512448073282e-09,1.3044937352546526e-09,1.3045526880972602e-09,1.3045526880972602e-09,1.3045172719827747e-09,1.3044963997899117e-09,1.3045495794727913e-09,1.3045623470375745e-09,1.3048087055267388e-09,1.3044937352546526e-09,1.3044937352546526e-09,1.3044937352546526e-09,1.304493846276955e-09,1.3044937352546526e-09,1.3044985092136585e-09,1.3044937352546526e-09
4380.0,9.740806579589844,14.171401977539062,15.995107650756836,3.6786105632781982,9.491231918334961,1.7713851928710938,77.0711898803711,65.43653106689453,1.8158674240112305,1002.602294921875,2.771505117416382,65.44278717041016,1000.8505249023438,1.832580804824829,2.773077964782715,2.5734364986419678,1.3106646878924266e-09,1.3106533636175755e-09,1.310697661516258e-09,1.31066979491834e-09,1.3106531415729705e-09,1.3106531415729705e-09,1.3106671303830808e-09,1.3106657981154513e-09,1.3106657981154513e-09,1.3109615615292114e-09,1.3109615615292114e-09,1.3106754570557655e-09,1.3106553620190198e-09,1.3108722995980315e-09,1.310660913134143e-09,1.310660913134143e-09,1.3106777885241172e-09,1.3106777885241172e-09,1.3109134888722451e-09,1.3106542517959952e-09,1.3107164242853742e-09,1.3106531415729705e-09,1.3107179785976086e-09,1.3107179785976086e-09,1.3106790097694443e-09,1.310656139175137e-09,1.3107146479285348e-09,1.31072885878325e-09,1.3110001972904683e-09,1.3106531415729705e-09,1.310653030550668e-09,1.310653030550668e-09,1.310653252595273e-09,1.310653030550668e-09,1.3106583596211863e-09,1.3106531415729705e-09
4440.0,9.84170150756836,14.518309593200684,16.18930435180664,3.8164713382720947,9.641758918762207,1.7740509510040283,77.19231414794922,65.5322494506836,1.8191598653793335,1004.2407836914062,2.7755675315856934,65.5391616821289,1002.3190307617188,1.837323546409607,2.777287244796753,2.5800962448120117,1.316908693205221e-09,1.3168962587073452e-09,1.3169447754535213e-09,1.316914244320344e-09,1.3168959256404378e-09,1.3168959256404378e-09,1.3169112467181776e-09,1.316909914450548e-09,1.316909914450548e-09,1.317234654685251e-09,1.317234654685251e-09,1.3169203505469795e-09,1.316898368131092e-09,1.3171366219921765e-09,1.316904363335425e-09,1.316904363335425e-09,1.3169229040599362e-09,1.3169229040599362e-09,1.3171818080692788e-09,1.3168971468857649e-09,1.3169654256017793e-09,1.3168959256404378e-09,1.3169672019586187e-09,1.3169672019586187e-09,1.3169243473498682e-09,1.3168991452872092e-09,1.316963427200335e-09,1.3169790813449822e-09,1.3172769541824891e-09,1.3168958146181353e-09,1.3168958146181353e-09,1.3168958146181353e-09,1.3168960366627402e-09,1.3168958146181353e-09,1.3169015877778634e-09,1.3168959256404378e-09
4500.0,9.947951316833496,14.884452819824219,16.39397621154785,3.9617738723754883,9.800559043884277,1.776748538017273,77.31512451171875,65.6290054321289,1.8225159645080566,1005.9050903320312,2.779670476913452,65.6365966796875,1003.8035278320312,1.842193603515625,2.781550168991089,2.5869357585906982,1.3232358542225597e-09,1.3232221984793568e-09,1.3232753781622364e-09,1.3232418494268927e-09,1.3232218654124495e-09,1.3232218654124495e-09,1.3232386297801213e-09,1.3232371864901893e-09,1.3232371864901893e-09,1.3235925688803718e-09,1.3235925688803718e-09,1.3232487328096454e-09,1.323224640970011e-09,1.323485321336193e-09,1.3232310802635538e-09,1.3232310802635538e-09,1.3232513973449045e-09,1.3232513973449045e-09,1.3235347262607888e-09,1.323223197680079e-09,1.3232979156896363e-09,1.3232218654124495e-09,1.3232998030687781e-09,1.3232998030687781e-09,1.323252951657139e-09,1.3232254181261283e-09,1.3232958062658895e-09,1.3233129037004687e-09,1.3236388651804987e-09,1.323221754390147e-09,1.323221754390147e-09,1.323221754390147e-09,1.323221976434752e-09,1.323221754390147e-09,1.3232280826613874e-09,1.3232218654124495e-09
4560.0,10.05951976776123,15.269682884216309,16.60905647277832,4.1144256591796875,9.96757984161377,1.7794768810272217,77.43953704833984,65.72677612304688,1.8259334564208984,1007.5933227539062,2.7838082313537598,65.73504638671875,1005.3013305664062,1.8471852540969849,2.785856008529663,2.593945264816284,1.3296425072084617e-09,1.3296275191976292e-09,1.3296855838618171e-09,1.329649057524307e-09,1.3296271861307218e-09,1.3296271861307218e-09,1.3296456158329306e-09,1.3296438394760912e-09,1.3296438394760912e-09,1.3300316403785928e-09,1.3300316403785928e-09,1.329656496018572e-09,1.3296301837328883e-09,1.3299147338940998e-09,1.329637289160246e-09,1.329637289160246e-09,1.3296594936207384e-09,1.3296594936207384e-09,1.329968579710794e-09,1.3296287404429563e-09,1.3297102308129638e-09,1.3296271861307218e-09,1.3297123402367106e-09,1.3297123402367106e-09,1.3296611589552754e-09,1.3296311829336105e-09,1.3297077883223096e-09,1.3297265510914258e-09,1.3300822665485157e-09,1.3296270751084194e-09,1.3296270751084194e-09,1.3296270751084194e-09,1.3296272971530243e-09,1.3296270751084194e-09,1.329633958491172e-09,1.3296272971530243e-09
4620.0,10.175497055053711,15.67081356048584,16.832788467407227,4.273131370544434,10.141448974609375,1.7822121381759644,77.5643081665039,65.8246841430664,1.8293821811676025,1009.2904052734375,2.7879462242126465,65.8337173461914,1006.8006591796875,1.8522536754608154,2.790165662765503,2.6010618209838867,1.33610444930099e-09,1.336088129022528e-09,1.3361513007126291e-09,1.3361115547283475e-09,1.3360877959556205e-09,1.3360877959556205e-09,1.3361077799700638e-09,1.3361057815686195e-09,1.3361057815686195e-09,1.3365274442733721e-09,1.3365274442733721e-09,1.3361196593564273e-09,1.336091015602392e-09,1.3364003237370525e-09,1.3360986761412619e-09,1.3360986761412619e-09,1.3361228790031987e-09,1.3361228790031987e-09,1.3364588324904503e-09,1.3360894612901575e-09,1.3361779460652201e-09,1.3360877959556205e-09,1.3361801665112694e-09,1.3361801665112694e-09,1.3361246553600381e-09,1.3360921258254166e-09,1.3361753925522635e-09,1.3361958206559166e-09,1.3365825113353935e-09,1.336087684933318e-09,1.336087684933318e-09,1.336087684933318e-09,1.336087906977923e-09,1.336087684933318e-09,1.336095123427583e-09,1.3360877959556205e-09
4680.0,10.295214653015137,16.085451126098633,17.063875198364258,4.436925411224365,10.321152687072754,1.7849352359771729,77.68907928466797,65.92183685302734,1.8328410387039185,1010.9874877929688,2.7920734882354736,65.9316177368164,1008.2936401367188,1.85736882686615,2.7944750785827637,2.608245372772217,1.3426043610209604e-09,1.3425867084748688e-09,1.3426549871908833e-09,1.3426119105375278e-09,1.342586264385659e-09,1.342586264385659e-09,1.3426079137346392e-09,1.3426059153331948e-09,1.3426059153331948e-09,1.3430624390409207e-09,1.3430624390409207e-09,1.3426209033440273e-09,1.3425897060770353e-09,1.3429248824081697e-09,1.3425981437720225e-09,1.3425981437720225e-09,1.3426243450354036e-09,1.3426243450354036e-09,1.3429881651205733e-09,1.3425880407424984e-09,1.342683964011826e-09,1.342586264385659e-09,1.3426864065024802e-09,1.3426864065024802e-09,1.3426262324145455e-09,1.3425909273223624e-09,1.3426811884542644e-09,1.342703170870152e-09,1.343122058017343e-09,1.342586264385659e-09,1.3425861533633565e-09,1.3425861533633565e-09,1.3425863754079614e-09,1.3425861533633565e-09,1.3425941469691338e-09,1.3425863754079614e-09
4740.0,10.41885757446289,16.514209747314453,17.302663803100586,4.60601806640625,10.506962776184082,1.7876583337783813,77.81385040283203,66.01882934570312,1.8363174200057983,1012.6868286132812,2.796182632446289,66.02952575683594,1009.7811279296875,1.862536907196045,2.7987844944000244,2.6155030727386475,1.349145350992842e-09,1.3491264772014233e-09,1.3492001960102584e-09,1.3491535666432242e-09,1.349125922089911e-09,1.349125922089911e-09,1.3491493477957306e-09,1.3491471273496813e-09,1.3491471273496813e-09,1.3496399553503124e-09,1.3496399553503124e-09,1.3491632255835384e-09,1.3491296968481947e-09,1.3494914075096176e-09,1.3491388006769967e-09,1.3491388006769967e-09,1.3491670003418221e-09,1.3491670003418221e-09,1.349559686225632e-09,1.3491279204913553e-09,1.349231282254948e-09,1.349125922089911e-09,1.3492340578125095e-09,1.3492340578125095e-09,1.349169109765569e-09,1.3491310291158243e-09,1.349228395675084e-09,1.3492521544478109e-09,1.3497043482857407e-09,1.349125922089911e-09,1.3491258110676085e-09,1.3491258110676085e-09,1.3491260331122135e-09,1.3491258110676085e-09,1.3491344708072006e-09,1.3491260331122135e-09
4800.0,10.547245025634766,16.95988655090332,17.550750732421875,4.781485080718994,10.700109481811523,1.7903882265090942,77.93923950195312,66.11604309082031,1.8398336172103882,1014.3998413085938,2.800309419631958,66.12753295898438,1011.27490234375,1.8677905797958374,2.803105354309082,2.6228809356689453,1.3557450717627262e-09,1.355724643659073e-09,1.3558040246053338e-09,1.3557539535469232e-09,1.3557240885475608e-09,1.3557240885475608e-09,1.3557492906102198e-09,1.3557468481195656e-09,1.3557468481195656e-09,1.3562775347253364e-09,1.3562775347253364e-09,1.3557642786210522e-09,1.3557281963727519e-09,1.356117551587488e-09,1.3557379663353686e-09,1.3557379663353686e-09,1.3557683864462433e-09,1.3557683864462433e-09,1.3561910483517181e-09,1.3557261979713076e-09,1.3558375533406775e-09,1.3557240885475608e-09,1.355840550942844e-09,1.355840550942844e-09,1.35577049586999e-09,1.3557295286403814e-09,1.3558344447162085e-09,1.3558599798457749e-09,1.356346812642073e-09,1.3557240885475608e-09,1.3557239775252583e-09,1.3557239775252583e-09,1.3557243105921657e-09,1.3557239775252583e-09,1.3557333033986652e-09,1.3557241995698632e-09
4860.0,10.681144714355469,17.425098419189453,17.809612274169922,4.964332103729248,10.901739120483398,1.7931456565856934,78.06620788574219,66.21420288085938,1.8434085845947266,1016.1361694335938,2.804471969604492,66.22655487060547,1012.78125,1.8731579780578613,2.8074705600738525,2.630418062210083,1.3624185113414455e-09,1.362396528925558e-09,1.3624817940538492e-09,1.3624280592594573e-09,1.3623959738140456e-09,1.3623959738140456e-09,1.3624230632558465e-09,1.3624206207651923e-09,1.3624206207651923e-09,1.3629906092660349e-09,1.3629906092660349e-09,1.362439272512006e-09,1.3624005257284466e-09,1.3628186357195204e-09,1.3624110728471805e-09,1.3624110728471805e-09,1.362443602381802e-09,1.362443602381802e-09,1.3628977946211762e-09,1.362398194260095e-09,1.362517987324452e-09,1.3623959738140456e-09,1.3625212069712234e-09,1.3625212069712234e-09,1.3624458228278513e-09,1.3624019690183786e-09,1.3625145456330756e-09,1.3625420791640863e-09,1.3630651052309872e-09,1.3623959738140456e-09,1.3623958627917432e-09,1.3623958627917432e-09,1.3623961958586506e-09,1.3623958627917432e-09,1.3624058547989648e-09,1.3623960848363481e-09
4920.0,10.821130752563477,17.91180419921875,18.080354690551758,5.1552910804748535,11.112715721130371,1.7959401607513428,78.19511413574219,66.31350708007812,1.847055435180664,1017.9013671875,2.808685779571533,66.32675170898438,1014.3062133789062,1.8786576986312866,2.8118960857391357,2.63814115524292,1.3691764388923389e-09,1.3691526801196119e-09,1.369244162496841e-09,1.369186541921863e-09,1.3691521250080996e-09,1.3691521250080996e-09,1.3691813238736472e-09,1.3691784372937832e-09,1.3691784372937832e-09,1.3697899481357467e-09,1.3697899481357467e-09,1.369198532330529e-09,1.3691568989671055e-09,1.3696055400913565e-09,1.3691682232419566e-09,1.3691682232419566e-09,1.3692031952672323e-09,1.3692031952672323e-09,1.3696903611304379e-09,1.3691545674987537e-09,1.3692829092804004e-09,1.3691521250080996e-09,1.3692863509717768e-09,1.3692863509717768e-09,1.369205526735584e-09,1.36915845327934e-09,1.3692792455444192e-09,1.3693087774768742e-09,1.3698697731712173e-09,1.3691520139857971e-09,1.3691520139857971e-09,1.3691520139857971e-09,1.369152236030402e-09,1.3691520139857971e-09,1.3691626721268335e-09,1.369152236030402e-09
4980.0,10.967549324035645,18.421165466308594,18.363649368286133,5.354781150817871,11.33355712890625,1.7987767457962036,78.3261947631836,66.41419219970703,1.850780725479126,1019.6992797851562,2.812957525253296,66.42835998535156,1015.85205078125,1.8842988014221191,2.8163890838623047,2.6460630893707275,1.3760235173521096e-09,1.3759980932448457e-09,1.37609612593792e-09,1.376034397537751e-09,1.3759975381333334e-09,1.3759975381333334e-09,1.3760287354003253e-09,1.3760258488204613e-09,1.3760258488204613e-09,1.3766806583603852e-09,1.3766806583603852e-09,1.3760472761248366e-09,1.3760026451592466e-09,1.3764831496843044e-09,1.376014746590215e-09,1.376014746590215e-09,1.3760522721284474e-09,1.3760522721284474e-09,1.3765739659277187e-09,1.37600009164629e-09,1.376137648279041e-09,1.3759975381333334e-09,1.3761413120150223e-09,1.3761413120150223e-09,1.3760547146191016e-09,1.3760043104937836e-09,1.3761336514761524e-09,1.3761652928323542e-09,1.3767661455332814e-09,1.375997427111031e-09,1.375997427111031e-09,1.375997427111031e-09,1.3759976491556358e-09,1.375997427111031e-09,1.3760088624081845e-09,1.3759976491556358e-09
5040.0,11.120462417602539,18.953351974487305,18.65961456298828,5.562831878662109,11.564352989196777,1.8016542196273804,78.45935821533203,66.51619720458984,1.854583501815796,1021.5286865234375,2.8172852993011475,66.53131866455078,1017.4180908203125,1.8900794982910156,2.8209502696990967,2.6541807651519775,1.3829589695646405e-09,1.3829317691005372e-09,1.3830365741540618e-09,1.3829705158840966e-09,1.3829312139890249e-09,1.3829312139890249e-09,1.3829645206797636e-09,1.3829614120552947e-09,1.3829614120552947e-09,1.3836616297169257e-09,1.3836616297169257e-09,1.3829843936719044e-09,1.382936543059543e-09,1.3834503542753396e-09,1.3829495326689312e-09,1.3829495326689312e-09,1.3829897227424226e-09,1.3829897227424226e-09,1.3835476098122967e-09,1.382933878524284e-09,1.3830809830750468e-09,1.3829312139890249e-09,1.3830849798779354e-09,1.3830849798779354e-09,1.3829922762553792e-09,1.3829383194163825e-09,1.3830767642275532e-09,1.3831106260298043e-09,1.3837530010718524e-09,1.3829311029667224e-09,1.38293099194442e-09,1.38293099194442e-09,1.3829313250113273e-09,1.38293099194442e-09,1.3829432043976908e-09,1.3829313250113273e-09
5100.0,11.279928207397461,19.508506774902344,18.968366622924805,5.779468536376953,11.805187225341797,1.804571509361267,78.5946044921875,66.61941528320312,1.8584625720977783,1023.3893432617188,2.821666955947876,66.63558959960938,1019.0045166015625,1.8959977626800537,2.825575113296509,2.6624913215637207,1.3899815742846044e-09,1.3899525974636617e-09,1.390064507944544e-09,1.3899938977601778e-09,1.389951931329847e-09,1.389951931329847e-09,1.3899876805112399e-09,1.3899842388198635e-09,1.3899842388198635e-09,1.3907318630046461e-09,1.3907318630046461e-09,1.3900086637264053e-09,1.389957704489575e-09,1.3905063767083448e-09,1.3899714712550804e-09,1.3899714712550804e-09,1.3900144368861334e-09,1.3900144368861334e-09,1.3906100715388447e-09,1.389954817909711e-09,1.390111803445393e-09,1.389951931329847e-09,1.3901162443374915e-09,1.3901162443374915e-09,1.390017212443695e-09,1.3899594808464144e-09,1.3901073625532945e-09,1.3901435558238973e-09,1.3908295626308131e-09,1.3899518203075445e-09,1.3899518203075445e-09,1.3899518203075445e-09,1.3899520423521494e-09,1.3899518203075445e-09,1.3899648099169326e-09,1.3899520423521494e-09
5160.0,11.44594955444336,20.08660125732422,19.289905548095703,6.004636764526367,12.05605697631836,1.807525873184204,78.73190307617188,66.72396850585938,1.862416386604309,1025.2802734375,2.8261022567749023,66.74117279052734,1020.6094360351562,1.9020498991012573,2.830261707305908,2.670989751815796,1.3970893331105572e-09,1.3970584689104726e-09,1.3971777068633173e-09,1.3971024337422477e-09,1.3970576917543553e-09,1.3970576917543553e-09,1.3970956613817975e-09,1.3970922196904212e-09,1.3970922196904212e-09,1.3978892487997996e-09,1.3978892487997996e-09,1.3971181989091974e-09,1.3970637979809908e-09,1.3976487744926658e-09,1.3970784529249158e-09,1.3970784529249158e-09,1.3971243051358329e-09,1.3971243051358329e-09,1.397759463728221e-09,1.3970608003788243e-09,1.3972281109886353e-09,1.3970576917543553e-09,1.3972327739253387e-09,1.3972327739253387e-09,1.3971271917156969e-09,1.3970656853601326e-09,1.3972233370296294e-09,1.3972619727908864e-09,1.397993276697207e-09,1.3970575807320529e-09,1.3970574697097504e-09,1.3970574697097504e-09,1.3970578027766578e-09,1.3970574697097504e-09,1.3970713474975582e-09,1.3970578027766578e-09
5220.0,11.618569374084473,20.68772315979004,19.624313354492188,6.238336086273193,12.317022323608398,1.810518741607666,78.87115478515625,66.82964324951172,1.8664438724517822,1027.2010498046875,2.830587148666382,66.847900390625,1022.2328491210938,1.9082326889038086,2.8350088596343994,2.6796720027923584,1.404280913774869e-09,1.4042479401510377e-09,1.4043750606873573e-09,1.4042947915626769e-09,1.404247274017223e-09,1.404247274017223e-09,1.4042876861353193e-09,1.4042839113770356e-09,1.4042839113770356e-09,1.4051324548347566e-09,1.4051324548347566e-09,1.4043115559303487e-09,1.4042537133107658e-09,1.4048765484275805e-09,1.404269367455413e-09,1.404269367455413e-09,1.404318106246194e-09,1.404318106246194e-09,1.4049942320681907e-09,1.4042504936639943e-09,1.4044286844594467e-09,1.404247274017223e-09,1.4044336804630575e-09,1.4044336804630575e-09,1.404321214870663e-09,1.40425571171221e-09,1.404423466411231e-09,1.4044646556854445e-09,1.4052433661149166e-09,1.4042471629949205e-09,1.404247051972618e-09,1.404247051972618e-09,1.4042473850395254e-09,1.404247051972618e-09,1.404261706916543e-09,1.4042473850395254e-09
5280.0,11.797847747802734,21.312047958374023,19.971710205078125,6.480594635009766,12.588172912597656,1.8135473728179932,79.0123519897461,66.9364242553711,1.870544672012329,1029.1513671875,2.83512020111084,66.95584869384766,1023.8740234375,1.9145455360412598,2.839815855026245,2.6885366439819336,1.4115556501437254e-09,1.4115206781184497e-09,1.4116556812382441e-09,1.411570416109953e-09,1.41151978994003e-09,1.41151978994003e-09,1.4115628665933855e-09,1.4115587587681944e-09,1.4115587587681944e-09,1.4124610370203072e-09,1.4124610370203072e-09,1.411588179678347e-09,1.4115267843450852e-09,1.4121889213569716e-09,1.411543326668152e-09,1.411543326668152e-09,1.411595174083402e-09,1.411595174083402e-09,1.4123140434918469e-09,1.4115232316314064e-09,1.4117126356794074e-09,1.41151978994003e-09,1.411718075772228e-09,1.411718075772228e-09,1.411598504752476e-09,1.4115287827465295e-09,1.4117071955865867e-09,1.4117510493960594e-09,1.41257883168322e-09,1.4115196789177276e-09,1.4115196789177276e-09,1.4115196789177276e-09,1.411520011984635e-09,1.4115196789177276e-09,1.4115352220400723e-09,1.4115199009623325e-09
5340.0,11.983805656433105,21.95956039428711,20.33213233947754,6.731374263763428,12.869528770446777,1.8166122436523438,79.15544891357422,67.04434967041016,1.874717116355896,1031.130615234375,2.8397016525268555,67.06501770019531,1025.532958984375,1.9209849834442139,2.8446812629699707,2.6975796222686768,1.4189118768825892e-09,1.4188747954335668e-09,1.4190182362483483e-09,1.418927642049539e-09,1.418873907255147e-09,1.418873907255147e-09,1.4189196484437616e-09,1.4189153185739656e-09,1.4189153185739656e-09,1.4198732189996122e-09,1.4198732189996122e-09,1.4189465158409575e-09,1.418881345749412e-09,1.4195843389686047e-09,1.4188987762508987e-09,1.4188987762508987e-09,1.4189539543352225e-09,1.4189539543352225e-09,1.4197172326646523e-09,1.4188775709911283e-09,1.4190787434031904e-09,1.418873907255147e-09,1.419084405540616e-09,1.419084405540616e-09,1.4189575070489013e-09,1.4188834551731588e-09,1.4190728592211599e-09,1.4191194885881941e-09,1.419998230112185e-09,1.4188737962328446e-09,1.4188737962328446e-09,1.4188737962328446e-09,1.418874129299752e-09,1.4188737962328446e-09,1.418890227533609e-09,1.4188740182774495e-09
5400.0,12.176535606384277,22.630538940429688,20.70574951171875,6.9907450675964355,13.161222457885742,1.8197121620178223,79.30045318603516,67.15347290039062,1.8789619207382202,1033.1390380859375,2.844331741333008,67.17530822753906,1027.208984375,1.9275509119033813,2.849605083465576,2.7068002223968506,1.4263498160360655e-09,1.4263105141409937e-09,1.4264626146953674e-09,1.4263665804037373e-09,1.426309625962574e-09,1.426309625962574e-09,1.4263580316864477e-09,1.4263535907943492e-09,1.4263535907943492e-09,1.4273691117949738e-09,1.4273691117949738e-09,1.4263865644181806e-09,1.4263173975237464e-09,1.4270628012624798e-09,1.4263359382482577e-09,1.4263359382482577e-09,1.4263944470016554e-09,1.4263944470016554e-09,1.4272036885643047e-09,1.4263134007208578e-09,1.4265267855861907e-09,1.426309625962574e-09,1.4265327807905237e-09,1.4265327807905237e-09,1.4263981107376367e-09,1.4263197289920981e-09,1.4265205683372528e-09,1.4265699732618486e-09,1.427501672424114e-09,1.4263095149402716e-09,1.4263094039179691e-09,1.4263094039179691e-09,1.4263097369848765e-09,1.4263094039179691e-09,1.4263268344194557e-09,1.4263097369848765e-09
5460.0,12.376187324523926,23.325458526611328,21.092849731445312,7.258852481842041,13.463479042053223,1.8228493928909302,79.44741821289062,67.26371002197266,1.883280634880066,1035.1768798828125,2.849010467529297,67.2867431640625,1028.9022216796875,1.934245228767395,2.85459041595459,2.716200590133667,1.4338706888494812e-09,1.4338290554860578e-09,1.4339901488469309e-09,1.4338883413955728e-09,1.4338280562853356e-09,1.4338280562853356e-09,1.4338793485890733e-09,1.4338746856523699e-09,1.4338746856523699e-09,1.4349500476740218e-09,1.4349500476740218e-09,1.433909546655343e-09,1.4338362719357178e-09,1.4346257515285288e-09,1.4338559228832537e-09,1.4338559228832537e-09,1.4339179843503302e-09,1.4339179843503302e-09,1.4347749655030384e-09,1.4338320530882243e-09,1.4340579834737355e-09,1.4338280562853356e-09,1.4340644227672783e-09,1.4340644227672783e-09,1.4339218701309164e-09,1.433838714426372e-09,1.4340514331578902e-09,1.43410372466235e-09,1.4350904908866369e-09,1.4338279452630331e-09,1.4338278342407307e-09,1.4338278342407307e-09,1.4338282783299405e-09,1.4338278342407307e-09,1.433846374965242e-09,1.433828167307638e-09
5520.0,12.582913398742676,24.044769287109375,21.493732452392578,7.535832405090332,13.77651309967041,1.8260245323181152,79.59640502929688,67.37507629394531,1.8876749277114868,1037.2454833984375,2.8537392616271973,67.3995590209961,1030.61572265625,1.941069483757019,2.8596370220184326,2.725783586502075,1.4414753835012561e-09,1.441431418669481e-09,1.4416017268814585e-09,1.4414941462703723e-09,1.4414303084464564e-09,1.4414303084464564e-09,1.4414845983523605e-09,1.4414796023487497e-09,1.4414796023487497e-09,1.4426170258374782e-09,1.4426170258374782e-09,1.4415165727754697e-09,1.441439079208351e-09,1.4422740779451715e-09,1.4414598403789114e-09,1.4414598403789114e-09,1.4415254545596667e-09,1.4415254545596667e-09,1.4424318406369707e-09,1.44143452729395e-09,1.4416735583111517e-09,1.4414303084464564e-09,1.441680330671602e-09,1.441680330671602e-09,1.4415294513625554e-09,1.4414416327213075e-09,1.4416665639060966e-09,1.4417219640350254e-09,1.442765573678173e-09,1.441430197424154e-09,1.4414300864018514e-09,1.4414300864018514e-09,1.4414305304910613e-09,1.4414300864018514e-09,1.4414497373493873e-09,1.4414304194687588e-09
