TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,7.38690185546875,14.236225128173828,12.627927780151367,4.525457382202148,8.109180450439453,1.0692445039749146,46.61066818237305,39.450416564941406,1.1058247089385986,607.435791015625,1.6709775924682617,39.464927673339844,603.4522705078125,1.1406351327896118,1.674489974975586,1.601741909980774,1.3370872187223881e-09,1.3370619056374267e-09,1.3371627138880626e-09,1.3370986540195418e-09,1.3370612395036119e-09,1.3370612395036119e-09,1.3370929918821162e-09,1.337090549391462e-09,1.337090549391462e-09,1.3377662311242489e-09,1.3377662311242489e-09,1.3371119766958373e-09,1.3370656803957104e-09,1.3375626162215326e-09,1.3370774487597714e-09,1.3370774487597714e-09,1.3371178608778678e-09,1.3371178608778678e-09,1.337656097000206e-09,1.3370635709719636e-09,1.3372054574745107e-09,1.3370612395036119e-09,1.3372095652997018e-09,1.3372095652997018e-09,1.3371190821231949e-09,1.3370671236856424e-09,1.3372011276047147e-09,1.3372336571393362e-09,1.3378547158993115e-09,1.337061017459007e-09,1.337061017459007e-09,1.337061017459007e-09,1.3370613505259143e-09,1.337061017459007e-09,1.3370718976446483e-09,1.3370613505259143e-09
4380.0,7.541436195373535,14.77767562866211,12.927538871765137,4.737570285797119,8.343356132507324,1.0718772411346436,46.73339080810547,39.54328155517578,1.1093963384628296,609.1314086914062,1.6749190092086792,39.558780670166016,604.8789672851562,1.1462321281433105,1.6786686182022095,1.609601378440857,1.344108602197025e-09,1.3440816237775266e-09,1.3441892043886128e-09,1.3441208146502959e-09,1.3440808466214094e-09,1.3440808466214094e-09,1.3441148194459629e-09,1.3441121549107038e-09,1.3441121549107038e-09,1.34483424396592e-09,1.34483424396592e-09,1.344135025505011e-09,1.3440856205804153e-09,1.3446166402530935e-09,1.344098277122896e-09,1.344098277122896e-09,1.344141242753949e-09,1.344141242753949e-09,1.3447165603253097e-09,1.344083400134366e-09,1.3442349455772273e-09,1.3440808466214094e-09,1.3442393864693258e-09,1.3442393864693258e-09,1.344142686043881e-09,1.3440871748926497e-09,1.344230282640524e-09,1.3442651436434971e-09,1.3449286129230131e-09,1.3440806245768044e-09,1.3440806245768044e-09,1.3440806245768044e-09,1.3440809576437118e-09,1.3440806245768044e-09,1.3440923929408655e-09,1.3440809576437118e-09
4440.0,7.702688217163086,15.342669486999512,13.240254402160645,4.958484649658203,8.587814331054688,1.074552297592163,46.858314514160156,39.63751983642578,1.1130473613739014,610.8597412109375,1.678918480873108,39.65404510498047,606.3269653320312,1.151971459388733,1.6829160451889038,1.6176611185073853,1.3512194696474467e-09,1.3511907148711089e-09,1.3513056229541576e-09,1.3512325702791372e-09,1.3511898266926892e-09,1.3511898266926892e-09,1.3512262420078969e-09,1.3512233554280328e-09,1.3512233554280328e-09,1.3519937391848202e-09,1.3519937391848202e-09,1.3512477803345746e-09,1.351195044740905e-09,1.3517615915503711e-09,1.3512084784395029e-09,1.3512084784395029e-09,1.3512543306504199e-09,1.3512543306504199e-09,1.3518681729607351e-09,1.3511926022502507e-09,1.3513543617449386e-09,1.3511898266926892e-09,1.351359024681642e-09,1.351359024681642e-09,1.3512558849626544e-09,1.3511965990531394e-09,1.3513493657413278e-09,1.3513866692349552e-09,1.3520945474354562e-09,1.3511897156703867e-09,1.3511897156703867e-09,1.3511897156703867e-09,1.3511899377149916e-09,1.3511897156703867e-09,1.3512021501682625e-09,1.3511899377149916e-09
4500.0,7.8707051277160645,15.931327819824219,13.566165924072266,5.18820858001709,8.842628479003906,1.0772688388824463,46.98540115356445,39.733097076416016,1.1167782545089722,612.6207885742188,1.6829750537872314,39.75067901611328,607.7958374023438,1.1578510999679565,1.6872304677963257,1.6259177923202515,1.3584187108506285e-09,1.3583879576728464e-09,1.3585104152724625e-09,1.3584325886384363e-09,1.3583869584721242e-09,1.3583869584721242e-09,1.358425816277986e-09,1.3584228186758196e-09,1.3584228186758196e-09,1.3592437175802274e-09,1.3592437175802274e-09,1.3584487978945958e-09,1.3583926206095498e-09,1.358996137845736e-09,1.3584069424865675e-09,1.3584069424865675e-09,1.358455792299651e-09,1.358455792299651e-09,1.3591098246834576e-09,1.3583899560742907e-09,1.3585622626877125e-09,1.3583869584721242e-09,1.3585673697136258e-09,1.3585673697136258e-09,1.358457457634188e-09,1.3583942859440867e-09,1.3585570446394968e-09,1.3585967906237784e-09,1.3593509651244062e-09,1.3583868474498217e-09,1.3583868474498217e-09,1.3583868474498217e-09,1.3583871805167291e-09,1.3583868474498217e-09,1.3584001701261172e-09,1.3583870694944267e-09
4560.0,8.045496940612793,16.543607711791992,13.905280113220215,5.426688194274902,9.107803344726562,1.08002507686615,47.114593505859375,39.82994842529297,1.1205856800079346,614.4132690429688,1.6870861053466797,39.8486328125,609.2843627929688,1.163867712020874,1.6916102170944214,1.6343666315078735,1.3657039943382188e-09,1.3656713537812948e-09,1.3658015829420833e-09,1.3657187603044463e-09,1.3656702435582702e-09,1.3656702435582702e-09,1.3657115438547862e-09,1.3657084352303173e-09,1.3657084352303173e-09,1.3665818476837899e-09,1.3665818476837899e-09,1.365735968761328e-09,1.3656762387626031e-09,1.3663185027823488e-09,1.365691559840343e-09,1.365691559840343e-09,1.365743407255593e-09,1.365743407255593e-09,1.3664394060697305e-09,1.3656734632050416e-09,1.3658568720487096e-09,1.3656702435582702e-09,1.3658622011192278e-09,1.3658622011192278e-09,1.3657452946347348e-09,1.3656780151194425e-09,1.365851209911284e-09,1.3658935094085223e-09,1.3666959786107213e-09,1.3656701325359677e-09,1.3656701325359677e-09,1.3656701325359677e-09,1.3656703545805726e-09,1.3656701325359677e-09,1.365684343390683e-09,1.3656703545805726e-09
4620.0,8.227126121520996,17.179649353027344,14.257704734802246,5.67393684387207,9.383410453796387,1.0828205347061157,47.245849609375,39.928035736083984,1.124470591545105,616.23681640625,1.6912500858306885,39.94789505004883,610.7919921875,1.1700190305709839,1.6960537433624268,1.6430045366287231,1.3730745429541003e-09,1.3730397929734295e-09,1.3731782377846002e-09,1.3730901970987475e-09,1.3730386827504049e-09,1.3730386827504049e-09,1.37308264758218e-09,1.3730792058908037e-09,1.3730792058908037e-09,1.3740073523393903e-09,1.3740073523393903e-09,1.3731085157786538e-09,1.3730451220439477e-09,1.3737274651148823e-09,1.3730613313001072e-09,1.3730613313001072e-09,1.373116509384431e-09,1.373116509384431e-09,1.373856028941134e-09,1.3730420134194787e-09,1.373236968582603e-09,1.3730386827504049e-09,1.3732426307200285e-09,1.3732426307200285e-09,1.3731185077858754e-09,1.3730470094230895e-09,1.37323097337827e-09,1.3732758263884648e-09,1.3741285886936794e-09,1.3730385717281024e-09,1.3730385717281024e-09,1.3730385717281024e-09,1.3730387937727073e-09,1.3730385717281024e-09,1.3730536707612373e-09,1.3730387937727073e-09
4680.0,8.415648460388184,17.839675903320312,14.623595237731934,5.930006504058838,9.66956901550293,1.085655927658081,47.37919235229492,40.02736282348633,1.1284321546554565,618.091796875,1.6954673528671265,40.0484504699707,612.319580078125,1.1763043403625488,1.7005616426467896,1.6518309116363525,1.3805300236313656e-09,1.380493164226948e-09,1.380640046733106e-09,1.380546676976735e-09,1.380491942981621e-09,1.380491942981621e-09,1.3805385723486552e-09,1.3805350196349764e-09,1.3805350196349764e-09,1.3815200095024238e-09,1.3815200095024238e-09,1.3805659948573634e-09,1.3804987153420711e-09,1.3812229138210341e-09,1.3805160348212553e-09,1.3805160348212553e-09,1.3805744325523506e-09,1.3805744325523506e-09,1.3813593602307606e-09,1.3804954956952997e-09,1.3807024412670899e-09,1.380491942981621e-09,1.3807083254491204e-09,1.3807083254491204e-09,1.3805765419760974e-09,1.3805007137435155e-09,1.380696001973547e-09,1.3807436305413034e-09,1.3816485733286754e-09,1.380491720937016e-09,1.380491720937016e-09,1.380491720937016e-09,1.3804920540039234e-09,1.380491720937016e-09,1.380507819170873e-09,1.3804920540039234e-09
4740.0,8.611200332641602,18.5240478515625,15.003181457519531,6.1949992179870605,9.966456413269043,1.0885306596755981,47.51460647583008,40.12797927856445,1.1324708461761475,619.9784545898438,1.699738621711731,40.15030288696289,613.866455078125,1.182724118232727,1.7051337957382202,1.6608458757400513,1.3880708804592246e-09,1.3880316895864553e-09,1.3881872318322053e-09,1.3880884219830136e-09,1.3880303573188257e-09,1.3880303573188257e-09,1.388079873265724e-09,1.3880760985074403e-09,1.3880760985074403e-09,1.3891200412174953e-09,1.3891200412174953e-09,1.3881089611089692e-09,1.3880376847907883e-09,1.3888051819677116e-09,1.3880560034706946e-09,1.3880560034706946e-09,1.3881178428931662e-09,1.3881178428931662e-09,1.3889498440278203e-09,1.3880341320771095e-09,1.3882535121467754e-09,1.3880303573188257e-09,1.3882597293957133e-09,1.3882597293957133e-09,1.3881200633392154e-09,1.3880396831922326e-09,1.3882466287640227e-09,1.3882972549339456e-09,1.3892562655826168e-09,1.3880302462965233e-09,1.3880302462965233e-09,1.3880302462965233e-09,1.3880305793634307e-09,1.3880302462965233e-09,1.3880473437311025e-09,1.3880304683411282e-09
4800.0,8.813888549804688,19.233074188232422,15.39668083190918,6.468992233276367,10.274218559265137,1.091444969177246,47.65214920043945,40.229854583740234,1.1365885734558105,621.896728515625,1.7040637731552124,40.253475189208984,615.4327392578125,1.189278244972229,1.7097712755203247,1.6700495481491089,1.3956971134376772e-09,1.3956555910965562e-09,1.395820459215713e-09,1.3957156541621885e-09,1.3956542588289267e-09,1.3956542588289267e-09,1.395706661355689e-09,1.3957025535304979e-09,1.3957025535304979e-09,1.3968078915738147e-09,1.3968078915738147e-09,1.3957375255557736e-09,1.395662030390099e-09,1.3964746026218222e-09,1.39568145929303e-09,1.39568145929303e-09,1.3957470734737853e-09,1.3957470734737853e-09,1.396627702376918e-09,1.3956582556318153e-09,1.395890514288567e-09,1.3956542588289267e-09,1.3958971756267147e-09,1.3958971756267147e-09,1.3957492939198346e-09,1.3956642508361483e-09,1.3958832978389069e-09,1.3959369216109963e-09,1.3969521095447135e-09,1.3956541478066242e-09,1.3956541478066242e-09,1.3956541478066242e-09,1.3956544808735316e-09,1.3956541478066242e-09,1.3956722444419256e-09,1.3956543698512291e-09
4860.0,9.023811340332031,19.967052459716797,15.804269790649414,6.752061367034912,10.593009948730469,1.0943992137908936,47.79181671142578,40.33298873901367,1.1407846212387085,623.8472900390625,1.70844304561615,40.35795974731445,617.0192260742188,1.1959668397903442,1.7144742012023926,1.6794418096542358,1.403409055633631e-09,1.4033652018241582e-09,1.4035395068390244e-09,1.4034287065811668e-09,1.4033638695565287e-09,1.4033638695565287e-09,1.403419158663155e-09,1.403414828793359e-09,1.403414828793359e-09,1.4045836715936844e-09,1.4045836715936844e-09,1.403451799220079e-09,1.4033719741846085e-09,1.4042311757833659e-09,1.403392513310564e-09,1.403392513310564e-09,1.4034617912273006e-09,1.4034617912273006e-09,1.4043930463003562e-09,1.4033680884040223e-09,1.4036135587147669e-09,1.4033638695565287e-09,1.403620553119822e-09,1.403620553119822e-09,1.4034642337179548e-09,1.4033741946306577e-09,1.4036060091981994e-09,1.4036626305724553e-09,1.4047361052149654e-09,1.4033636475119238e-09,1.4033636475119238e-09,1.4033636475119238e-09,1.4033639805788312e-09,1.4033636475119238e-09,1.4033827433479473e-09,1.4033639805788312e-09
4920.0,9.241103172302246,20.726383209228516,16.226213455200195,7.04432487487793,10.92302417755127,1.097394585609436,47.93363952636719,40.43741989135742,1.145060658454895,625.8303833007812,1.7128772735595703,40.46378707885742,618.6256713867188,1.202790379524231,1.7192431688308716,1.6890243291854858,1.411207484203203e-09,1.4111610768807736e-09,1.411345262880559e-09,1.411228134351461e-09,1.4111596335908416e-09,1.4111596335908416e-09,1.4112181423442394e-09,1.411213479407536e-09,1.411213479407536e-09,1.4124481584332216e-09,1.4124481584332216e-09,1.4112525592580027e-09,1.4111682933304337e-09,1.4120757896307623e-09,1.4111899426794139e-09,1.4111899426794139e-09,1.4112632173990391e-09,1.4112632173990391e-09,1.4122467639765546e-09,1.4111640744829401e-09,1.4114234225814926e-09,1.4111596335908416e-09,1.41143097209806e-09,1.41143097209806e-09,1.4112656598896933e-09,1.4111707358210879e-09,1.4114154289757153e-09,1.4114752699967426e-09,1.4126090297494898e-09,1.4111594115462367e-09,1.4111594115462367e-09,1.4111594115462367e-09,1.4111598556354465e-09,1.4111594115462367e-09,1.4111797286275873e-09,1.411159744613144e-09
4980.0,9.465883255004883,21.511394500732422,16.662731170654297,7.345869541168213,11.264426231384277,1.1004314422607422,48.07764434814453,40.54314041137695,1.1494176387786865,627.8464965820312,1.7173672914505005,40.57096481323242,620.2522583007812,1.209749460220337,1.7240800857543945,1.6987963914871216,1.4190927322133007e-09,1.4190436603556122e-09,1.4192380604072241e-09,1.4191144925845833e-09,1.4190422170656802e-09,1.4190422170656802e-09,1.4191039454658494e-09,1.419099060484541e-09,1.419099060484541e-09,1.4204016851593337e-09,1.4204016851593337e-09,1.4191402497587546e-09,1.4190513208944822e-09,1.4200088882532214e-09,1.419074302511092e-09,1.419074302511092e-09,1.4191514630113033e-09,1.4191514630113033e-09,1.4201894105170254e-09,1.4190468800023837e-09,1.4193204389556513e-09,1.4190421060433778e-09,1.4193284325614286e-09,1.4193284325614286e-09,1.4191541275465624e-09,1.4190538744074388e-09,1.4193121122829666e-09,1.4193752839730678e-09,1.420571438259799e-09,1.4190419950210753e-09,1.4190419950210753e-09,1.4190419950210753e-09,1.4190424391102852e-09,1.4190419950210753e-09,1.4190634223254506e-09,1.4190423280879827e-09
5040.0,9.698246955871582,22.322370529174805,17.114011764526367,7.656763553619385,11.61735725402832,1.103509545326233,48.22385025024414,40.65019226074219,1.1538552045822144,629.8955078125,1.7219129800796509,40.67950439453125,621.89892578125,1.2168434858322144,1.7289841175079346,1.7087587118148804,1.4270649106862265e-09,1.427013174293279e-09,1.4272180104413223e-09,1.4270878923028363e-09,1.427011508958742e-09,1.427011508958742e-09,1.4270766790502876e-09,1.4270715720243743e-09,1.4270715720243743e-09,1.4284444738166258e-09,1.4284444738166258e-09,1.4271149817446371e-09,1.4270212789213588e-09,1.4280305826730455e-09,1.4270454817832956e-09,1.4270454817832956e-09,1.4271267501086982e-09,1.4271267501086982e-09,1.4282207638771638e-09,1.4270165049623529e-09,1.4273049409041505e-09,1.427011508958742e-09,1.4273133785991376e-09,1.4273133785991376e-09,1.4271296366885622e-09,1.4270239434566179e-09,1.427296170142256e-09,1.427362672501431e-09,1.4286234417681953e-09,1.4270112869141371e-09,1.4270112869141371e-09,1.4270112869141371e-09,1.4270118420256495e-09,1.4270112869141371e-09,1.4270339354638395e-09,1.427011731003347e-09
5100.0,9.938302993774414,23.159605026245117,17.58026695251465,7.977083683013916,11.981971740722656,1.1066291332244873,48.37226867675781,40.75856399536133,1.1583746671676636,631.9781494140625,1.726515293121338,40.78940963745117,623.5665283203125,1.224072813987732,1.7339560985565186,1.7189102172851562,1.435124352688888e-09,1.4350698407383788e-09,1.4352855570720635e-09,1.4351485555508248e-09,1.435068175403842e-09,1.435068175403842e-09,1.4351367871867637e-09,1.435131347093943e-09,1.435131347093943e-09,1.4365769684943075e-09,1.4365769684943075e-09,1.4351769772602552e-09,1.435078500477971e-09,1.4361412059571421e-09,1.4351039245852348e-09,1.4351039245852348e-09,1.435189411758131e-09,1.435189411758131e-09,1.436341379168482e-09,1.4350733934520576e-09,1.4353770394492926e-09,1.435068175403842e-09,1.4353859212334896e-09,1.4353859212334896e-09,1.4351925203826e-09,1.4350812760355325e-09,1.4353678245981882e-09,1.4354379906933445e-09,1.4367653733415864e-09,1.435067953359237e-09,1.435067953359237e-09,1.435067953359237e-09,1.4350683974484468e-09,1.435067953359237e-09,1.4350918231542664e-09,1.4350683974484468e-09
5160.0,10.18614673614502,24.02339744567871,18.06167984008789,8.306894302368164,12.358412742614746,1.1097906827926636,48.522911071777344,40.86825180053711,1.1629767417907715,634.0941772460938,1.7311739921569824,40.90068817138672,625.2546997070312,1.231437087059021,1.7389963865280151,1.7292513847351074,1.4432711692435873e-09,1.4432138817355167e-09,1.44344081132175e-09,1.4432965933508513e-09,1.4432121053786773e-09,1.4432121053786773e-09,1.443284269875278e-09,1.4432784967155499e-09,1.4432784967155499e-09,1.4447992802146814e-09,1.4447992802146814e-09,1.4433265693725161e-09,1.4432228745420161e-09,1.4443408691278137e-09,1.4432496309169096e-09,1.4432496309169096e-09,1.4433396700042067e-09,1.4433396700042067e-09,1.444551478435585e-09,1.443217545471498e-09,1.443537067657985e-09,1.4432119943563748e-09,1.443546393531392e-09,1.443546393531392e-09,1.4433428896509781e-09,1.4432258721441826e-09,1.443527186673066e-09,1.443601127526506e-09,1.4449973440022745e-09,1.4432117723117699e-09,1.4432117723117699e-09,1.4432117723117699e-09,1.4432123274232822e-09,1.4432117723117699e-09,1.4432369743744289e-09,1.4432122164009797e-09
5220.0,10.441885948181152,24.913997650146484,18.55844497680664,8.646261215209961,12.746821403503418,1.1129943132400513,48.67578887939453,40.979270935058594,1.1676613092422485,636.244384765625,1.735889196395874,41.01335144042969,626.9634399414062,1.2389358282089233,1.7441056966781616,1.7397818565368652,1.4515058044395346e-09,1.451445408306995e-09,1.4516838842126845e-09,1.4515324497921256e-09,1.4514435209278531e-09,1.4514435209278531e-09,1.4515194601827375e-09,1.451513353956102e-09,1.451513353956102e-09,1.4531116310223524e-09,1.4531116310223524e-09,1.4515638691037225e-09,1.4514549562250068e-09,1.4526299052519676e-09,1.4514830448675298e-09,1.4514830448675298e-09,1.4515775248469254e-09,1.4515775248469254e-09,1.4528511727007754e-09,1.4514492940875812e-09,1.4517850255302278e-09,1.4514434099055507e-09,1.451794906515147e-09,1.451794906515147e-09,1.4515810775606042e-09,1.4514580648494757e-09,1.4517748114784013e-09,1.4518524160678226e-09,1.4533197978394696e-09,1.4514431878609457e-09,1.4514431878609457e-09,1.4514431878609457e-09,1.451443742972458e-09,1.4514431878609457e-09,1.4514697221912343e-09,1.451443742972458e-09
5280.0,10.705611228942871,25.831663131713867,19.070743560791016,8.99524211883545,13.147331237792969,1.11624014377594,48.83091735839844,41.091617584228516,1.172428846359253,638.4283447265625,1.7406612634658813,41.12739562988281,628.6928100585938,1.246569275856018,1.7492841482162476,1.7505009174346924,1.4598280362321248e-09,1.4597646424974187e-09,1.4600149977894716e-09,1.4598560138523453e-09,1.4597625330736719e-09,1.4597625330736719e-09,1.4598424691314449e-09,1.459836029837902e-09,1.459836029837902e-09,1.461514131939623e-09,1.461514131939623e-09,1.4598889874761767e-09,1.4597746345046403e-09,1.4610083143296038e-09,1.4598042774593978e-09,1.4598042774593978e-09,1.4599033093531943e-09,1.4599033093531943e-09,1.4612406840086578e-09,1.4597686393003073e-09,1.4601211351106258e-09,1.4597625330736719e-09,1.4601315712070573e-09,1.4601315712070573e-09,1.459907084111478e-09,1.4597778541514117e-09,1.4601104769695894e-09,1.4601919673395969e-09,1.4617327348531717e-09,1.459762311029067e-09,1.459762311029067e-09,1.459762311029067e-09,1.4597628661405793e-09,1.459762311029067e-09,1.459790177626985e-09,1.4597627551182768e-09
5340.0,10.977423667907715,26.77666473388672,19.59876823425293,9.353902816772461,13.560086250305176,1.1195285320281982,48.98830795288086,41.20530700683594,1.1772799491882324,640.6463623046875,1.7454904317855835,41.242835998535156,630.4429931640625,1.2543368339538574,1.754531979560852,1.7614083290100098,1.4682383087105677e-09,1.4681718063513927e-09,1.468434485119019e-09,1.4682676185984178e-09,1.4681695859053434e-09,1.4681695859053434e-09,1.4682534077437026e-09,1.4682466353832524e-09,1.4682466353832524e-09,1.4700071160334005e-09,1.4700071160334005e-09,1.4683021465344837e-09,1.4681822424478241e-09,1.4694765404499321e-09,1.4682133286925136e-09,1.4682133286925136e-09,1.4683172455676186e-09,1.4683172455676186e-09,1.4697202344038374e-09,1.4681759141765838e-09,1.4685458404883889e-09,1.468169474883041e-09,1.4685567206740302e-09,1.4685567206740302e-09,1.4683212423705072e-09,1.4681856841392005e-09,1.4685346272358402e-09,1.4686201144087363e-09,1.470236488110288e-09,1.468169252838436e-09,1.468169252838436e-09,1.468169252838436e-09,1.4681699189722508e-09,1.468169252838436e-09,1.4681985627262861e-09,1.4681698079499483e-09
5400.0,11.257416725158691,27.74930191040039,20.142704010009766,9.722301483154297,13.985224723815918,1.1228599548339844,49.14798355102539,41.32033920288086,1.1822149753570557,642.899169921875,1.7503771781921387,41.35966873168945,632.2140502929688,1.2622381448745728,1.7598499059677124,1.772504210472107,1.4767368439194684e-09,1.4766670108912194e-09,1.476942457223629e-09,1.476767486074948e-09,1.4766646794228677e-09,1.4766646794228677e-09,1.476752609086418e-09,1.4767455036590604e-09,1.4767455036590604e-09,1.4785909163705924e-09,1.4785909163705924e-09,1.4768036793455508e-09,1.4766780020991632e-09,1.4780346946352552e-09,1.4767106426560872e-09,1.4767106426560872e-09,1.476819555534803e-09,1.476819555534803e-09,1.4782902679755239e-09,1.4766713407610155e-09,1.477059141663517e-09,1.4766646794228677e-09,1.4770707990052756e-09,1.4770707990052756e-09,1.4768237743822965e-09,1.4766816658351445e-09,1.4770474843217585e-09,1.4771370793198457e-09,1.4788312796554237e-09,1.4766644573782628e-09,1.4766644573782628e-09,1.4766644573782628e-09,1.4766651235120776e-09,1.4766644573782628e-09,1.476695210556045e-09,1.4766650124897751e-09
5460.0,11.545698165893555,28.749839782714844,20.70273208618164,10.100491523742676,14.422882080078125,1.1262342929840088,49.30995178222656,41.43672561645508,1.1872347593307495,645.1865234375,1.7553215026855469,41.47791290283203,634.0062866210938,1.2702735662460327,1.7652379274368286,1.7837876081466675,1.4853237528811292e-09,1.485250478161504e-09,1.4855389141033015e-09,1.4853558383265408e-09,1.4852480356708497e-09,1.4852480356708497e-09,1.485340295204196e-09,1.4853327456876286e-09,1.4853327456876286e-09,1.487265643973501e-09,1.487265643973501e-09,1.485393585909378e-09,1.4852619134586575e-09,1.4866829989301777e-09,1.485296108327816e-09,1.485296108327816e-09,1.485410128232445e-09,1.485410128232445e-09,1.4869507847237173e-09,1.4852552521205098e-09,1.4856612606806152e-09,1.4852479246485473e-09,1.4856732510892812e-09,1.4856732510892812e-09,1.4854150132137534e-09,1.4852659102615462e-09,1.4856491592496468e-09,1.4857429730952276e-09,1.487517442555486e-09,1.4852477026039423e-09,1.4852477026039423e-09,1.4852477026039423e-09,1.4852483687377571e-09,1.4852477026039423e-09,1.4852798990716565e-09,1.4852482577154547e-09
