TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,7.028707027435303,15.261552810668945,12.262718200683594,5.146780014038086,8.16714096069336,0.8805811405181885,38.44198989868164,32.459617614746094,0.916700005531311,501.6567687988281,1.3749253749847412,32.47822570800781,496.56396484375,0.9599000811576843,1.379427194595337,1.3479440212249756,1.3507746032814794e-09,1.350741629657648e-09,1.3508714147292267e-09,1.3507893692477069e-09,1.3507407414792283e-09,1.3507407414792283e-09,1.3507823748426517e-09,1.3507789331512754e-09,1.3507789331512754e-09,1.3516464614227175e-09,1.3516464614227175e-09,1.3508060225930762e-09,1.3507468477058637e-09,1.3513847818558133e-09,1.3507626128728134e-09,1.3507626128728134e-09,1.3508130169981314e-09,1.3508130169981314e-09,1.3515052410539852e-09,1.350743294992185e-09,1.3509258156574333e-09,1.3507407414792283e-09,1.3509313667725564e-09,1.3509313667725564e-09,1.3508159035779954e-09,1.3507487350850056e-09,1.3509205976092176e-09,1.3509623419949435e-09,1.3517594821266243e-09,1.3507405194346234e-09,1.350740408412321e-09,1.350740408412321e-09,1.3507409635238332e-09,1.350740408412321e-09,1.3507551743785484e-09,1.3507408525015308e-09
4380.0,7.209533214569092,15.896146774291992,12.613770484924316,5.393819808959961,8.441845893859863,0.8832980990409851,38.5698127746582,32.554805755615234,0.9205038547515869,503.4355773925781,1.3789668083190918,32.5745849609375,498.02752685546875,0.9659812450408936,1.3837476968765259,1.3564836978912354,1.35816990987081e-09,1.3581349378455343e-09,1.3582727165228903e-09,1.3581856750377597e-09,1.3581339386448121e-09,1.3581339386448121e-09,1.3581782365434947e-09,1.3581746838298159e-09,1.3581746838298159e-09,1.359096724051767e-09,1.359096724051767e-09,1.3582033275838512e-09,1.358140377938355e-09,1.358818502161796e-09,1.3581571423060268e-09,1.3581571423060268e-09,1.3582108771004187e-09,1.3582108771004187e-09,1.3589466218988377e-09,1.3581366031800712e-09,1.3583306701647757e-09,1.3581339386448121e-09,1.3583365543468062e-09,1.3583365543468062e-09,1.3582137636802827e-09,1.3581424873621017e-09,1.358325230071955e-09,1.3583695279706376e-09,1.359216739160729e-09,1.3581337166002072e-09,1.3581336055779047e-09,1.3581336055779047e-09,1.3581342717117195e-09,1.3581336055779047e-09,1.3581493707448544e-09,1.358134160689417e-09
4440.0,7.3973002433776855,16.55484962463379,12.978336334228516,5.649738788604736,8.727150917053223,0.8860548138618469,38.69972610473633,32.65127944946289,0.9243854284286499,505.24615478515625,1.3830622434616089,32.67224884033203,499.5107727050781,0.9721981883049011,1.3881328105926514,1.3652141094207764,1.3656508146553392e-09,1.3656137332063167e-09,1.3657599495786599e-09,1.3656673569784061e-09,1.3656126229832921e-09,1.3656126229832921e-09,1.3656595854172338e-09,1.36565581065895e-09,1.36565581065895e-09,1.3666345832774596e-09,1.3666345832774596e-09,1.3656863417921272e-09,1.3656195063660448e-09,1.3663392639529093e-09,1.3656372699344388e-09,1.3656372699344388e-09,1.365694224375602e-09,1.365694224375602e-09,1.3664752662734259e-09,1.3656155095631561e-09,1.3658215669565266e-09,1.3656126229832921e-09,1.365827673183162e-09,1.365827673183162e-09,1.3656974440223735e-09,1.365621726812094e-09,1.3658155717521936e-09,1.3658627562307402e-09,1.3667620368806865e-09,1.3656122899163847e-09,1.3656121788940823e-09,1.3656121788940823e-09,1.3656129560501995e-09,1.3656121788940823e-09,1.365628943261754e-09,1.3656127340055946e-09
4500.0,7.5920939445495605,17.237911224365234,13.356593132019043,5.914592742919922,9.02318000793457,0.8888517022132874,38.83176803588867,32.74901580810547,0.9283449649810791,507.0885009765625,1.3872116804122925,32.77123260498047,501.0137634277344,0.978550374507904,1.3925833702087402,1.374133825302124,1.3732170955904621e-09,1.373177682673088e-09,1.373332780829628e-09,1.3732346371142512e-09,1.3731765724500633e-09,1.3731765724500633e-09,1.373226421463869e-09,1.3732223136386779e-09,1.3732223136386779e-09,1.374260039099795e-09,1.374260039099795e-09,1.373254732150997e-09,1.3731838999220258e-09,1.3739469562068507e-09,1.373202662691142e-09,1.373202662691142e-09,1.373263169845984e-09,1.373263169845984e-09,1.3740911741777495e-09,1.3731796810745323e-09,1.373398061943476e-09,1.3731765724500633e-09,1.3734045012370188e-09,1.3734045012370188e-09,1.3732663894927555e-09,1.3731862313903775e-09,1.3733917336722357e-09,1.3734418047306463e-09,1.3743951532418919e-09,1.373176239383156e-09,1.3731761283608535e-09,1.3731761283608535e-09,1.3731767944946682e-09,1.3731761283608535e-09,1.3731938919292475e-09,1.3731766834723658e-09
4560.0,7.794030666351318,17.945674896240234,13.748775482177734,6.188477039337158,9.33010482788086,0.8916887640953064,38.96593475341797,32.848026275634766,0.9323832392692566,508.96295166015625,1.3914157152175903,32.87154006958008,502.5365905761719,0.9850379824638367,1.397099256515503,1.3832443952560425,1.380869085743086e-09,1.3808272303350577e-09,1.3809916543650047e-09,1.3808876264675973e-09,1.380826120112033e-09,1.380826120112033e-09,1.3808789667280053e-09,1.3808746368582092e-09,1.3808746368582092e-09,1.3819734245856807e-09,1.3819734245856807e-09,1.3809089427496701e-09,1.3808338916732055e-09,1.3816419119905277e-09,1.3808537646653463e-09,1.3808537646653463e-09,1.3809179355561696e-09,1.3809179355561696e-09,1.3817945676564136e-09,1.380829450781107e-09,1.3810607102371364e-09,1.380826120112033e-09,1.381067593619889e-09,1.381067593619889e-09,1.3809212662252435e-09,1.3808363341638596e-09,1.3810540488989886e-09,1.3811070065372633e-09,1.382116532333555e-09,1.3808257870451257e-09,1.3808256760228232e-09,1.3808256760228232e-09,1.3808264531789405e-09,1.3808256760228232e-09,1.3808444387919394e-09,1.3808262311343356e-09
4620.0,8.003212928771973,18.678438186645508,14.15507984161377,6.471462249755859,9.648069381713867,0.8945662379264832,39.102230072021484,32.94831848144531,0.9365009069442749,510.8697204589844,1.3956748247146606,32.97317886352539,504.079345703125,0.9916607737541199,1.4016813039779663,1.3925445079803467,1.3886068961355136e-09,1.3885627092591335e-09,1.3887365701847898e-09,1.3886265470830494e-09,1.3885614880138064e-09,1.3885614880138064e-09,1.388617332231945e-09,1.3886126692952416e-09,1.3886126692952416e-09,1.3897748507574192e-09,1.3897748507574192e-09,1.3886490846104493e-09,1.3885697036641886e-09,1.389424353348545e-09,1.388590686879354e-09,1.388590686879354e-09,1.3886585215061586e-09,1.3886585215061586e-09,1.3895857797763256e-09,1.3885650407274852e-09,1.3888096228598101e-09,1.3885614880138064e-09,1.3888168393094702e-09,1.3888168393094702e-09,1.3886620742198375e-09,1.3885722571771453e-09,1.3888025174324525e-09,1.388858583695196e-09,1.3899262851779781e-09,1.388561154946899e-09,1.3885610439245966e-09,1.3885610439245966e-09,1.3885618210807138e-09,1.3885610439245966e-09,1.3885808058944349e-09,1.3885615990361089e-09
4680.0,8.21973705291748,19.436471939086914,14.575687408447266,6.763625144958496,9.977219581604004,0.8974846005439758,39.240699768066406,33.04990005493164,0.9406983256340027,512.8090209960938,1.3999888896942139,33.07615661621094,505.642333984375,0.9984186887741089,1.4063299894332886,1.402034878730774,1.3964307488123495e-09,1.3963840084230128e-09,1.3965676393112858e-09,1.3964513989606075e-09,1.3963826761553833e-09,1.3963826761553833e-09,1.3964416289979908e-09,1.3964367440166825e-09,1.3964367440166825e-09,1.397664650681918e-09,1.397664650681918e-09,1.3964751577333345e-09,1.3963913358949753e-09,1.397294280280903e-09,1.3964135403554678e-09,1.3964135403554678e-09,1.3964852607628586e-09,1.3964852607628586e-09,1.3974648105374854e-09,1.396386450913667e-09,1.3966449108337997e-09,1.3963826761553833e-09,1.3966525713726696e-09,1.3966525713726696e-09,1.3964889244988399e-09,1.3963941114525369e-09,1.3966373613172323e-09,1.3966966472267472e-09,1.3978244117751615e-09,1.3963823430884759e-09,1.3963822320661734e-09,1.3963822320661734e-09,1.3963830092222906e-09,1.3963822320661734e-09,1.3964032152813388e-09,1.3963827871776857e-09
4740.0,8.443744659423828,20.220199584960938,15.010862350463867,7.065080642700195,10.317754745483398,0.9004443287849426,39.38135528564453,33.15281295776367,0.9449767470359802,514.781494140625,1.404358983039856,33.180503845214844,507.2255859375,1.0053129196166992,1.411046028137207,1.4117159843444824,1.4043413099074087e-09,1.4042920160051153e-09,1.4044857499229124e-09,1.4043631813009938e-09,1.4042905727151833e-09,1.4042905727151833e-09,1.4043528562268648e-09,1.4043477492009515e-09,1.4043477492009515e-09,1.4056434904929915e-09,1.4056434904929915e-09,1.4043882723413503e-09,1.4042997875662877e-09,1.405252580966021e-09,1.4043232132721073e-09,1.4043232132721073e-09,1.4043988194600843e-09,1.4043988194600843e-09,1.4054325481183128e-09,1.404294569518072e-09,1.4045673513152224e-09,1.4042905727151833e-09,1.4045754559433021e-09,1.4045754559433021e-09,1.4044027052406705e-09,1.4043026741461517e-09,1.404559357709445e-09,1.404621974288034e-09,1.405812133370432e-09,1.404290239648276e-09,1.4042901286259735e-09,1.4042901286259735e-09,1.4042909057820907e-09,1.4042901286259735e-09,1.4043122220641635e-09,1.4042907947597882e-09
4800.0,8.675345420837402,21.029937744140625,15.460820198059082,7.375912666320801,10.66983413696289,0.9034456610679626,39.524227142333984,33.257041931152344,0.9493367671966553,516.787109375,1.408785343170166,33.286224365234375,508.8294372558594,1.012342929840088,1.4158298969268799,1.4215880632400513,1.4123391345322034e-09,1.4122870650723485e-09,1.4124913461088795e-09,1.4123620051265107e-09,1.412285510760114e-09,1.412285510760114e-09,1.4123511249408693e-09,1.4123457958703511e-09,1.4123457958703511e-09,1.41371181427985e-09,1.41371181427985e-09,1.4123885394567992e-09,1.4122952807227307e-09,1.413299699493109e-09,1.4123200386961798e-09,1.4123200386961798e-09,1.412399752709348e-09,1.412399752709348e-09,1.41348954763032e-09,1.41228984062991e-09,1.4125772773709855e-09,1.412285510760114e-09,1.412585826088275e-09,1.412585826088275e-09,1.412403860534539e-09,1.4122983893471996e-09,1.4125689506983008e-09,1.412635008968266e-09,1.4138895609860924e-09,1.4122851776932066e-09,1.4122850666709041e-09,1.4122850666709041e-09,1.4122859548493238e-09,1.4122850666709041e-09,1.4123083813544213e-09,1.412285732804719e-09
4860.0,8.914643287658691,21.865982055664062,15.92575740814209,7.696196556091309,11.033607482910156,0.9064891338348389,39.66932678222656,33.36259841918945,0.9537791013717651,518.8265991210938,1.4132685661315918,33.3933219909668,510.4539794921875,1.019509196281433,1.4206827878952026,1.4316506385803223,1.4204242226867336e-09,1.4203693776693171e-09,1.420584649913792e-09,1.420448314526368e-09,1.4203678233570827e-09,1.4203678233570827e-09,1.4204368792292144e-09,1.4204312170917888e-09,1.4204312170917888e-09,1.421869844087098e-09,1.421869844087098e-09,1.4204762921465885e-09,1.4203781484312117e-09,1.421435857906772e-09,1.420404127649988e-09,1.420404127649988e-09,1.4204880605106496e-09,1.4204880605106496e-09,1.421635809073507e-09,1.4203723752714836e-09,1.4206750220679965e-09,1.4203678233570827e-09,1.4206841258967984e-09,1.4206841258967984e-09,1.4204923903804456e-09,1.4203812570556806e-09,1.420666251306102e-09,1.420735862289746e-09,1.4220570276890498e-09,1.4203673792678728e-09,1.4203672682455704e-09,1.4203672682455704e-09,1.42036815642399e-09,1.4203672682455704e-09,1.420391915196717e-09,1.4203679343793851e-09
4920.0,9.161742210388184,22.728620529174805,16.405874252319336,8.026000022888184,11.409222602844238,0.9095748066902161,39.81665802001953,33.46949005126953,0.9583040475845337,520.8997192382812,1.4178087711334229,33.50181198120117,512.0991821289062,1.0268113613128662,1.4256045818328857,1.4419043064117432,1.4285970184602093e-09,1.4285392868629287e-09,1.4287657723599523e-09,1.4286223315451707e-09,1.4285376215283918e-09,1.4285376215283918e-09,1.4286102301142023e-09,1.4286043459321718e-09,1.4286043459321718e-09,1.4301180240039457e-09,1.4301180240039457e-09,1.4286517524553233e-09,1.4285485017140331e-09,1.4296613892739174e-09,1.428575813200439e-09,1.428575813200439e-09,1.428664186953199e-09,1.428664186953199e-09,1.4298717765370839e-09,1.4285423954873977e-09,1.4288609184731627e-09,1.4285376215283918e-09,1.4288704663911744e-09,1.4288704663911744e-09,1.4286687388676e-09,1.428551832383107e-09,1.4288515925997558e-09,1.4289249783416835e-09,1.4303148665462118e-09,1.428537177439182e-09,1.4285370664168795e-09,1.4285370664168795e-09,1.4285380656176017e-09,1.4285370664168795e-09,1.4285630456356557e-09,1.4285378435729967e-09
4980.0,9.416743278503418,23.61812973022461,16.9013671875,8.365391731262207,11.79682445526123,0.9127030372619629,39.966251373291016,33.57772445678711,0.9629122614860535,523.0070190429688,1.4224063158035278,33.611690521240234,513.7653198242188,1.0342493057250977,1.430595874786377,1.4523484706878662,1.4368576328749327e-09,1.4367969036754857e-09,1.4370349354919654e-09,1.4368842782275237e-09,1.4367951273186463e-09,1.4367951273186463e-09,1.4368715106627405e-09,1.4368652934138026e-09,1.4368652934138026e-09,1.438456354030393e-09,1.438456354030393e-09,1.4369151424276083e-09,1.4368065626158e-09,1.4379764046168475e-09,1.4368353173921378e-09,1.4368353173921378e-09,1.4369282430592989e-09,1.4369282430592989e-09,1.4381975610433528e-09,1.4368002343445596e-09,1.437134966586484e-09,1.4367951273186463e-09,1.4371450696160082e-09,1.4371450696160082e-09,1.4369330170183048e-09,1.4368101153294788e-09,1.4371251966238674e-09,1.4372024681463813e-09,1.438663299602183e-09,1.436794794251739e-09,1.4367946832294365e-09,1.4367946832294365e-09,1.4367955714078562e-09,1.4367946832294365e-09,1.4368218836935398e-09,1.4367953493632513e-09
5040.0,9.679737091064453,24.534774780273438,17.412403106689453,8.714423179626465,12.196542739868164,0.9158738255500793,40.11811447143555,33.68730926513672,0.9676041007041931,525.1486206054688,1.4270612001419067,33.72297286987305,515.4524536132812,1.0418225526809692,1.4356569051742554,1.462983250617981,1.445206065930904e-09,1.4451423391292906e-09,1.4453923613544362e-09,1.4452340435511246e-09,1.4451405627724512e-09,1.4451405627724512e-09,1.4452207208748291e-09,1.4452141705589838e-09,1.4452141705589838e-09,1.4468850562110447e-09,1.4468850562110447e-09,1.4452665730857461e-09,1.4451525531811171e-09,1.4463810149578649e-09,1.445182751247387e-09,1.445182751247387e-09,1.445280228828949e-09,1.445280228828949e-09,1.4466132736146164e-09,1.445145780820667e-09,1.4454973884525657e-09,1.4451405627724512e-09,1.445508046593602e-09,1.445508046593602e-09,1.4452852248325598e-09,1.4451562169170984e-09,1.4454871744007391e-09,1.4455682206815368e-09,1.4471024378792663e-09,1.4451401186832413e-09,1.4451400076609389e-09,1.4451400076609389e-09,1.445141006861661e-09,1.4451400076609389e-09,1.4451686514149742e-09,1.4451406737947536e-09
5100.0,9.950821876525879,25.47886085510254,17.93917465209961,9.073156356811523,12.608515739440918,0.9190875291824341,40.272254943847656,33.798240661621094,0.9723798036575317,527.3245239257812,1.4317736625671387,33.83565139770508,517.1605834960938,1.0495308637619019,1.440787672996521,1.4738073348999023,1.453642761717333e-09,1.4535758152689482e-09,1.4538381609696671e-09,1.4536719605828807e-09,1.4535739278898063e-09,1.4535739278898063e-09,1.4536579717727705e-09,1.4536510883900178e-09,1.4536510883900178e-09,1.4554043525905058e-09,1.4554043525905058e-09,1.4537061554520392e-09,1.4535864734099846e-09,1.4548754423415744e-09,1.4536182257884889e-09,1.4536182257884889e-09,1.4537204773290568e-09,1.4537204773290568e-09,1.4551191362954796e-09,1.4535794790049295e-09,1.4539485171383149e-09,1.4535738168675039e-09,1.4539595083462586e-09,1.4539595083462586e-09,1.4537256953772726e-09,1.4535903591905708e-09,1.453937525930371e-09,1.4540226800363598e-09,1.4556323923997638e-09,1.4535734838005965e-09,1.4535732617559916e-09,1.4535732617559916e-09,1.4535743719790162e-09,1.453573372778294e-09,1.4536033487999589e-09,1.4535740389121088e-09
5160.0,10.230103492736816,26.450538635253906,18.48188018798828,9.44166088104248,13.032892227172852,0.9223445057868958,40.4286994934082,33.91053771972656,0.9772400259971619,529.534912109375,1.4365442991256714,33.94974899291992,518.8897705078125,1.0573740005493164,1.4459891319274902,1.4848214387893677,1.4621678312565223e-09,1.4620975541390635e-09,1.4623725563822632e-09,1.462198473412002e-09,1.4620955557376192e-09,1.4620955557376192e-09,1.4621838184680769e-09,1.4621764909961144e-09,1.4621764909961144e-09,1.4640145762356838e-09,1.4640145762356838e-09,1.4622341115710924e-09,1.4621087673916122e-09,1.463460130857186e-09,1.462142074082351e-09,1.462142074082351e-09,1.4622493216265298e-09,1.4622493216265298e-09,1.4637155931751522e-09,1.4621014399196497e-09,1.4624883526437316e-09,1.4620955557376192e-09,1.4624998989631877e-09,1.4624998989631877e-09,1.4622548727416529e-09,1.4621128752168033e-09,1.4624768063242755e-09,1.4625660682554553e-09,1.464253718275188e-09,1.4620951116484093e-09,1.4620950006261069e-09,1.4620950006261069e-09,1.4620961108491315e-09,1.4620950006261069e-09,1.4621265309600062e-09,1.4620957777822241e-09
5220.0,10.517683982849121,27.450191497802734,19.040714263916016,9.81999683380127,13.469813346862793,0.9256449341773987,40.58745574951172,34.024200439453125,0.982185423374176,531.7806396484375,1.4413731098175049,34.06526184082031,520.6402587890625,1.065352201461792,1.4512615203857422,1.49602472782135,1.470781607615379e-09,1.4707079998288464e-09,1.4709961027037366e-09,1.4708135820384882e-09,1.4707057793827971e-09,1.4707057793827971e-09,1.4707982609607484e-09,1.470790711444181e-09,1.470790711444181e-09,1.4727160602134859e-09,1.4727160602134859e-09,1.470850996554418e-09,1.470719657170605e-09,1.4721353025493045e-09,1.4707545181735782e-09,1.4707545181735782e-09,1.4708668727436702e-09,1.4708668727436702e-09,1.4724028662982391e-09,1.470711996631735e-09,1.4711173390580257e-09,1.4707057793827971e-09,1.471129440488994e-09,1.471129440488994e-09,1.4708727569257007e-09,1.470723987040401e-09,1.4711052376270572e-09,1.4711987184057307e-09,1.4729665265278413e-09,1.4707053352935873e-09,1.4707052242712848e-09,1.4707052242712848e-09,1.4707063344943094e-09,1.4707052242712848e-09,1.4707381978951162e-09,1.470706001427402e-09
5280.0,10.81364917755127,28.47801971435547,19.615842819213867,10.20821475982666,13.919405937194824,0.9289889931678772,40.74853515625,34.13924026489258,0.9872162938117981,534.0612182617188,1.4462605714797974,34.18220520019531,522.4120483398438,1.0734645128250122,1.4566051959991455,1.5074167251586914,1.4794839797716008e-09,1.4794071523382968e-09,1.479708688911785e-09,1.4795175085069445e-09,1.4794047098476426e-09,1.4794047098476426e-09,1.47950152129539e-09,1.4794937497342175e-09,1.4794937497342175e-09,1.4815089155462147e-09,1.4815089155462147e-09,1.4795568104020163e-09,1.4794192537692652e-09,1.4809010684402324e-09,1.4794557801067754e-09,1.4794557801067754e-09,1.4795734637473856e-09,1.4795734637473856e-09,1.4811811777093453e-09,1.4794113711857904e-09,1.4798355874034996e-09,1.4794045988253401e-09,1.4798481329236779e-09,1.4798481329236779e-09,1.479579569974021e-09,1.4794239167059686e-09,1.4798228198387164e-09,1.4799207415094884e-09,1.4817710392023287e-09,1.4794042657584328e-09,1.4794040437138278e-09,1.4794040437138278e-09,1.4794051539368525e-09,1.4794041547361303e-09,1.4794385716498937e-09,1.4794049318922475e-09
5340.0,11.118096351623535,29.534278869628906,20.207456588745117,10.606365203857422,14.381805419921875,0.9323768019676208,40.91195297241211,34.25564956665039,0.992332935333252,536.377197265625,1.4512070417404175,34.30057144165039,524.2052612304688,1.0817110538482666,1.4620203971862793,1.5189967155456543,1.4882756138590025e-09,1.4881953447343221e-09,1.4885104260287108e-09,1.4883106969065807e-09,1.4881927912213655e-09,1.4881927912213655e-09,1.4882940435612113e-09,1.4882857168885266e-09,1.4882857168885266e-09,1.4903932532561726e-09,1.4903932532561726e-09,1.4883516641361894e-09,1.488207557187593e-09,1.4897575395522722e-09,1.48824619294885e-09,1.48824619294885e-09,1.4883689836153735e-09,1.4883689836153735e-09,1.4900505274084708e-09,1.4881995635818157e-09,1.488643208702456e-09,1.4881927912213655e-09,1.4886563093341465e-09,1.4886563093341465e-09,1.4883753118866139e-09,1.4882128862581112e-09,1.4886298860261604e-09,1.4887324706336358e-09,1.490667478343255e-09,1.4881923471321556e-09,1.4881922361098532e-09,1.4881922361098532e-09,1.4881933463328778e-09,1.4881922361098532e-09,1.488228207335851e-09,1.4881930132659704e-09
5400.0,11.431110382080078,30.61918830871582,20.815698623657227,11.014486312866211,14.857122421264648,0.935808539390564,41.07770538330078,34.373443603515625,0.9975354075431824,538.7284545898438,1.4562124013900757,34.420372009277344,526.0198974609375,1.0900911092758179,1.4675073623657227,1.5307643413543701,1.4971563988552816e-09,1.4970723549723175e-09,1.4974015360991189e-09,1.4971929251927918e-09,1.4970698014593609e-09,1.4970698014593609e-09,1.4971754946913052e-09,1.4971663908625032e-09,1.4971663908625032e-09,1.4993692953879645e-09,1.4993692953879645e-09,1.4972356687792399e-09,1.4970853445817056e-09,1.4987048269077263e-09,1.497125534655197e-09,1.497125534655197e-09,1.4972538764368437e-09,1.4972538764368437e-09,1.499011026417918e-09,1.497076573819811e-09,1.497540313977197e-09,1.4970698014593609e-09,1.4975541917650048e-09,1.4975541917650048e-09,1.4972605377749915e-09,1.4970906736522238e-09,1.4975264361893892e-09,1.4976335727112655e-09,1.4996558439506202e-09,1.497069357370151e-09,1.4970692463478485e-09,1.4970692463478485e-09,1.4970703565708732e-09,1.4970692463478485e-09,1.4971067718860809e-09,1.4970700235039658e-09
