TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,23.946290969848633,29.15114402770996,38.522274017333984,6.142475605010986,21.8636531829834,4.7902140617370605,208.26942443847656,177.0292205810547,4.8943586349487305,2707.47509765625,7.497738838195801,177.029296875,2707.4775390625,4.89434814453125,7.497799396514893,6.8728790283203125,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,24.623891830444336,29.976037979125977,39.61234664916992,6.316294193267822,22.482324600219727,4.925748825073242,214.16229248046875,182.0381317138672,5.032839775085449,2784.08056640625,7.709881782531738,182.0382080078125,2784.083251953125,5.032829284667969,7.709942817687988,7.0673441886901855,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,25.311521530151367,30.81313705444336,40.71855163574219,6.492687225341797,23.110149383544922,5.06328821182251,220.14236450195312,187.12112426757812,5.17336893081665,2861.8193359375,7.925161838531494,187.12120056152344,2861.822021484375,5.17335844039917,7.925224304199219,7.2646870613098145,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,26.009178161621094,31.662445068359375,41.840877532958984,6.67164945602417,23.747129440307617,5.202832221984863,226.2096405029297,192.2782440185547,5.315947532653809,2940.691650390625,8.14358139038086,192.2783203125,2940.6943359375,5.315937042236328,8.143643379211426,7.464906692504883,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,26.716856002807617,32.52396011352539,42.97932815551758,6.853185653686523,24.393264770507812,5.344382286071777,232.36415100097656,197.5093994140625,5.460574150085449,3020.697509765625,8.36513614654541,197.5094757080078,3020.7001953125,5.460563659667969,8.365200996398926,7.668003559112549,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,27.43456268310547,33.397682189941406,44.133907318115234,7.037296772003174,25.04855728149414,5.487936973571777,238.60585021972656,202.814697265625,5.607249736785889,3101.83642578125,8.58983039855957,202.8147735595703,3101.839111328125,5.60723876953125,8.589895248413086,7.873978137969971,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,28.16229820251465,34.28361129760742,45.30461120605469,7.223976135253906,25.713003158569336,5.6334967613220215,244.9347686767578,208.1940460205078,5.755972862243652,3184.108642578125,8.81766128540039,208.19412231445312,3184.111328125,5.755961894989014,8.817727088928223,8.082829475402832,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,28.900054931640625,35.18174362182617,46.49143981933594,7.413229942321777,26.38660430908203,5.781062126159668,251.35089111328125,213.64744567871094,5.906744956970215,3267.513671875,9.048630714416504,213.64752197265625,3267.516357421875,5.906733989715576,9.048697471618652,8.294559478759766,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,29.64784049987793,36.09209060668945,47.69438934326172,7.605058670043945,27.069360733032227,5.930632591247559,257.8542175292969,219.1750030517578,6.059566020965576,3352.051513671875,9.282736778259277,219.17507934570312,3352.05419921875,6.0595550537109375,9.282803535461426,8.50916576385498,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,30.40565299987793,37.01464080810547,48.9134635925293,7.7994561195373535,27.761274337768555,6.082208156585693,264.44476318359375,224.77659606933594,6.21443510055542,3437.72216796875,9.519980430603027,224.77667236328125,3437.72509765625,6.214424133300781,9.520049095153809,8.726648330688477,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,31.173486709594727,37.94935989379883,50.14866638183594,7.996427536010742,28.46234130859375,6.2357892990112305,271.1224670410156,230.4522705078125,6.371352672576904,3524.52587890625,9.76036262512207,230.4523468017578,3524.52880859375,6.371341228485107,9.760431289672852,8.94700813293457,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
4980.0,31.951351165771484,38.89627456665039,51.39999008178711,8.19597339630127,29.172563552856445,6.391375541687012,277.8874206542969,236.20205688476562,6.530318737030029,3612.46240234375,10.00388240814209,236.20213317871094,3612.46533203125,6.530307292938232,10.003952026367188,9.170245170593262,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09
5040.0,32.73924255371094,39.85539245605469,52.667442321777344,8.398088455200195,29.891942977905273,6.548966884613037,284.7395324707031,242.02586364746094,6.691333293914795,3701.531982421875,10.250539779663086,242.02593994140625,3701.534912109375,6.691321849822998,10.250611305236816,9.396358489990234,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09
5100.0,33.53715896606445,40.826717376708984,53.95102310180664,8.602778434753418,30.62047576904297,6.708563327789307,291.67889404296875,247.923828125,6.854396343231201,3791.734130859375,10.500334739685059,247.9239044189453,3791.737060546875,6.854384899139404,10.500406265258789,9.625349044799805,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09
5160.0,34.3451042175293,41.81025695800781,55.250736236572266,8.810041427612305,31.358163833618164,6.87016487121582,298.7054748535156,253.89584350585938,7.019507884979248,3883.06884765625,10.753268241882324,253.8959197998047,3883.07177734375,7.019496440887451,10.753341674804688,9.857218742370605,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09
5220.0,35.16307067871094,42.80599594116211,56.566585540771484,9.019875526428223,32.10493850708008,7.033771514892578,305.8192138671875,259.9419250488281,7.186668395996094,3975.536865234375,11.00933837890625,259.9419860839844,3975.539794921875,7.186656475067139,11.009411811828613,10.091962814331055,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09
5280.0,35.99106216430664,43.813941955566406,57.89856719970703,9.232282638549805,32.86090087890625,7.19938325881958,313.0202331542969,266.06207275390625,7.355876922607422,4069.137451171875,11.268548011779785,266.0621337890625,4069.140380859375,7.355865001678467,11.268621444702148,10.329586029052734,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09
5340.0,36.82908248901367,44.83409881591797,59.246681213378906,9.447263717651367,33.626014709472656,7.367000579833984,320.30841064453125,272.2563781738281,7.527133464813232,4163.87109375,11.530892372131348,272.2564392089844,4163.8740234375,7.527121543884277,11.530967712402344,10.570087432861328,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09
5400.0,37.6771240234375,45.866458892822266,60.61092758178711,9.664814949035645,34.40028762817383,7.536623477935791,327.683837890625,278.5247497558594,7.700439453125,4259.73779296875,11.796375274658203,278.5248107910156,4259.74072265625,7.700427055358887,11.7964506149292,10.813464164733887,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09
5460.0,38.535194396972656,46.91102600097656,61.99130630493164,9.884940147399902,35.1837158203125,7.708250999450684,335.14642333984375,284.86712646484375,7.87579345703125,4356.7373046875,12.064997673034668,284.8671875,4356.740234375,7.875781059265137,12.06507396697998,11.059717178344727,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09
5520.0,39.40328598022461,47.96780776977539,63.387813568115234,10.107638359069824,35.976295471191406,7.8818840980529785,342.69622802734375,291.28369140625,8.053194999694824,4454.869140625,12.336755752563477,291.28375244140625,4454.8720703125,8.053182601928711,12.336833000183105,11.308847427368164,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09
