TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,6.9183526039123535,16.038578033447266,12.2169828414917,5.560833930969238,8.307076454162598,0.7850131392478943,34.308570861816406,28.916913986206055,0.8213322162628174,448.1808776855469,1.2248913049697876,28.937803268432617,442.39691162109375,0.8696133494377136,1.2300034761428833,1.2211582660675049,1.3590540914876215e-09,1.3590158998155744e-09,1.3591635594778495e-09,1.3590697456322687e-09,1.3590147895925497e-09,1.3590147895925497e-09,1.3590623071380037e-09,1.3590581993128126e-09,1.3590581993128126e-09,1.3600461867824265e-09,1.3600461867824265e-09,1.359089507602107e-09,1.3590217839976049e-09,1.3597479808780122e-09,1.3590402136998136e-09,1.3590402136998136e-09,1.3590976122301868e-09,1.3590976122301868e-09,1.3598853154661583e-09,1.3590178982170187e-09,1.3592261760564384e-09,1.3590147895925497e-09,1.3592325043276787e-09,1.3592325043276787e-09,1.3591004988100508e-09,1.3590243375105615e-09,1.3592201808521054e-09,1.359268808620584e-09,1.3601748616309806e-09,1.3590145675479448e-09,1.3590144565256423e-09,1.3590144565256423e-09,1.3590150116371547e-09,1.3590145675479448e-09,1.359031664982524e-09,1.3590150116371547e-09
4380.0,7.114175796508789,16.725929260253906,12.597331047058105,5.827444553375244,8.604840278625488,0.7877745032310486,34.43914031982422,29.013301849365234,0.8252630829811096,450.0049743652344,1.2289836406707764,29.03544807434082,443.8792724609375,0.8759550452232361,1.2343987226486206,1.2300636768341064,1.3666521248012486e-09,1.3666116016608498e-09,1.3667680320850195e-09,1.366668556102013e-09,1.3666103804155227e-09,1.3666103804155227e-09,1.3666607845408407e-09,1.3666563436487422e-09,1.3666563436487422e-09,1.3677037280501736e-09,1.3677037280501736e-09,1.366689650339481e-09,1.3666178189097877e-09,1.3673875365327604e-09,1.3666373588350211e-09,1.3666373588350211e-09,1.3666981990567706e-09,1.3666981990567706e-09,1.3675331977935912e-09,1.3666137110845966e-09,1.366834423421892e-09,1.3666102693932203e-09,1.3668411957823423e-09,1.3668411957823423e-09,1.366701196658937e-09,1.3666204834450468e-09,1.3668279841283493e-09,1.3668796094989943e-09,1.3678401744599e-09,1.3666101583709178e-09,1.3666100473486154e-09,1.3666100473486154e-09,1.3666106024601277e-09,1.3666101583709178e-09,1.3666282550062192e-09,1.3666106024601277e-09
4440.0,7.317175388336182,17.438100814819336,12.991679191589355,6.103128910064697,8.913554191589355,0.7905764579772949,34.57184982299805,29.110980987548828,0.8292733430862427,451.8614196777344,1.2331312894821167,29.134431838989258,445.3817443847656,0.8824329376220703,1.2388604879379272,1.2391599416732788,1.3743360893769818e-09,1.3742931237459288e-09,1.3744588800435054e-09,1.3743535198784684e-09,1.3742919025006017e-09,1.3742919025006017e-09,1.3743451932057837e-09,1.3743405302690803e-09,1.3743405302690803e-09,1.3754495320483784e-09,1.3754495320483784e-09,1.3743758353612634e-09,1.3742997850840766e-09,1.375114799806454e-09,1.3743204352323346e-09,1.3743204352323346e-09,1.3743848281677629e-09,1.3743848281677629e-09,1.3752688987622719e-09,1.3742954552142805e-09,1.3745290461386617e-09,1.3742919025006017e-09,1.3745362625883217e-09,1.3745362625883217e-09,1.3743881588368367e-09,1.3743025606416381e-09,1.3745222737782115e-09,1.374576896751023e-09,1.3755939720638821e-09,1.3742916804559968e-09,1.3742915694336943e-09,1.3742915694336943e-09,1.3742921245452067e-09,1.3742916804559968e-09,1.3743107762920204e-09,1.3742921245452067e-09
4500.0,7.5274553298950195,18.17538833618164,13.400208473205566,6.38796329498291,9.233360290527344,0.7934191823005676,34.70671463012695,29.209957122802734,0.8333635926246643,453.75048828125,1.237334132194519,29.23476219177246,446.90447998046875,0.8890470266342163,1.2433886528015137,1.2484482526779175,1.382106207259426e-09,1.3820607991377187e-09,1.3822359923310046e-09,1.3821247479839371e-09,1.3820594668700892e-09,1.3820594668700892e-09,1.3821158661997401e-09,1.3821109812184318e-09,1.3821109812184318e-09,1.3832837097993433e-09,1.3832837097993433e-09,1.3821481736897567e-09,1.3820679045650763e-09,1.3829297706990928e-09,1.382089664936359e-09,1.382089664936359e-09,1.382157832630071e-09,1.382157832630071e-09,1.3830927514391078e-09,1.382063241628373e-09,1.3823103772736545e-09,1.3820594668700892e-09,1.382317926790222e-09,1.382317926790222e-09,1.3821612743214473e-09,1.3820707911449404e-09,1.3823031608239944e-09,1.382360892421275e-09,1.3834366985321367e-09,1.3820592448254843e-09,1.3820591338031818e-09,1.3820591338031818e-09,1.3820597999369966e-09,1.3820592448254843e-09,1.3820794508845324e-09,1.3820596889146941e-09
4560.0,7.745115756988525,18.938074111938477,13.823110580444336,6.682012557983398,9.564404487609863,0.7963032126426697,34.843772888183594,29.310243606567383,0.8375341296195984,455.6723327636719,1.2415930032730103,29.33644676208496,448.4474182128906,0.895797073841095,1.2479840517044067,1.257927417755127,1.3899625894708834e-09,1.3899146278362196e-09,1.3900997020144246e-09,1.3899821293961168e-09,1.3899131845462875e-09,1.3899131845462875e-09,1.38997280352271e-09,1.3899675854744942e-09,1.3899675854744942e-09,1.391206372325371e-09,1.391206372325371e-09,1.390006887369566e-09,1.389922177352787e-09,1.3908325602329796e-09,1.3899450479470943e-09,1.3899450479470943e-09,1.3900171014213925e-09,1.3900171014213925e-09,1.3910046448017965e-09,1.3899171813491762e-09,1.3901781947822656e-09,1.3899131845462875e-09,1.3901862994103453e-09,1.3901862994103453e-09,1.3900207651573737e-09,1.3899251749549535e-09,1.3901706452656981e-09,1.39023159650975e-09,1.3913681318200588e-09,1.3899129625016826e-09,1.3899128514793802e-09,1.3899128514793802e-09,1.389913517613195e-09,1.3899129625016826e-09,1.3899342787837554e-09,1.389913517613195e-09
4620.0,7.970271587371826,19.72649574279785,14.26060962677002,6.985372066497803,9.906858444213867,0.7992287278175354,34.9830207824707,29.411842346191406,0.8417857885360718,457.6273498535156,1.2459079027175903,29.43949317932129,450.01080322265625,0.9026832580566406,1.2526473999023438,1.2675974369049072,1.397905680100564e-09,1.3978551649529436e-09,1.3980504531829752e-09,1.397926330248822e-09,1.3978536106407091e-09,1.3978536106407091e-09,1.397916449263903e-09,1.3979110091710822e-09,1.3979110091710822e-09,1.3992180747379734e-09,1.3992180747379734e-09,1.3979524204899008e-09,1.3978630475364184e-09,1.3988236124973241e-09,1.3978872503983553e-09,1.3978872503983553e-09,1.397963300675542e-09,1.397963300675542e-09,1.3990052449841528e-09,1.3978578294882027e-09,1.3981331647983097e-09,1.3978534996184067e-09,1.3981417135155993e-09,1.3981417135155993e-09,1.3979670754338258e-09,1.3978661561608874e-09,1.398125282214835e-09,1.3981895641279607e-09,1.3993887160168583e-09,1.3978532775738017e-09,1.3978531665514993e-09,1.3978531665514993e-09,1.3978539437076165e-09,1.3978532775738017e-09,1.3978758151012016e-09,1.397853832685314e-09
4680.0,8.20305347442627,20.541044235229492,14.712956428527832,7.298147678375244,10.260902404785156,0.8021963238716125,35.12449645996094,29.514774322509766,0.8461196422576904,459.61590576171875,1.2502797842025757,29.543928146362305,451.594970703125,0.9097063541412354,1.2573790550231934,1.2774596214294434,1.4059362563045852e-09,1.4058829655994032e-09,1.4060888009481687e-09,1.4059580166758678e-09,1.4058811892425638e-09,1.4058811892425638e-09,1.4059475805794364e-09,1.4059418074197083e-09,1.4059418074197083e-09,1.4073195941932681e-09,1.4073195941932681e-09,1.4059855502068785e-09,1.4058912922720879e-09,1.406903815670546e-09,1.4059167163793518e-09,1.4059167163793518e-09,1.4059968744817297e-09,1.4059968744817297e-09,1.4070953291422938e-09,1.4058858521792672e-09,1.4061759534556018e-09,1.4058811892425638e-09,1.4061849462621012e-09,1.4061849462621012e-09,1.4060008712846184e-09,1.4058945119188593e-09,1.406167626782917e-09,1.4062354614097217e-09,1.4074994503232574e-09,1.4058809671979589e-09,1.4058808561756564e-09,1.4058808561756564e-09,1.405881744354076e-09,1.4058809671979589e-09,1.4059047259706858e-09,1.4058815223094712e-09
4740.0,8.443568229675293,21.382009506225586,15.180353164672852,7.620415210723877,10.626693725585938,0.8052063584327698,35.26821517944336,29.619050979614258,0.8505362868309021,461.6382751464844,1.254709005355835,29.649755477905273,453.1998291015625,0.9168662428855896,1.262179970741272,1.2875139713287354,1.4140543180829468e-09,1.4139982518202032e-09,1.4142150783769125e-09,1.4140772996995565e-09,1.4139964754633638e-09,1.4139964754633638e-09,1.4140663084916127e-09,1.4140602022649773e-09,1.4140602022649773e-09,1.41551115273586e-09,1.41551115273586e-09,1.4141062765204993e-09,1.4140071336044002e-09,1.4150732807749478e-09,1.4140338899792937e-09,1.4140338899792937e-09,1.4141182669291652e-09,1.4141182669291652e-09,1.4152748972762197e-09,1.4140012494223697e-09,1.414306893821049e-09,1.4139963644410614e-09,1.4143163307167583e-09,1.4143163307167583e-09,1.4141224857766588e-09,1.414010464273474e-09,1.4142981230591545e-09,1.4143695103996379e-09,1.415700556783861e-09,1.413996253418759e-09,1.4139961423964564e-09,1.4139961423964564e-09,1.4139970305748761e-09,1.4139961423964564e-09,1.414021233436813e-09,1.4139968085302712e-09
4800.0,8.691915512084961,22.249670028686523,15.662989616394043,7.952240467071533,11.004376411437988,0.8082588315010071,35.4141960144043,29.724674224853516,0.8550360798835754,463.69482421875,1.2591954469680786,29.756980895996094,454.8257141113281,0.9241626262664795,1.2670501470565796,1.297760009765625,1.4222603095248587e-09,1.4222013566822511e-09,1.4224295075138116e-09,1.4222845123867955e-09,1.4221994693031093e-09,1.4221994693031093e-09,1.4222729660673394e-09,1.4222665267737966e-09,1.4222665267737966e-09,1.4237929724103537e-09,1.4237929724103537e-09,1.4223149324976703e-09,1.4222107935779604e-09,1.4233323408774368e-09,1.422238771198181e-09,1.422238771198181e-09,1.4223277000624535e-09,1.4223277000624535e-09,1.4235445044974426e-09,1.4222045763290225e-09,1.4225259858946515e-09,1.4221994693031093e-09,1.4225359779018731e-09,1.4225359779018731e-09,1.4223320299322495e-09,1.4222142352693368e-09,1.4225167710435471e-09,1.4225918221200118e-09,1.423992257443274e-09,1.4221992472585043e-09,1.4221991362362019e-09,1.4221991362362019e-09,1.4222000244146216e-09,1.4221992472585043e-09,1.422225559544188e-09,1.4221999133923191e-09
4860.0,8.948198318481445,23.14432716369629,16.161062240600586,8.293692588806152,11.394095420837402,0.8113542199134827,35.56244659423828,29.831649780273438,0.8596196174621582,465.78564453125,1.263739824295044,29.865610122680664,456.4727478027344,0.9315954446792603,1.271990418434143,1.3081976175308228,1.4305544526749259e-09,1.4304925022301518e-09,1.4307321993811684e-09,1.4305798767821898e-09,1.43049061485101e-09,1.43049061485101e-09,1.4305677753512214e-09,1.4305610029907712e-09,1.4305610029907712e-09,1.432165386283657e-09,1.432165386283657e-09,1.430611851205299e-09,1.4305022721927685e-09,1.431681218022618e-09,1.4305318041252235e-09,1.4305318041252235e-09,1.4306251738815945e-09,1.4306251738815945e-09,1.4319041508059627e-09,1.4304958328992257e-09,1.430833673765619e-09,1.4304905038287075e-09,1.430844220884353e-09,1.430844220884353e-09,1.430629836818298e-09,1.4305060469510522e-09,1.4308240148253049e-09,1.4309028406600532e-09,1.4323747743461013e-09,1.4304902817841025e-09,1.4304901707618e-09,1.4304901707618e-09,1.4304910589402198e-09,1.4304901707618e-09,1.4305178153151132e-09,1.4304909479179173e-09
4920.0,9.212508201599121,24.066211700439453,16.674745559692383,8.644824981689453,11.79598331451416,0.8144925236701965,35.712982177734375,29.939985275268555,0.8642871379852295,467.9109191894531,1.2683418989181519,29.975650787353516,458.140869140625,0.9391642808914185,1.277001142501831,1.3188263177871704,1.4389367475331483e-09,1.4388716884639052e-09,1.4391234870458902e-09,1.4389635039080417e-09,1.438869690062461e-09,1.438869690062461e-09,1.438950625320956e-09,1.438943630915901e-09,1.438943630915901e-09,1.4406282833334672e-09,1.4406282833334672e-09,1.4389970326433854e-09,1.4388820135380342e-09,1.4401199122104913e-09,1.4389129887604213e-09,1.4389129887604213e-09,1.4390110214534957e-09,1.4390110214534957e-09,1.4403540582463847e-09,1.438875241177584e-09,1.4392299574339518e-09,1.4388695790401584e-09,1.4392409486418956e-09,1.4392409486418956e-09,1.439015906434804e-09,1.4388858993186204e-09,1.4392198544044277e-09,1.4393025660197623e-09,1.4408482185146454e-09,1.4388693569955535e-09,1.438869245973251e-09,1.438869245973251e-09,1.4388702451739732e-09,1.438869245973251e-09,1.4388983338164962e-09,1.4388700231293683e-09
4980.0,9.484944343566895,25.015586853027344,17.20423126220703,9.005698204040527,12.210175514221191,0.8176741003990173,35.86581802368164,30.0496826171875,0.8690392971038818,470.0708923339844,1.27300226688385,30.08710289001465,459.83013916015625,0.9468689560890198,1.2820823192596436,1.3296455144882202,1.4474074161441308e-09,1.447339026405814e-09,1.4476033705079772e-09,1.4474353937643514e-09,1.4473369169820671e-09,1.4473369169820671e-09,1.4474219600657534e-09,1.4474145215714884e-09,1.4474145215714884e-09,1.4491821076489941e-09,1.4491821076489941e-09,1.447470587834232e-09,1.4473499065914552e-09,1.4486487565079642e-09,1.4473824361260768e-09,1.4473824361260768e-09,1.4474853538004595e-09,1.4474853538004595e-09,1.4488943378410113e-09,1.4473428011640976e-09,1.4477150589442545e-09,1.4473369169820671e-09,1.4477263832191056e-09,1.4477263832191056e-09,1.4474904608263728e-09,1.4473540144166464e-09,1.4477042897809156e-09,1.4477911092214413e-09,1.4494127009712088e-09,1.4473365839151597e-09,1.4473364728928573e-09,1.4473364728928573e-09,1.447337583115882e-09,1.4473365839151597e-09,1.4473670040260345e-09,1.447337361071277e-09
5040.0,9.765610694885254,25.992752075195312,17.749710083007812,9.376370429992676,12.63681697845459,0.8208991885185242,36.020957946777344,30.160749435424805,0.8738763332366943,472.26568603515625,1.2777212858200073,30.199979782104492,461.5406494140625,0.954708993434906,1.2872346639633179,1.3406553268432617,1.4559664585078735e-09,1.4558949601450877e-09,1.4561720718120341e-09,1.4559959904403286e-09,1.4558927396990384e-09,1.4558927396990384e-09,1.4559818906079158e-09,1.455974008024441e-09,1.455974008024441e-09,1.4578269702525404e-09,1.4578269702525404e-09,1.4560328498447461e-09,1.4559065064645438e-09,1.4572678619373391e-09,1.4559404792890973e-09,1.4559404792890973e-09,1.4560483929670909e-09,1.4560483929670909e-09,1.4575254336790522e-09,1.4558989569479763e-09,1.4562890893188296e-09,1.4558927396990384e-09,1.4563010797274956e-09,1.4563010797274956e-09,1.4560536110153066e-09,1.4559106142897349e-09,1.4562778760662809e-09,1.4563689143543002e-09,1.4580687768273037e-09,1.455892406632131e-09,1.4558922956098286e-09,1.4558922956098286e-09,1.4558932948105507e-09,1.455892406632131e-09,1.4559242700329378e-09,1.4558931837882483e-09
5100.0,10.05460262298584,26.997974395751953,18.311378479003906,9.756916999816895,13.076048851013184,0.8241679668426514,36.178436279296875,30.273195266723633,0.8787991404533386,474.49566650390625,1.282498836517334,30.314292907714844,463.27264404296875,0.9626844525337219,1.292458415031433,1.351854920387268,1.4646145407581912e-09,1.464539600704029e-09,1.464830035047271e-09,1.4646455159805782e-09,1.4645373802579797e-09,1.4645373802579797e-09,1.4646306389920483e-09,1.4646225343639685e-09,1.4646225343639685e-09,1.4665633152333157e-09,1.4665633152333157e-09,1.4646841517418352e-09,1.4645518131572999e-09,1.465977672587826e-09,1.4645873402940879e-09,1.4645873402940879e-09,1.4647003609979947e-09,1.4647003609979947e-09,1.4662474567828099e-09,1.464543930573825e-09,1.4649526036691896e-09,1.4645372692356773e-09,1.4649651491893678e-09,1.4649651491893678e-09,1.4647059121131178e-09,1.4645560320047935e-09,1.4649408353051285e-09,1.4650360924406414e-09,1.4668165571052327e-09,1.4645370471910724e-09,1.46453693616877e-09,1.46453693616877e-09,1.464537935369492e-09,1.46453693616877e-09,1.4645703538818111e-09,1.4645378243471896e-09
5160.0,10.35201644897461,28.031490325927734,18.889404296875,10.147383689880371,13.528005599975586,0.827480673789978,36.3382453918457,30.387027740478516,0.8838077783584595,476.760986328125,1.2873355150222778,30.430044174194336,465.0262451171875,0.9707949161529541,1.2977538108825684,1.3632441759109497,1.4733517739173863e-09,1.4732732811495453e-09,1.4735772602136876e-09,1.4733841924297053e-09,1.473270838658891e-09,1.473270838658891e-09,1.4733686493073606e-09,1.473360100590071e-09,1.473360100590071e-09,1.4753912536136227e-09,1.4753912536136227e-09,1.4734246045478017e-09,1.4732860487143284e-09,1.4747784105040296e-09,1.473323130163351e-09,1.473323130163351e-09,1.4734415909600784e-09,1.4734415909600784e-09,1.4750607402191918e-09,1.4732778330639462e-09,1.4737054909730318e-09,1.473270838658891e-09,1.4737185916047224e-09,1.4737185916047224e-09,1.473447253097504e-09,1.473290489606427e-09,1.4736931674974585e-09,1.4737928655250698e-09,1.4756561528272982e-09,1.4732705055919837e-09,1.4732703945696812e-09,1.4732703945696812e-09,1.4732715047927059e-09,1.4732705055919837e-09,1.4733054776172594e-09,1.4732713937704034e-09
5220.0,10.657940864562988,29.09353256225586,19.48396873474121,10.54781436920166,13.99281120300293,0.830837607383728,36.500404357910156,30.50224494934082,0.8889024257659912,479.06170654296875,1.2922313213348389,30.54722785949707,466.8013610839844,0.9790400266647339,1.3031213283538818,1.3748223781585693,1.4821782690077612e-09,1.482096112503939e-09,1.482413969355889e-09,1.4822122418323147e-09,1.4820937810355872e-09,1.4820937810355872e-09,1.4821959215538527e-09,1.4821868177250508e-09,1.4821868177250508e-09,1.484311007438066e-09,1.484311007438066e-09,1.4822542082626455e-09,1.4821095462025369e-09,1.48367007568595e-09,1.4821481819637938e-09,1.4821481819637938e-09,1.482272082853342e-09,1.482272082853342e-09,1.4839652839881978e-09,1.4821007754406423e-09,1.4825479732749614e-09,1.4820936700132847e-09,1.4825617400404667e-09,1.4825617400404667e-09,1.482278078057675e-09,1.4821140981169378e-09,1.4825352057101782e-09,1.4826394556521905e-09,1.4845881191050125e-09,1.4820932259240749e-09,1.4820931149017724e-09,1.4820931149017724e-09,1.482094447169402e-09,1.4820932259240749e-09,1.4821298632838875e-09,1.482094225124797e-09
5280.0,10.972464561462402,30.1843204498291,20.09523582458496,10.958252906799316,14.470586776733398,0.8342387676239014,36.664913177490234,30.618852615356445,0.8940837383270264,481.3980407714844,1.2971861362457275,30.665861129760742,468.59808349609375,0.987419068813324,1.3085609674453735,1.3865885734558105,1.4910936929624086e-09,1.4910079837449075e-09,1.4913401624738754e-09,1.491129331121499e-09,1.4910056522765558e-09,1.4910056522765558e-09,1.4911122336869198e-09,1.4911027967912105e-09,1.4911027967912105e-09,1.493322576706646e-09,1.493322576706646e-09,1.4911732959532742e-09,1.4910220835773202e-09,1.4926528901781921e-09,1.4910623846731141e-09,1.4910623846731141e-09,1.4911919477000879e-09,1.4911919477000879e-09,1.492961310134433e-09,1.4910129797485183e-09,1.4914801615972806e-09,1.4910055412542533e-09,1.4914947055189032e-09,1.4914947055189032e-09,1.4911981649490258e-09,1.4910267465140237e-09,1.491466838920985e-09,1.4915757517997008e-09,1.4936121228714683e-09,1.4910050971650435e-09,1.491004986142741e-09,1.491004986142741e-09,1.4910063184103706e-09,1.4910050971650435e-09,1.4910431778147881e-09,1.4910060963657656e-09
5340.0,11.295668601989746,31.304075241088867,20.723360061645508,11.378738403320312,14.961446762084961,0.8376840949058533,36.8317985534668,30.73685073852539,0.8993516564369202,483.7701110839844,1.3022006750106812,30.785940170288086,470.41644287109375,0.9959315657615662,1.3140733242034912,1.3985424041748047,1.5000988229374457e-09,1.5000092279393584e-09,1.5003559505899489e-09,1.5001359043864682e-09,1.5000065634040993e-09,1.5000065634040993e-09,1.5001180297957717e-09,1.50010803778855e-09,1.50010803778855e-09,1.5024261834639674e-09,1.5024261834639674e-09,1.5001817565973852e-09,1.500023771860981e-09,1.5017267429584535e-09,1.5000659603359168e-09,1.5000659603359168e-09,1.5002011855003161e-09,1.5002011855003161e-09,1.5020488186578973e-09,1.5000143349652717e-09,1.500502166962292e-09,1.5000065634040993e-09,1.5005172659954269e-09,1.5005172659954269e-09,1.500207624793859e-09,1.5000288788868943e-09,1.5004882891744842e-09,1.5006019760122058e-09,1.5027284971935728e-09,1.5000061193148895e-09,1.500006008292587e-09,1.500006008292587e-09,1.5000073405602166e-09,1.500006008292587e-09,1.500045865299171e-09,1.5000071185156116e-09
