TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,6.875582695007324,16.85039710998535,12.273724555969238,5.9675092697143555,8.49664306640625,0.7066128253936768,30.919876098632812,26.00834083557129,0.743364691734314,404.3734436035156,1.1017403602600098,26.031864166259766,397.931640625,0.7963738441467285,1.1074302196502686,1.118312954902649,1.366768365151927e-09,1.3667260656546887e-09,1.366891266840753e-09,1.3667864617872283e-09,1.3667245113424542e-09,1.3667245113424542e-09,1.3667775800030313e-09,1.3667734721778402e-09,1.3667734721778402e-09,1.367874480351361e-09,1.367874480351361e-09,1.366808000113906e-09,1.3667329490374414e-09,1.3675426346893005e-09,1.366753044074187e-09,1.366753044074187e-09,1.3668173259873129e-09,1.3668173259873129e-09,1.3676959564890012e-09,1.3667287301899478e-09,1.366960877824397e-09,1.3667245113424542e-09,1.366968094274057e-09,1.366968094274057e-09,1.3668207676786892e-09,1.3667351694834906e-09,1.3669538834193418e-09,1.3670078402583385e-09,1.3680185872999573e-09,1.3667244003201517e-09,1.3667242892978493e-09,1.3667242892978493e-09,1.3667247333870591e-09,1.3667242892978493e-09,1.3667436071784778e-09,1.3667245113424542e-09
4380.0,7.084989070892334,17.58533477783203,12.680627822875977,6.2516655921936035,8.815268516540527,0.7094151973724365,31.05295753479004,26.1058406829834,0.7474108338356018,406.2388610839844,1.1058807373046875,26.130712509155273,399.43170166015625,0.8029466271400452,1.111895203590393,1.1275427341461182,1.3745460325509384e-09,1.3745014015853485e-09,1.374676039667122e-09,1.3745652394092644e-09,1.3744997362508116e-09,1.3744997362508116e-09,1.3745559135358576e-09,1.374551472643759e-09,1.374551472643759e-09,1.3757159855742884e-09,1.3757159855742884e-09,1.3745879989812693e-09,1.3745086180350086e-09,1.3753650440762044e-09,1.3745299343170814e-09,1.3745299343170814e-09,1.3745978799661884e-09,1.3745978799661884e-09,1.3755272476601021e-09,1.37450417714291e-09,1.3747496474536547e-09,1.3744997362508116e-09,1.3747573079925246e-09,1.3747573079925246e-09,1.3746014326798672e-09,1.3745109495033603e-09,1.3747423199816922e-09,1.3747993854451579e-09,1.3758684191955695e-09,1.374499625228509e-09,1.3744995142062066e-09,1.3744995142062066e-09,1.3744999582954165e-09,1.3744995142062066e-09,1.3745199423098597e-09,1.3744997362508116e-09
4440.0,7.301779747009277,18.345691680908203,13.101914405822754,6.54505729675293,9.145139694213867,0.7122588157653809,31.18822479248047,26.204652786254883,0.7515377998352051,408.1371765136719,1.110077142715454,26.23092269897461,400.9520568847656,0.809656023979187,1.1164273023605347,1.1369645595550537,1.3824102973458707e-09,1.3823630018450217e-09,1.3825475209117144e-09,1.382430503404919e-09,1.3823613365104848e-09,1.3823613365104848e-09,1.3824206224199997e-09,1.3824159594832963e-09,1.3824159594832963e-09,1.3836464196614884e-09,1.3836464196614884e-09,1.3824545952445533e-09,1.382370773406194e-09,1.3832756051712636e-09,1.3823931999112915e-09,1.3823931999112915e-09,1.3824650313409848e-09,1.3824650313409848e-09,1.3834468015616608e-09,1.3823659994471882e-09,1.3826253475457406e-09,1.3823613365104848e-09,1.3826334521738204e-09,1.3826334521738204e-09,1.3824688060992685e-09,1.3823732158968483e-09,1.3826175759845682e-09,1.3826778610948054e-09,1.3838072909777566e-09,1.3823611144658798e-09,1.3823610034435774e-09,1.3823610034435774e-09,1.3823615585550897e-09,1.3823610034435774e-09,1.3823826527925576e-09,1.3823613365104848e-09
4500.0,7.526055335998535,19.131765365600586,13.537776947021484,6.8477559089660645,9.486401557922363,0.7151440382003784,31.325693130493164,26.30478286743164,0.7557459473609924,410.0687255859375,1.1143296957015991,26.332502365112305,402.4930725097656,0.8165018558502197,1.1210272312164307,1.1465778350830078,1.3903610485144213e-09,1.3903111995006157e-09,1.390505932619135e-09,1.3903824758187966e-09,1.3903094231437763e-09,1.3903094231437763e-09,1.3903720397223651e-09,1.3903670437187543e-09,1.3903670437187543e-09,1.3916656715906583e-09,1.3916656715906583e-09,1.3904078999260605e-09,1.3903193041286954e-09,1.391274317974478e-09,1.39034295187912e-09,1.39034295187912e-09,1.3904187801117018e-09,1.3904187801117018e-09,1.3914549512605845e-09,1.3903143081250846e-09,1.3905879781006547e-09,1.3903094231437763e-09,1.3905965268179443e-09,1.3905965268179443e-09,1.3904227769145905e-09,1.3903219686639545e-09,1.3905797624502725e-09,1.3906433782295835e-09,1.391835535713426e-09,1.3903092010991713e-09,1.3903090900768689e-09,1.3903090900768689e-09,1.3903096451883812e-09,1.3903090900768689e-09,1.3903319606711761e-09,1.3903095341660787e-09
4560.0,7.757951736450195,19.943952560424805,13.988476753234863,7.159876823425293,9.839251518249512,0.7180715799331665,31.465396881103516,26.406251907348633,0.7600364685058594,412.0339050292969,1.118639588356018,26.435468673706055,404.05474853515625,0.8234849572181702,1.125695824623108,1.156383752822876,1.3983992852573124e-09,1.3983466606859452e-09,1.3985520519455008e-09,1.3984218227847123e-09,1.3983447733068033e-09,1.3983447733068033e-09,1.398410720554466e-09,1.3984055025062503e-09,1.3984055025062503e-09,1.399774629540218e-09,1.399774629540218e-09,1.3984485791596057e-09,1.3983552094032348e-09,1.3993620706642673e-09,1.3983801894212888e-09,1.3983801894212888e-09,1.3984601254790618e-09,1.3984601254790618e-09,1.3995524739129905e-09,1.3983498803327166e-09,1.3986385383191191e-09,1.3983447733068033e-09,1.3986475311256186e-09,1.3986475311256186e-09,1.3984643443265554e-09,1.3983579849607963e-09,1.398629878579527e-09,1.3986969360502144e-09,1.39995370851409e-09,1.3983445512621984e-09,1.398344440239896e-09,1.398344440239896e-09,1.3983451063737107e-09,1.398344440239896e-09,1.3983685320795303e-09,1.3983448843291058e-09
4620.0,7.997581481933594,20.782583236694336,14.454228401184082,7.481503963470459,10.203851699829102,0.7210417985916138,31.607357025146484,26.509075164794922,0.7644099593162537,414.03314208984375,1.12300705909729,26.53983497619629,405.637451171875,0.8306053876876831,1.130434274673462,1.1663827896118164,1.4065252296191488e-09,1.40646982949022e-09,1.406686100935417e-09,1.4065489883918758e-09,1.4064679421110782e-09,1.4064679421110782e-09,1.4065373310501172e-09,1.4065318909572966e-09,1.4065318909572966e-09,1.4079738486216797e-09,1.4079738486216797e-09,1.4065771880567013e-09,1.406478933319022e-09,1.4075393073298414e-09,1.4065052456047056e-09,1.4065052456047056e-09,1.4065894005099722e-09,1.4065894005099722e-09,1.4077398136080888e-09,1.4064732711815964e-09,1.4067772502457387e-09,1.4064679421110782e-09,1.406786687141448e-09,1.406786687141448e-09,1.4065938414020707e-09,1.406481819898886e-09,1.4067681464169368e-09,1.406838756601303e-09,1.408162364491261e-09,1.4064676090441708e-09,1.4064674980218683e-09,1.4064674980218683e-09,1.406468164155683e-09,1.4064674980218683e-09,1.4064929221291322e-09,1.4064680531333806e-09
4680.0,8.245044708251953,21.647932052612305,14.935229301452637,7.81270694732666,10.580350875854492,0.7240548133850098,31.751583099365234,26.61325454711914,0.768867015838623,416.0665283203125,1.127432107925415,26.64560890197754,407.2412414550781,0.8378630876541138,1.1352424621582031,1.176574468612671,1.4147393256891405e-09,1.4146809279580452e-09,1.4149086347003959e-09,1.4147641946848921e-09,1.414678929556601e-09,1.414678929556601e-09,1.4147519822316212e-09,1.4147462090718932e-09,1.4147462090718932e-09,1.416263439857346e-09,1.416263439857346e-09,1.414793948661952e-09,1.4146905868983595e-09,1.4158062500158053e-09,1.4147182314516726e-09,1.4147182314516726e-09,1.4148067162267353e-09,1.4148067162267353e-09,1.416017192390484e-09,1.4146845916940265e-09,1.415004446947421e-09,1.414678929556601e-09,1.4150143279323402e-09,1.4150143279323402e-09,1.4148113791634387e-09,1.414693584500526e-09,1.4149947880071068e-09,1.4150690619274542e-09,1.4164618367118464e-09,1.414678707511996e-09,1.414678485467391e-09,1.414678485467391e-09,1.4146792626235083e-09,1.414678485467391e-09,1.4147052418422845e-09,1.4146791516012058e-09
4740.0,8.500448226928711,22.540313720703125,15.431672096252441,8.153553009033203,10.968894004821777,0.7271108627319336,31.898096084594727,26.718793869018555,0.7734079957008362,418.1344299316406,1.1319154500961304,26.752798080444336,408.8662414550781,0.8452578783035278,1.1401211023330688,1.1869587898254395,1.423041462444985e-09,1.4229801781340257e-09,1.4232194311958324e-09,1.4230677747306686e-09,1.4229780687102789e-09,1.4229780687102789e-09,1.423054896143583e-09,1.4230487899169475e-09,1.4230487899169475e-09,1.4246436252918215e-09,1.4246436252918215e-09,1.4230989719976606e-09,1.4229902811635498e-09,1.4241631207667638e-09,1.423019369006795e-09,1.423019369006795e-09,1.4231124056962585e-09,1.4231124056962585e-09,1.4243848323047814e-09,1.4229840639146119e-09,1.4233202394464683e-09,1.4229780687102789e-09,1.4233306755428998e-09,1.4233306755428998e-09,1.4231172906775669e-09,1.4229935008103212e-09,1.4233100253946418e-09,1.4233881850955754e-09,1.4248521251758461e-09,1.422977846665674e-09,1.422977624621069e-09,1.422977624621069e-09,1.4229784017771863e-09,1.422977624621069e-09,1.423005713263592e-09,1.4229782907548838e-09
4800.0,8.763882637023926,23.459909439086914,15.943733215332031,8.504097938537598,11.369609832763672,0.7302101850509644,32.046897888183594,26.825700759887695,0.7780334949493408,420.2369079589844,1.136457085609436,26.861408233642578,410.5124816894531,0.8527894020080566,1.1450703144073486,1.1975349187850952,1.431432083975892e-09,1.4313676910404638e-09,1.431619045533239e-09,1.4314596175069028e-09,1.4313654705944145e-09,1.4313654705944145e-09,1.4314460727860023e-09,1.431439744514762e-09,1.431439744514762e-09,1.433114737992014e-09,1.433114737992014e-09,1.4314923690861292e-09,1.4313782381591977e-09,1.4326100306050193e-09,1.4314088803146774e-09,1.4314088803146774e-09,1.431506468918542e-09,1.431506468918542e-09,1.4328428443732832e-09,1.4313716878433524e-09,1.4317246277428808e-09,1.4313654705944145e-09,1.4317358409954295e-09,1.4317358409954295e-09,1.4315116869667577e-09,1.431381679850574e-09,1.4317140806241468e-09,1.4317961261056666e-09,1.43333367397247e-09,1.4313651375275072e-09,1.4313649154829022e-09,1.4313649154829022e-09,1.431365803661322e-09,1.4313649154829022e-09,1.4313944474153573e-09,1.4313656926390195e-09
4860.0,9.035446166992188,24.407052993774414,16.471603393554688,8.864398956298828,11.782638549804688,0.7333528995513916,32.19801330566406,26.933975219726562,0.7827436923980713,422.37420654296875,1.141057014465332,26.9714412689209,412.17999267578125,0.860457181930542,1.150090217590332,1.2083022594451904,1.4399110792595593e-09,1.439843577699662e-09,1.4401071446457081e-09,1.439940056080502e-09,1.4398412462313104e-09,1.4398412462313104e-09,1.4399258452257868e-09,1.439919183887639e-09,1.439919183887639e-09,1.4416767779579232e-09,1.4416767779579232e-09,1.4399744729942654e-09,1.4398545689076059e-09,1.441147201575177e-09,1.4398866543530175e-09,1.4398866543530175e-09,1.439989238960493e-09,1.439989238960493e-09,1.4413914506405945e-09,1.4398476855248532e-09,1.4402180559258682e-09,1.4398412462313104e-09,1.4402299353122316e-09,1.4402299353122316e-09,1.4399946790533136e-09,1.4398582326435871e-09,1.440206953695622e-09,1.4402931070023328e-09,1.4419063720794156e-09,1.439840913164403e-09,1.439840691119798e-09,1.439840691119798e-09,1.4398416903205202e-09,1.439840691119798e-09,1.4398715553198826e-09,1.4398414682759153e-09
4920.0,9.315242767333984,25.38201904296875,17.015480041503906,9.234528541564941,12.208127975463867,0.736539363861084,32.351444244384766,27.04363250732422,0.7875391840934753,424.54644775390625,1.1457158327102661,27.082902908325195,413.8689270019531,0.8682611584663391,1.1551817655563354,1.2192614078521729,1.448479003407499e-09,1.448408171178528e-09,1.4486845056893571e-09,1.4485090904514664e-09,1.4484056176655713e-09,1.4484056176655713e-09,1.4484943244852388e-09,1.4484874411024862e-09,1.4484874411024862e-09,1.4503300782564565e-09,1.4503300782564565e-09,1.4485453947443716e-09,1.4484196064756816e-09,1.4497748557218415e-09,1.4484532462333277e-09,1.4484532462333277e-09,1.4485609378667164e-09,1.4485609378667164e-09,1.4500309841736225e-09,1.4484123900260215e-09,1.4488007460400354e-09,1.4484056176655713e-09,1.4488131805379112e-09,1.4488131805379112e-09,1.4485664889818395e-09,1.4484236032785702e-09,1.4487891997205793e-09,1.4488794608524813e-09,1.4505707746081953e-09,1.4484051735763614e-09,1.448405062554059e-09,1.448405062554059e-09,1.4484060617547811e-09,1.448405062554059e-09,1.4484373700440756e-09,1.4484058397101762e-09
4980.0,9.603365898132324,26.385046005249023,17.575538635253906,9.614537239074707,12.64620590209961,0.7397696375846863,32.50720977783203,27.15467071533203,0.792420506477356,426.7539978027344,1.150434136390686,27.19580078125,415.57940673828125,0.8762009739875793,1.1603447198867798,1.230411171913147,1.4571356343751063e-09,1.4570615824993638e-09,1.4573510176418836e-09,1.4571672757313081e-09,1.4570588069418022e-09,1.4570588069418022e-09,1.4571517326089634e-09,1.4571445161593033e-09,1.4571445161593033e-09,1.459074860932219e-09,1.459074860932219e-09,1.4572053563810528e-09,1.4570735729080297e-09,1.458493215089618e-09,1.4571087669779104e-09,1.4571087669779104e-09,1.4572215656372123e-09,1.4572215656372123e-09,1.4587614449723674e-09,1.4570660233914623e-09,1.4574726980853825e-09,1.4570588069418022e-09,1.457485798717073e-09,1.457485798717073e-09,1.4572274498192428e-09,1.4570776807332209e-09,1.4574607076767165e-09,1.4575551876561121e-09,1.4593269925811114e-09,1.4570583628525924e-09,1.45705825183029e-09,1.45705825183029e-09,1.4570593620533145e-09,1.45705825183029e-09,1.457092113632541e-09,1.4570591400087096e-09
5040.0,9.89991569519043,27.416400909423828,18.151966094970703,10.00448226928711,13.097021102905273,0.7430440783500671,32.66532516479492,27.267105102539062,0.7973881959915161,428.99700927734375,1.1552116870880127,27.310148239135742,417.31146240234375,0.8842765092849731,1.1655800342559814,1.2417514324188232,1.4658816382961959e-09,1.465804144729077e-09,1.4661071245924973e-09,1.4659147229423297e-09,1.4658011471269106e-09,1.4658011471269106e-09,1.4658984026638677e-09,1.4658909641696027e-09,1.4658909641696027e-09,1.467911459052118e-09,1.467911459052118e-09,1.4659545799489138e-09,1.4658166902492553e-09,1.4673026127454136e-09,1.4658534386313704e-09,1.4658534386313704e-09,1.4659715663611905e-09,1.4659715663611905e-09,1.4675833881483413e-09,1.465808696643478e-09,1.4662344671734218e-09,1.4658011471269106e-09,1.4662481229166247e-09,1.4662481229166247e-09,1.4659777836101284e-09,1.4658209090967489e-09,1.466221810630941e-09,1.4663208425247376e-09,1.468175248042769e-09,1.4658007030377007e-09,1.4658005920153983e-09,1.4658005920153983e-09,1.4658017022384229e-09,1.4658005920153983e-09,1.4658361191521863e-09,1.465801480193818e-09
5100.0,10.204983711242676,28.476320266723633,18.744949340820312,10.404413223266602,13.560693740844727,0.7463626861572266,32.82579803466797,27.380931854248047,0.8024422526359558,431.2756042480469,1.1600486040115356,27.425939559936523,419.06524658203125,0.8924870491027832,1.1708875894546509,1.2532812356948853,1.4747170151707678e-09,1.4746357468453652e-09,1.4749527155188957e-09,1.4747515431068337e-09,1.4746327492431988e-09,1.4746327492431988e-09,1.4747344456722544e-09,1.4747265630887796e-09,1.4747265630887796e-09,1.4768398726161536e-09,1.4768398726161536e-09,1.474793176470257e-09,1.4746489584993583e-09,1.4762030486892286e-09,1.4746873722160103e-09,1.4746873722160103e-09,1.474810940038651e-09,1.474810940038651e-09,1.4764968137015444e-09,1.4746406318266736e-09,1.4750859422818507e-09,1.4746327492431988e-09,1.475100153136566e-09,1.475100153136566e-09,1.4748174903544964e-09,1.4746533993914568e-09,1.4750726196055552e-09,1.4751763144360552e-09,1.4771158740600754e-09,1.474632305153989e-09,1.474632083109384e-09,1.474632083109384e-09,1.474633304354711e-09,1.474632083109384e-09,1.4746691645584065e-09,1.4746330823101061e-09
5160.0,10.518656730651855,29.565034866333008,19.354646682739258,10.814374923706055,14.037347793579102,0.7497259378433228,32.9886474609375,27.496156692504883,0.8075830936431885,433.5899658203125,1.1649450063705444,27.543188095092773,420.8407897949219,0.90083247423172,1.1762676239013672,1.2650002241134644,1.4836416539765196e-09,1.4835567219151358e-09,1.4838879014433815e-09,1.4836778472471224e-09,1.4835536132906668e-09,1.4835536132906668e-09,1.483659972656426e-09,1.4836517570060437e-09,1.4836517570060437e-09,1.485860434691233e-09,1.485860434691233e-09,1.4837213679896877e-09,1.4835705997029436e-09,1.4851947449656677e-09,1.4836106787541326e-09,1.4836106787541326e-09,1.4837397976918965e-09,1.4837397976918965e-09,1.485501832654279e-09,1.483561828941049e-09,1.484027234432972e-09,1.4835536132906668e-09,1.4840420003991994e-09,1.4840420003991994e-09,1.4837465700523467e-09,1.4835751516173445e-09,1.4840134676674666e-09,1.4841217144123675e-09,1.4861488706330306e-09,1.483553169201457e-09,1.4835530581791545e-09,1.4835530581791545e-09,1.4835542794244816e-09,1.4835530581791545e-09,1.4835916939404115e-09,1.4835539463575742e-09
