TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,6.916447162628174,18.455547332763672,12.566301345825195,6.726571559906006,8.94643783569336,0.5883976817131042,25.816526412963867,21.619970321655273,0.6264203786849976,338.46923828125,0.9159067273139954,21.647594451904297,330.84295654296875,0.6877495646476746,0.9226424098014832,0.9657765626907349,1.3803821419244855e-09,1.3803321818883774e-09,1.3805271370515015e-09,1.3804039022957681e-09,1.3803308496207478e-09,1.3803308496207478e-09,1.3803935772216391e-09,1.380388248151121e-09,1.380388248151121e-09,1.3816958688295244e-09,1.3816958688295244e-09,1.3804291043584271e-09,1.3803402865164571e-09,1.3813009624996653e-09,1.3803640452891841e-09,1.3803640452891841e-09,1.3804397624994635e-09,1.3804397624994635e-09,1.3814832611203087e-09,1.3803348464236365e-09,1.3806105148006509e-09,1.3803308496207478e-09,1.3806192855625454e-09,1.3806192855625454e-09,1.3804434262354448e-09,1.3803431730963212e-09,1.3806020771056637e-09,1.3806660259518821e-09,1.3818648447738724e-09,1.3803307385984454e-09,1.380330405531538e-09,1.380330405531538e-09,1.3803311826876552e-09,1.380330405531538e-09,1.380352498969728e-09,1.3803311826876552e-09
4380.0,7.14901065826416,19.271137237548828,13.018423080444336,7.0402326583862305,9.300551414489746,0.5912702679634094,25.953903198242188,21.71938133239746,0.6306617259979248,340.4049987792969,0.9201294183731079,21.74850845336914,332.3732604980469,0.6947041749954224,0.9272258281707764,0.9755426049232483,1.3884575711387015e-09,1.3884049465673343e-09,1.3886104488491924e-09,1.3884805527553112e-09,1.3884036142997047e-09,1.3884036142997047e-09,1.3884695615473674e-09,1.3884640104322443e-09,1.3884640104322443e-09,1.389842463339619e-09,1.389842463339619e-09,1.3885070870855998e-09,1.3884134952846239e-09,1.389426240727687e-09,1.388438475302678e-09,1.388438475302678e-09,1.388518411360451e-09,1.388518411360451e-09,1.389618309310947e-09,1.3884078331471983e-09,1.3886983785127427e-09,1.3884035032774023e-09,1.388707593363847e-09,1.388707593363847e-09,1.3885221861187347e-09,1.3884164928867904e-09,1.3886894967285457e-09,1.3887568872661404e-09,1.3900207651573737e-09,1.3884033922550998e-09,1.3884030591881924e-09,1.3884030591881924e-09,1.388403947366612e-09,1.3884030591881924e-09,1.3884263738717095e-09,1.3884038363443096e-09
4440.0,7.389328956604004,20.113243103027344,13.485639572143555,7.363430500030518,9.666447639465332,0.5941858291625977,26.093549728393555,21.82015609741211,0.6349864602088928,342.37493896484375,0.9244101643562317,21.850833892822266,333.9247741699219,0.7017968893051147,0.9318792223930359,0.9855026006698608,1.3966209300164678e-09,1.396565529887539e-09,1.396782023377341e-09,1.3966451328784046e-09,1.396564086597607e-09,1.396564086597607e-09,1.396633697581251e-09,1.3966278133992205e-09,1.3966278133992205e-09,1.3980794300039179e-09,1.3980794300039179e-09,1.3966731104986252e-09,1.3965745226940385e-09,1.3976411139537959e-09,1.396600834979722e-09,1.396600834979722e-09,1.3966851009072911e-09,1.3966851009072911e-09,1.3978433965888826e-09,1.3965685274897055e-09,1.3968745049552922e-09,1.396564086597607e-09,1.396884274917909e-09,1.396884274917909e-09,1.3966889866878773e-09,1.3965777423408099e-09,1.3968651790818853e-09,1.3969361223331589e-09,1.398267168717382e-09,1.396563864553002e-09,1.3965635314860947e-09,1.3965635314860947e-09,1.3965644196645144e-09,1.3965635314860947e-09,1.3965881784372414e-09,1.3965644196645144e-09
4500.0,7.637509822845459,20.9821834564209,13.968158721923828,7.696242332458496,10.044282913208008,0.5971446633338928,26.235485076904297,21.92229652404785,0.6393952965736389,344.37933349609375,0.9287493824958801,21.9545841217041,335.49749755859375,0.7090277671813965,0.9366031885147095,0.9956564903259277,1.4048724406023894e-09,1.4048141538935965e-09,1.4050419716582496e-09,1.4048979757319557e-09,1.4048127106036645e-09,1.4048127106036645e-09,1.4048858743009873e-09,1.4048797680743519e-09,1.4048797680743519e-09,1.4064068798447238e-09,1.4064068798447238e-09,1.4049273966421083e-09,1.4048237018116083e-09,1.405945804222597e-09,1.404851457387224e-09,1.404851457387224e-09,1.4049399421622866e-09,1.4049399421622866e-09,1.4061586339764176e-09,1.404817373540368e-09,1.4051393382175092e-09,1.404812599581362e-09,1.4051495522693358e-09,1.4051495522693358e-09,1.4049441610097801e-09,1.4048270324806822e-09,1.40512945723259e-09,1.4052040642198449e-09,1.406604499543107e-09,1.4048123775367571e-09,1.4048121554921522e-09,1.4048121554921522e-09,1.404813043670572e-09,1.4048121554921522e-09,1.404838023688626e-09,1.404813043670572e-09
4560.0,7.893651962280273,21.87822151184082,14.466166496276855,8.038728713989258,10.434197425842285,0.6001468896865845,26.379724502563477,22.025819778442383,0.6438887715339661,346.41845703125,0.9331471920013428,22.05976104736328,337.0916442871094,0.7163964509963989,0.9413979053497314,1.006003975868225,1.4132124359633735e-09,1.4131511516524142e-09,1.4133905157365234e-09,1.413239192338267e-09,1.4131495973401798e-09,1.4131495973401798e-09,1.4132264247734838e-09,1.413219985479941e-09,1.413219985479941e-09,1.4148252569512465e-09,1.4148252569512465e-09,1.413270167560654e-09,1.4131611436596359e-09,1.4143406446009976e-09,1.413190231502881e-09,1.413190231502881e-09,1.413283379214647e-09,1.413283379214647e-09,1.4145642435181571e-09,1.4131545933437906e-09,1.4134929893216963e-09,1.4131494863178773e-09,1.4135036474627327e-09,1.4135036474627327e-09,1.4132878201067456e-09,1.4131645853510122e-09,1.4134824422029624e-09,1.4135610459931058e-09,1.4150330907014563e-09,1.4131492642732724e-09,1.4131490422286674e-09,1.4131490422286674e-09,1.4131499304070871e-09,1.4131490422286674e-09,1.4131762426927708e-09,1.4131499304070871e-09
4620.0,8.157852172851562,22.801647186279297,14.97984790802002,8.39095401763916,10.83632755279541,0.6031928062438965,26.526273727416992,22.130720138549805,0.6484671235084534,348.492431640625,0.9376040101051331,22.166370391845703,338.70721435546875,0.7239024639129639,0.9462640881538391,1.0165445804595947,1.4216409160994203e-09,1.421576523163992e-09,1.4218278776567672e-09,1.4216688937196409e-09,1.4215748578294551e-09,1.4215748578294551e-09,1.4216556820656479e-09,1.4216489097051976e-09,1.4216489097051976e-09,1.4233346723457885e-09,1.4233346723457885e-09,1.4217016452988673e-09,1.421587070282726e-09,1.4228257461113003e-09,1.4216177124382057e-09,1.4216177124382057e-09,1.4217154120643727e-09,1.4217154120643727e-09,1.4230605582810085e-09,1.4215800758776709e-09,1.4219354582678534e-09,1.4215747468071527e-09,1.4219466715204021e-09,1.4219466715204021e-09,1.4217200750010761e-09,1.4215906229964048e-09,1.4219243560376071e-09,1.4220069566306393e-09,1.4235528311701273e-09,1.4215745247625478e-09,1.4215743027179428e-09,1.4215743027179428e-09,1.421575301918665e-09,1.4215743027179428e-09,1.4216028354496757e-09,1.4215751908963625e-09
4680.0,8.430207252502441,23.752655029296875,15.509387016296387,8.752969741821289,11.250809669494629,0.6062824726104736,26.675146102905273,22.23700523376465,0.6531310081481934,350.6014404296875,0.942119836807251,22.274410247802734,340.3442687988281,0.7315456867218018,0.9512017965316772,1.0272777080535889,1.4301581030551347e-09,1.430090490472935e-09,1.4303541684412835e-09,1.4301873019206823e-09,1.4300887141160956e-09,1.4300887141160956e-09,1.4301734241328745e-09,1.430166318705517e-09,1.430166318705517e-09,1.4319351260283497e-09,1.4319351260283497e-09,1.4302218298567482e-09,1.4301014816808788e-09,1.431401108753505e-09,1.4301335671262905e-09,1.4301335671262905e-09,1.4302361517337658e-09,1.4302361517337658e-09,1.4316474672426693e-09,1.4300942652312187e-09,1.4304671891451903e-09,1.4300886030937932e-09,1.4304788464869489e-09,1.4304788464869489e-09,1.4302410367150742e-09,1.430105367461465e-09,1.4304554207811293e-09,1.43054201817705e-09,1.4321640540160274e-09,1.4300883810491882e-09,1.4300880479822808e-09,1.4300880479822808e-09,1.4300891582053055e-09,1.4300880479822808e-09,1.4301181350262482e-09,1.430089047183003e-09
4740.0,8.710814476013184,24.731531143188477,16.05496597290039,9.124838829040527,11.677783012390137,0.609416127204895,26.826356887817383,22.344680786132812,0.6578807234764099,352.7457275390625,0.9466948509216309,22.383901596069336,342.0029602050781,0.739325761795044,0.9562110900878906,1.0382030010223389,1.4387639968305166e-09,1.438693275623848e-09,1.4389696101346772e-09,1.4387946389859962e-09,1.4386911662001012e-09,1.4386911662001012e-09,1.4387799840420712e-09,1.4387726565701087e-09,1.4387726565701087e-09,1.4406269510658376e-09,1.4406269510658376e-09,1.438830832256599e-09,1.4387045998986991e-09,1.4400671766168216e-09,1.4387382396563453e-09,1.4387382396563453e-09,1.438845931289734e-09,1.438845931289734e-09,1.4403254144923494e-09,1.4386970503821317e-09,1.4390880709314047e-09,1.4386911662001012e-09,1.4391002833846755e-09,1.4391002833846755e-09,1.4388509272933447e-09,1.4387088187461927e-09,1.4390757474558313e-09,1.4391665636992457e-09,1.4408669812837616e-09,1.4386908331331938e-09,1.4386905000662864e-09,1.4386905000662864e-09,1.4386917213116135e-09,1.4386905000662864e-09,1.4387220304001858e-09,1.438691610289311e-09
4800.0,8.999777793884277,25.73857879638672,16.616785049438477,9.506628036499023,12.117390632629395,0.6125941872596741,26.97991943359375,22.453754425048828,0.6627164483070374,354.9254455566406,0.9513295292854309,22.49483871459961,343.6833801269531,0.7472425699234009,0.9612927436828613,1.0493199825286865,1.4474590415147759e-09,1.447384878616731e-09,1.4476745358038556e-09,1.4474911269601876e-09,1.4473827691929841e-09,1.4473827691929841e-09,1.4474758058824477e-09,1.4474681453435778e-09,1.4474681453435778e-09,1.4494104805251595e-09,1.4494104805251595e-09,1.4475290965876297e-09,1.4473968690253969e-09,1.448824171745855e-09,1.4474320630952775e-09,1.4474320630952775e-09,1.4475448617545794e-09,1.4475448617545794e-09,1.4490946220746537e-09,1.4473888754196196e-09,1.4477985477157063e-09,1.4473827691929841e-09,1.4478113152804895e-09,1.4478113152804895e-09,1.4475501908250976e-09,1.447401198895193e-09,1.4477855581063181e-09,1.447880815241831e-09,1.4496620570625396e-09,1.4473824361260768e-09,1.4473821030591694e-09,1.4473821030591694e-09,1.4473833243044965e-09,1.4473821030591694e-09,1.4474151877053032e-09,1.447383213282194e-09
4860.0,9.297192573547363,26.774051666259766,17.195032119750977,9.898388862609863,12.569770812988281,0.6158167719841003,27.135848999023438,22.56422996520996,0.667638897895813,357.140869140625,0.956024169921875,22.60723304748535,345.3856201171875,0.7552957534790039,0.966447114944458,1.0606286525726318,1.4562434591525175e-09,1.4561659655853987e-09,1.4564690564711213e-09,1.4562770989101637e-09,1.4561637451393494e-09,1.4561637451393494e-09,1.4562610006763066e-09,1.4562528960482268e-09,1.4562528960482268e-09,1.4582859364509204e-09,1.4582859364509204e-09,1.4563168448944452e-09,1.4561784000832745e-09,1.45767231618521e-09,1.4562153705099945e-09,1.4562153705099945e-09,1.4563333872175122e-09,1.4563333872175122e-09,1.4579554230564895e-09,1.4561700734105898e-09,1.4565987305203976e-09,1.456163634117047e-09,1.4566121642189955e-09,1.4566121642189955e-09,1.4563389383326353e-09,1.4561829519976754e-09,1.4565852968217996e-09,1.456684994849411e-09,1.4585492813523615e-09,1.4561633010501396e-09,1.4561629679832322e-09,1.4561629679832322e-09,1.4561643002508617e-09,1.4561629679832322e-09,1.4561976069416005e-09,1.4561640782062568e-09
