TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,6.886516094207764,18.031522750854492,12.461450576782227,6.5324506759643555,8.816283226013184,0.6139267683029175,26.917293548583984,22.568357467651367,0.6515441536903381,352.6695556640625,0.9560647010803223,22.59502601623535,345.34075927734375,0.7108061909675598,0.962538480758667,0.9981546401977539,1.3769725359935592e-09,1.3769245743588954e-09,1.377112424094662e-09,1.3769929640972123e-09,1.3769230200466609e-09,1.3769230200466609e-09,1.376983305156898e-09,1.376977754041775e-09,1.376977754041775e-09,1.3782341934387432e-09,1.3782341934387432e-09,1.3770179441152663e-09,1.3769319018308579e-09,1.3778551632981362e-09,1.3769544393582578e-09,1.3769544393582578e-09,1.3770280471447904e-09,1.3770280471447904e-09,1.3780298013799097e-09,1.376926905827247e-09,1.3771911389071079e-09,1.3769230200466609e-09,1.3771997986467e-09,1.3771997986467e-09,1.377032043947679e-09,1.376934788410722e-09,1.3771835893905404e-09,1.3772450957461047e-09,1.3783983954240853e-09,1.376922798002056e-09,1.376922575957451e-09,1.376922575957451e-09,1.3769232420912658e-09,1.376922575957451e-09,1.3769438922395238e-09,1.3769231310689634e-09
4380.0,7.113356590270996,18.82720947265625,12.902406692504883,6.8388214111328125,9.161638259887695,0.6167784929275513,27.053455352783203,22.667165756225586,0.6557336449623108,354.5859069824219,0.9602614045143127,22.69529914855957,346.8616027832031,0.7176619172096252,0.9670869708061218,1.0077821016311646,1.384971581863681e-09,1.384920955693758e-09,1.3851191305036537e-09,1.3849932312126612e-09,1.3849192903592211e-09,1.3849192903592211e-09,1.3849829061385321e-09,1.384977132978804e-09,1.384977132978804e-09,1.386302628247904e-09,1.386302628247904e-09,1.3850195434983448e-09,1.3849287272549304e-09,1.385902725914434e-09,1.3849524860276574e-09,1.3849524860276574e-09,1.3850300906170787e-09,1.3850300906170787e-09,1.3860870229365219e-09,1.3849233981844122e-09,1.385202286208198e-09,1.3849192903592211e-09,1.385211390037e-09,1.385211390037e-09,1.3850343094645723e-09,1.3849318358793994e-09,1.3851941815801183e-09,1.3852592406493613e-09,1.3864758230397456e-09,1.3849190683146162e-09,1.3849189572923137e-09,1.3849189572923137e-09,1.3849196234261285e-09,1.3849189572923137e-09,1.3849413837974112e-09,1.3849194013815236e-09
4440.0,7.347874641418457,19.649194717407227,13.358306884765625,7.154669284820557,9.51866340637207,0.6196728944778442,27.191871643066406,22.767330169677734,0.6600061058998108,356.53631591796875,0.9645159840583801,22.796977996826172,348.4034423828125,0.7246557474136353,0.9717051386833191,1.0176032781600952,1.3930584463750506e-09,1.3930050446475661e-09,1.3932138775984981e-09,1.3930812059470554e-09,1.3930032682907267e-09,1.3930032682907267e-09,1.393070325761414e-09,1.3930643305570811e-09,1.3930643305570811e-09,1.394461102144362e-09,1.394461102144362e-09,1.393108961522671e-09,1.3930132602979484e-09,1.3940397725065168e-09,1.3930383513383049e-09,1.3930383513383049e-09,1.3931200637529173e-09,1.3931200637529173e-09,1.3942338394912213e-09,1.3930077091828252e-09,1.393301474195141e-09,1.3930032682907267e-09,1.3933110221131528e-09,1.3933110221131528e-09,1.3931245046450158e-09,1.3930164799447198e-09,1.393293036500154e-09,1.3933615372607733e-09,1.3946436228096104e-09,1.3930030462461218e-09,1.3930029352238193e-09,1.3930029352238193e-09,1.3930036013576341e-09,1.3930029352238193e-09,1.3930266939965463e-09,1.3930033793130292e-09
4500.0,7.590180397033691,20.49778175354004,13.829363822937012,7.480077743530273,9.887518882751465,0.622610330581665,27.33256721496582,22.868858337402344,0.6643623113632202,358.52099609375,0.9688287377357483,22.900075912475586,349.9665832519531,0.7317877411842346,0.976393461227417,1.027618646621704,1.401233351572273e-09,1.401177174287227e-09,1.4013969984461028e-09,1.4012572213673025e-09,1.4011752869080851e-09,1.4011752869080851e-09,1.4012458970924513e-09,1.4012394577989085e-09,1.4012394577989085e-09,1.4027101702396294e-09,1.4027101702396294e-09,1.4012864202328501e-09,1.401185834026819e-09,1.4022665251189892e-09,1.4012122573348051e-09,1.4012122573348051e-09,1.4012981885969111e-09,1.4012981885969111e-09,1.4024709171778227e-09,1.401179838822486e-09,1.4014892579794491e-09,1.4011752869080851e-09,1.4014993610089732e-09,1.4014993610089732e-09,1.401302962555917e-09,1.401189164695893e-09,1.4014802651729497e-09,1.4015524296695503e-09,1.4029022388228896e-09,1.4011750648634802e-09,1.4011749538411777e-09,1.4011749538411777e-09,1.4011756199749925e-09,1.4011749538411777e-09,1.4011999338592318e-09,1.4011753979303876e-09
4560.0,7.840376853942871,21.3732852935791,14.315776824951172,7.8151164054870605,10.268351554870605,0.6255910992622375,27.475553512573242,22.971755981445312,0.6688027381896973,360.54022216796875,0.9732001423835754,23.004594802856445,351.5509338378906,0.739057719707489,0.9811524152755737,1.0378273725509644,1.4094965194999531e-09,1.4094373446127406e-09,1.40966860406877e-09,1.4095217215626121e-09,1.4094354572335988e-09,1.4094354572335988e-09,1.4095097311539462e-09,1.409502958793496e-09,1.409502958793496e-09,1.4110499435560087e-09,1.4110499435560087e-09,1.4095523637180918e-09,1.409446559463845e-09,1.4105833168187587e-09,1.4094743150394606e-09,1.4094743150394606e-09,1.4095646871936651e-09,1.4095646871936651e-09,1.4107981449740237e-09,1.4094403422149071e-09,1.4097656375611223e-09,1.4094354572335988e-09,1.4097764067244611e-09,1.4097764067244611e-09,1.409569683197276e-09,1.4094501121775238e-09,1.4097563116877154e-09,1.4098321399202973e-09,1.4112517821018855e-09,1.4094352351889938e-09,1.4094351241666914e-09,1.4094351241666914e-09,1.4094357903005061e-09,1.4094351241666914e-09,1.4094613254300725e-09,1.4094355682559012e-09
4620.0,8.098566055297852,22.27594566345215,14.817734718322754,8.159850120544434,10.661308288574219,0.6286153793334961,27.620847702026367,23.07603645324707,0.6733278036117554,362.5942077636719,0.9776301980018616,23.11054039001465,353.15673828125,0.7464654445648193,0.9859822988510132,1.048229455947876,1.4178481722026959e-09,1.4177859997133169e-09,1.4180290275334073e-09,1.4178747065329844e-09,1.4177840013118725e-09,1.4177840013118725e-09,1.4178619389682012e-09,1.417854944563146e-09,1.417854944563146e-09,1.4194806441381047e-09,1.4194806441381047e-09,1.417906791978396e-09,1.4177957696759336e-09,1.4189903696504302e-09,1.4178249685414812e-09,1.4178249685414812e-09,1.4179198926100867e-09,1.4179198926100867e-09,1.4192160779913365e-09,1.4177892193600883e-09,1.4181310570293704e-09,1.4177840013118725e-09,1.4181423813042215e-09,1.4181423813042215e-09,1.4179252216806049e-09,1.4177994334119148e-09,1.4181211760444512e-09,1.4182008900576193e-09,1.4196928077581106e-09,1.4177837792672676e-09,1.4177836682449652e-09,1.4177836682449652e-09,1.4177844454010824e-09,1.4177836682449652e-09,1.4178114238205808e-09,1.4177842233564775e-09
4680.0,8.364853858947754,23.206117630004883,15.335444450378418,8.514349937438965,11.066537857055664,0.6316832900047302,27.768465042114258,23.181697845458984,0.6779382228851318,364.6831970214844,0.9821192622184753,23.217924118041992,354.7840576171875,0.7540108561515808,0.9908838272094727,1.058825135231018,1.426288753769711e-09,1.4262234726558631e-09,1.4264784908846195e-09,1.4263166203676292e-09,1.4262213632321163e-09,1.4262213632321163e-09,1.4263032976913337e-09,1.4262958591970687e-09,1.4262958591970687e-09,1.4280027160751274e-09,1.4280027160751274e-09,1.4263502601252753e-09,1.4262337977299921e-09,1.4274879056586087e-09,1.4262643288631693e-09,1.4262643288631693e-09,1.4263641379130831e-09,1.4263641379130831e-09,1.4277248272520637e-09,1.4262266923026345e-09,1.4265856274064959e-09,1.4262213632321163e-09,1.4265976178151618e-09,1.4265976178151618e-09,1.4263694669836013e-09,1.4262375724882759e-09,1.4265754133546693e-09,1.4266590131484236e-09,1.4282254268138672e-09,1.4262211411875114e-09,1.4262209191429065e-09,1.4262209191429065e-09,1.4262216962990237e-09,1.4262209191429065e-09,1.4262501180084541e-09,1.4262214742544188e-09
4740.0,8.639737129211426,24.16539192199707,15.869867324829102,8.879210472106934,11.484787940979004,0.6347997188568115,27.918624877929688,23.28890037536621,0.682640790939331,366.8103942871094,0.9866742491722107,23.326906204223633,356.4353332519531,0.7617045640945435,0.9958640336990356,1.069629430770874,1.4348253696283564e-09,1.4347567578454345e-09,1.4350244326166717e-09,1.434854346449299e-09,1.4347546484216878e-09,1.4347546484216878e-09,1.4348405796837937e-09,1.434832697100319e-09,1.434832697100319e-09,1.4366232647944344e-09,1.4366232647944344e-09,1.4348896515414822e-09,1.4347675270087734e-09,1.4360832523152567e-09,1.4347995014318826e-09,1.4347995014318826e-09,1.4349043064854072e-09,1.4349043064854072e-09,1.4363318312504703e-09,1.4347601995368109e-09,1.4351366761644613e-09,1.4347546484216878e-09,1.4351494437292445e-09,1.4351494437292445e-09,1.4349097465782279e-09,1.4347716348339645e-09,1.4351260180234249e-09,1.4352136146200678e-09,1.4368568557188155e-09,1.4347544263770828e-09,1.434754204332478e-09,1.434754204332478e-09,1.4347550925108976e-09,1.434754204332478e-09,1.4347846244433526e-09,1.4347548704662927e-09
4800.0,8.923437118530273,25.154489517211914,16.421428680419922,9.25464153289795,11.91638469696045,0.6379660367965698,28.0714054107666,23.39769172668457,0.6874381899833679,368.9767761230469,0.9912967681884766,23.437528610229492,358.1112060546875,0.7695494890213013,1.0009255409240723,1.0806455612182617,1.443460018180076e-09,1.443387964705778e-09,1.4436685180641007e-09,1.4434902162463459e-09,1.4433857442597287e-09,1.4433857442597287e-09,1.4434757833470258e-09,1.443467456674341e-09,1.443467456674341e-09,1.4453447327866797e-09,1.4453447327866797e-09,1.4435272976953684e-09,1.443399288980629e-09,1.444778519044121e-09,1.4434328177159728e-09,1.4434328177159728e-09,1.4435426187731082e-09,1.4435426187731082e-09,1.4450390883880004e-09,1.4433916284417592e-09,1.443786201704711e-09,1.4433857442597287e-09,1.4437995243810064e-09,1.4437995243810064e-09,1.4435483919328362e-09,1.4434036188504251e-09,1.4437749884521622e-09,1.4438669149186012e-09,1.4455893149190047e-09,1.4433855222151237e-09,1.4433853001705188e-09,1.4433853001705188e-09,1.4433861883489385e-09,1.4433853001705188e-09,1.4434171635713255e-09,1.4433859663043336e-09
4860.0,9.215962409973145,26.173358917236328,16.99014663696289,9.640581130981445,12.36133098602295,0.6411811709403992,28.226760864257812,23.508031845092773,0.692328929901123,371.181884765625,0.9959853887557983,23.549760818481445,359.8112487792969,0.777542233467102,1.0060664415359497,1.091869592666626,1.4521910340903332e-09,1.4521155389246587e-09,1.452409414959277e-09,1.4522227864688375e-09,1.452113207456307e-09,1.452113207456307e-09,1.4522074653910977e-09,1.452198916673808e-09,1.452198916673808e-09,1.4541651216504192e-09,1.4541651216504192e-09,1.452261533252397e-09,1.4521274183110222e-09,1.4535722625552694e-09,1.4521626123809028e-09,1.4521626123809028e-09,1.4522775204639515e-09,1.4522775204639515e-09,1.4538451553747223e-09,1.4521193136829424e-09,1.4525327607373129e-09,1.452113207456307e-09,1.4525466385251207e-09,1.4525466385251207e-09,1.452283626690587e-09,1.4521319702254232e-09,1.4525209923732518e-09,1.4526173597317893e-09,1.4544214721468052e-09,1.452112985411702e-09,1.4521127633670972e-09,1.4521127633670972e-09,1.4521137625678193e-09,1.4521127633670972e-09,1.4521461810801384e-09,1.452113429500912e-09
4920.0,9.5172700881958,27.221755981445312,17.575929641723633,10.036895751953125,12.819540023803711,0.6444435715675354,28.384624481201172,23.619876861572266,0.6973109841346741,373.4246520996094,1.0007381439208984,23.66354751586914,361.5345764160156,0.7856783866882324,1.011284589767456,1.103295087814331,1.4610161969130786e-09,1.4609371490337253e-09,1.461244791833849e-09,1.4610493925815149e-09,1.4609348175653736e-09,1.4609348175653736e-09,1.4610334053699603e-09,1.4610244125634608e-09,1.4610244125634608e-09,1.4630824329842085e-09,1.4630824329842085e-09,1.4610899157219137e-09,1.4609494725092986e-09,1.462461818313443e-09,1.4609863319137162e-09,1.4609863319137162e-09,1.4611066800895856e-09,1.4611066800895856e-09,1.462747478697679e-09,1.460941145836614e-09,1.4613739107716128e-09,1.4609347065430711e-09,1.4613884546932354e-09,1.4613884546932354e-09,1.461113008360826e-09,1.460954357490607e-09,1.461361476273737e-09,1.4614623955466755e-09,1.463350662866958e-09,1.4609344844984662e-09,1.4609342624538613e-09,1.4609342624538613e-09,1.4609352616545834e-09,1.4609342624538613e-09,1.460969234479137e-09,1.4609350396099785e-09
4980.0,9.827367782592773,28.299638748168945,18.178791046142578,10.44351863861084,13.291022300720215,0.647752583026886,28.544954299926758,23.733184814453125,0.7023831009864807,375.7046813964844,1.0055536031723022,23.778860092163086,363.28070068359375,0.793955385684967,1.0165786743164062,1.1149181127548218,1.4699339523360777e-09,1.4698513517430456e-09,1.470173094375582e-09,1.469968813339051e-09,1.4698489092523914e-09,1.4698489092523914e-09,1.469952048971379e-09,1.4699427230979722e-09,1.4699427230979722e-09,1.472095112475813e-09,1.472095112475813e-09,1.4700112238585916e-09,1.4698643413524337e-09,1.4714460760956172e-09,1.4699028660913882e-09,1.4699028660913882e-09,1.4700287653823807e-09,1.4700287653823807e-09,1.4717448371115438e-09,1.4698555705905392e-09,1.4703082085176788e-09,1.4698489092523914e-09,1.4703233075508138e-09,1.4703233075508138e-09,1.4700352046759235e-09,1.4698693373560445e-09,1.4702952189082907e-09,1.4704008011179326e-09,1.4723756658341358e-09,1.469848576185484e-09,1.4698483541408791e-09,1.4698483541408791e-09,1.4698494643639037e-09,1.4698483541408791e-09,1.4698849915006917e-09,1.4698492423192988e-09
