TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,8.1472749710083,13.646166801452637,13.633398056030273,3.9742510318756104,8.40564250946045,1.3416284322738647,58.41789245605469,49.53593444824219,1.3803364038467407,760.5048828125,2.098102569580078,49.54619216918945,757.6744995117188,1.4060463905334473,2.100599527359009,1.974455714225769,1.32210964398638e-09,1.3220911032618687e-09,1.322162934691562e-09,1.3221174155475524e-09,1.3220903261057515e-09,1.3220903261057515e-09,1.3221138628338736e-09,1.3221116423878243e-09,1.3221116423878243e-09,1.3225900374891353e-09,1.3225900374891353e-09,1.3221267414209592e-09,1.3220943229086402e-09,1.322445708495934e-09,1.3221027606036273e-09,1.3221027606036273e-09,1.3221312933353602e-09,1.3221312933353602e-09,1.3225120998328066e-09,1.3220922134848934e-09,1.3221931327578318e-09,1.3220903261057515e-09,1.3221962413823007e-09,1.3221962413823007e-09,1.3221320704914774e-09,1.3220952110870599e-09,1.322189802088758e-09,1.3222132277945775e-09,1.3226527650900266e-09,1.3220903261057515e-09,1.3220903261057515e-09,1.3220903261057515e-09,1.3220907701949614e-09,1.3220903261057515e-09,1.322099096867646e-09,1.3220906591726589e-09
4380.0,8.273749351501465,14.087043762207031,13.87800407409668,4.148275375366211,8.596327781677246,1.3442109823226929,58.53696060180664,49.627891540527344,1.3836994171142578,762.1348266601562,2.1020116806030273,49.63906478881836,759.0859375,1.4111486673355103,2.1046886444091797,1.9816206693649292,1.3287297928599173e-09,1.3287096978231716e-09,1.328787080367988e-09,1.328738119532602e-09,1.3287089206670544e-09,1.3287089206670544e-09,1.3287342337520158e-09,1.3287319022836641e-09,1.3287319022836641e-09,1.3292476008786025e-09,1.3292476008786025e-09,1.3287481115398236e-09,1.3287132505368504e-09,1.3290920586328525e-09,1.3287223543656523e-09,1.3287223543656523e-09,1.3287531075434345e-09,1.3287531075434345e-09,1.3291636680179408e-09,1.3287109190684987e-09,1.328819720924912e-09,1.3287089206670544e-09,1.3288231626162883e-09,1.3288231626162883e-09,1.3287538846995517e-09,1.3287141387152701e-09,1.3288161682112332e-09,1.3288413702738922e-09,1.3293153244831046e-09,1.328708809644752e-09,1.328708809644752e-09,1.328708809644752e-09,1.3287093647562642e-09,1.328708809644752e-09,1.3287184685850661e-09,1.3287092537339618e-09
4440.0,8.405036926269531,14.54504680633545,14.13203239440918,4.328736782073975,8.794448852539062,1.346811294555664,58.65696716308594,49.72024917602539,1.3871039152145386,763.7797241210938,2.1059300899505615,49.73223114013672,760.5039672851562,1.4163389205932617,2.1088075637817383,1.988909363746643,1.3354082284422475e-09,1.3353866901155698e-09,1.3354699568424167e-09,1.335417221248747e-09,1.33538580193715e-09,1.33538580193715e-09,1.3354131134235558e-09,1.3354105599105992e-09,1.3354105599105992e-09,1.335965227333702e-09,1.335965227333702e-09,1.3354281014343883e-09,1.3353904648738535e-09,1.335797916723891e-09,1.3354003458587727e-09,1.3354003458587727e-09,1.335433319482604e-09,1.335433319482604e-09,1.3358748551794974e-09,1.3353880223831993e-09,1.3355050398899948e-09,1.33538580193715e-09,1.3355085926036736e-09,1.3355085926036736e-09,1.3354342076610237e-09,1.3353914640745757e-09,1.3355011541094086e-09,1.335528354573512e-09,1.3360379469418149e-09,1.33538580193715e-09,1.33538580193715e-09,1.33538580193715e-09,1.3353863570486624e-09,1.33538580193715e-09,1.3353960159889766e-09,1.33538624602636e-09
4500.0,8.54194450378418,15.022933006286621,14.397038459777832,4.516698837280273,9.001214981079102,1.3494404554367065,58.778541564941406,49.813533782958984,1.390570044517517,765.4486694335938,2.1098861694335938,49.826393127441406,761.9363403320312,1.4216458797454834,2.11297345161438,1.9963613748550415,1.342161382034135e-09,1.3421382893952227e-09,1.3422275513264026e-09,1.3421709299521467e-09,1.342137401216803e-09,1.342137401216803e-09,1.3421666000823507e-09,1.3421638245247891e-09,1.3421638245247891e-09,1.3427591261105931e-09,1.3427591261105931e-09,1.3421825872939053e-09,1.3421422861981114e-09,1.3425797140698137e-09,1.3421528333168453e-09,1.3421528333168453e-09,1.3421882494313309e-09,1.3421882494313309e-09,1.3426622036405433e-09,1.3421396216628523e-09,1.3422652989092398e-09,1.342137401216803e-09,1.3422690736675236e-09,1.3422690736675236e-09,1.342189248632053e-09,1.3421432853988335e-09,1.3422610800617463e-09,1.342290278927294e-09,1.3428371747892243e-09,1.342137401216803e-09,1.342137401216803e-09,1.342137401216803e-09,1.3421379563283153e-09,1.342137401216803e-09,1.3421482814024444e-09,1.3421378453060129e-09
4560.0,8.685060501098633,15.522717475891113,14.674163818359375,4.712917804718018,9.217507362365723,1.352108120918274,58.90213394165039,49.908058166503906,1.3941102027893066,767.1475830078125,2.1138970851898193,49.921817779541016,763.3878784179688,1.4270881414413452,2.117201328277588,2.0040037631988525,1.348999911776616e-09,1.3489752648254694e-09,1.3490708550278896e-09,1.349010236850745e-09,1.3489743766470497e-09,1.3489743766470497e-09,1.3490055739140416e-09,1.3490025763118751e-09,1.3490025763118751e-09,1.3496405104618248e-09,1.3496405104618248e-09,1.3490227823709233e-09,1.348979483672963e-09,1.3494482198339597e-09,1.3489908079478141e-09,1.3489908079478141e-09,1.3490287775752563e-09,1.3490287775752563e-09,1.3495364825644174e-09,1.348976597093099e-09,1.349111267145986e-09,1.3489743766470497e-09,1.349115374971177e-09,1.349115374971177e-09,1.3490297767759785e-09,1.3489805938959876e-09,1.3491068262538874e-09,1.3491380235208794e-09,1.349724110255579e-09,1.3489742656247472e-09,1.3489742656247472e-09,1.3489742656247472e-09,1.3489748207362595e-09,1.3489742656247472e-09,1.3489859229665058e-09,1.348974709713957e-09
4620.0,8.834731101989746,16.04557228088379,14.964082717895508,4.917815208435059,9.44385051727295,1.3548188209533691,59.0279426574707,50.003971099853516,1.3977299928665161,768.8800048828125,2.1179676055908203,50.018672943115234,764.8609619140625,1.4326741695404053,2.1215009689331055,2.0118486881256104,1.3559290357179066e-09,1.3559026124099205e-09,1.356004974972791e-09,1.3559400269258504e-09,1.3559016132091983e-09,1.3559016132091983e-09,1.3559350309222395e-09,1.3559318112754681e-09,1.3559318112754681e-09,1.3566144874133101e-09,1.3566144874133101e-09,1.3559533496021459e-09,1.3559071643243215e-09,1.3564086520645446e-09,1.3559192657552899e-09,1.3559192657552899e-09,1.3559598999179912e-09,1.3559598999179912e-09,1.3565031320439402e-09,1.3559040556998525e-09,1.3560480516261464e-09,1.3559016132091983e-09,1.3560524925182449e-09,1.3560524925182449e-09,1.3559610101410158e-09,1.355908274547346e-09,1.356043388689443e-09,1.3560769174247866e-09,1.3567038603667925e-09,1.3559016132091983e-09,1.3559016132091983e-09,1.3559016132091983e-09,1.3559021683207106e-09,1.3559016132091983e-09,1.3559139366847717e-09,1.3559020572984082e-09
4680.0,8.991022109985352,16.59166145324707,15.266913414001465,5.131419658660889,9.680334091186523,1.3575713634490967,59.15593719482422,50.10124969482422,1.4014297723770142,770.6446533203125,2.1220953464508057,50.11693572998047,766.3550415039062,1.4384026527404785,2.1258678436279297,2.019892692565918,1.3629475326126794e-09,1.3629192219255515e-09,1.3630286899157795e-09,1.3629593009767405e-09,1.3629183337471318e-09,1.3629183337471318e-09,1.3629539719062223e-09,1.3629507522594508e-09,1.3629507522594508e-09,1.3636798357197222e-09,1.3636798357197222e-09,1.3629736228537581e-09,1.3629242179291623e-09,1.3634600115608464e-09,1.362937096516248e-09,1.362937096516248e-09,1.3629805062365108e-09,1.3629805062365108e-09,1.3635610418560873e-09,1.3629208872600884e-09,1.3630747641713015e-09,1.3629183337471318e-09,1.3630794271080049e-09,1.3630794271080049e-09,1.3629817274818379e-09,1.362925328152187e-09,1.3630697681676907e-09,1.3631055173490836e-09,1.36377531489984e-09,1.3629182227248293e-09,1.3629182227248293e-09,1.3629182227248293e-09,1.3629187778363416e-09,1.3629182227248293e-09,1.36293132335652e-09,1.3629187778363416e-09
4740.0,9.15398120880127,17.161117553710938,15.582755088806152,5.353742599487305,9.927032470703125,1.360365390777588,59.28608703613281,50.1998405456543,1.4052075147628784,772.4417724609375,2.126278877258301,50.2165641784668,767.8695068359375,1.4442707300186157,2.1303000450134277,2.0281333923339844,1.37005429223791e-09,1.3700240941716402e-09,1.3701407786115283e-09,1.3700668377580882e-09,1.370023094970918e-09,1.370023094970918e-09,1.3700610645983602e-09,1.3700576229069839e-09,1.3700576229069839e-09,1.3708356672026412e-09,1.3708356672026412e-09,1.370082158835828e-09,1.370029312219856e-09,1.3706009660552354e-09,1.3700430789853613e-09,1.3700430789853613e-09,1.3700893752854881e-09,1.3700893752854881e-09,1.370708657688624e-09,1.3700257595061771e-09,1.3701899614915192e-09,1.370023094970918e-09,1.37019495749513e-09,1.37019495749513e-09,1.3700907075531177e-09,1.370030533465183e-09,1.3701847434433034e-09,1.370222824093048e-09,1.3709373636316968e-09,1.3700229839486155e-09,1.3700229839486155e-09,1.3700229839486155e-09,1.3700235390601279e-09,1.3700229839486155e-09,1.3700369727587258e-09,1.3700235390601279e-09
4800.0,9.323613166809082,17.753890991210938,15.911609649658203,5.5847296714782715,10.183939933776855,1.3631988763809204,59.41828536987305,50.299678802490234,1.4090617895126343,774.2698364257812,2.13051700592041,50.3174934387207,769.4039306640625,1.4502748250961304,2.134798526763916,2.0365638732910156,1.3772469831252465e-09,1.3772148976798348e-09,1.3773392426585929e-09,1.3772604168238445e-09,1.3772137874568102e-09,1.3772137874568102e-09,1.3772541995749066e-09,1.3772505358389253e-09,1.3772505358389253e-09,1.378079317326808e-09,1.378079317326808e-09,1.377276626080004e-09,1.3772203377726555e-09,1.3778294061239649e-09,1.377235103738883e-09,1.377235103738883e-09,1.377284286618874e-09,1.377284286618874e-09,1.3779440921624087e-09,1.3772166740366742e-09,1.3773915341630527e-09,1.3772137874568102e-09,1.377396863233571e-09,1.377396863233571e-09,1.3772858409311084e-09,1.3772217810625875e-09,1.3773859830479296e-09,1.3774265061883284e-09,1.3781877861163139e-09,1.3772136764345078e-09,1.3772136764345078e-09,1.3772136764345078e-09,1.3772143425683225e-09,1.3772136764345078e-09,1.3772285534230377e-09,1.37721423154602e-09
4860.0,9.499960899353027,18.370079040527344,16.253557205200195,5.824377059936523,10.45112133026123,1.3660703897476196,59.55253982543945,50.400760650634766,1.4129916429519653,776.1285400390625,2.134807825088501,50.419681549072266,770.9569702148438,1.4564123153686523,2.139359474182129,2.045182943344116,1.3845244950516644e-09,1.384490300182506e-09,1.3846226387670413e-09,1.384538816928682e-09,1.3844891899594813e-09,1.3844891899594813e-09,1.3845321555905343e-09,1.3845283808322506e-09,1.3845283808322506e-09,1.3854100089361054e-09,1.3854100089361054e-09,1.3845561364078662e-09,1.3844961843645365e-09,1.3851441105217077e-09,1.3845119495314862e-09,1.3845119495314862e-09,1.3845641300136435e-09,1.3845641300136435e-09,1.3852662350544165e-09,1.3844922985839503e-09,1.3846783719628775e-09,1.3844891899594813e-09,1.384684034100303e-09,1.384684034100303e-09,1.3845657953481805e-09,1.384497738676771e-09,1.3846723767585445e-09,1.3847155644342024e-09,1.3855252500860615e-09,1.3844890789371789e-09,1.3844890789371789e-09,1.3844890789371789e-09,1.3844897450709936e-09,1.3844890789371789e-09,1.3845048441041286e-09,1.3844897450709936e-09
4920.0,9.683087348937988,19.009859085083008,16.608734130859375,6.072722434997559,10.728665351867676,1.3689799308776855,59.68879699707031,50.503047943115234,1.416996717453003,778.0176391601562,2.1391496658325195,50.52312088012695,772.5291137695312,1.4626823663711548,2.14398193359375,2.0539867877960205,1.391886161883349e-09,1.3918499686127461e-09,1.3919904118253612e-09,1.3919014829610887e-09,1.391848747367419e-09,1.391848747367419e-09,1.3918942665114287e-09,1.39189026970854e-09,1.39189026970854e-09,1.3928269648744163e-09,1.3928269648744163e-09,1.391919801640995e-09,1.3918560748393816e-09,1.3925445241369516e-09,1.3918728392070534e-09,1.3918728392070534e-09,1.3919282393359822e-09,1.3919282393359822e-09,1.3926740871639254e-09,1.3918519670141904e-09,1.3920495867125737e-09,1.391848747367419e-09,1.3920556929392092e-09,1.3920556929392092e-09,1.3919300156928216e-09,1.3918577401739185e-09,1.3920433694636358e-09,1.3920892216745528e-09,1.3929494224740324e-09,1.3918486363451166e-09,1.3918486363451166e-09,1.3918486363451166e-09,1.3918493024789313e-09,1.3918486363451166e-09,1.391865289690486e-09,1.3918491914566289e-09
4980.0,9.873106002807617,19.673551559448242,16.977338790893555,6.329851150512695,11.01673412322998,1.371928334236145,59.82709503173828,50.60653305053711,1.4210773706436157,779.9375,2.143543004989624,50.62784957885742,774.1199951171875,1.4690847396850586,2.1486666202545166,2.0629775524139404,1.3993323166872074e-09,1.3992939029705553e-09,1.39944289490046e-09,1.3993485259433669e-09,1.3992925707029258e-09,1.3992925707029258e-09,1.399340865404497e-09,1.3993366465570034e-09,1.3993366465570034e-09,1.4003304071863454e-09,1.4003304071863454e-09,1.3993679548462978e-09,1.3993003422640982e-09,1.400030757991999e-09,1.3993181058324922e-09,1.3993181058324922e-09,1.3993769476527973e-09,1.3993769476527973e-09,1.4001683146247501e-09,1.3992960123943021e-09,1.3995056225013514e-09,1.3992925707029258e-09,1.3995121728171966e-09,1.3995121728171966e-09,1.3993788350319392e-09,1.3993021186209376e-09,1.399499072185506e-09,1.3995476999539846e-09,1.4004603032802265e-09,1.3992924596806233e-09,1.3992923486583209e-09,1.3992923486583209e-09,1.3992932368367406e-09,1.3992923486583209e-09,1.3993101122267149e-09,1.399293125814438e-09
5040.0,10.070135116577148,20.361492156982422,17.3596134185791,6.595853805541992,11.315491676330566,1.3749152421951294,59.96744918823242,50.71126937866211,1.4252351522445679,781.888671875,2.1479883193969727,50.73384475708008,775.729736328125,1.4756197929382324,2.153414249420166,2.0721538066864014,1.4068631815078447e-09,1.406822436322841e-09,1.4069803100369427e-09,1.406880278942424e-09,1.4068211040552114e-09,1.4068211040552114e-09,1.4068721743143442e-09,1.4068677334222457e-09,1.4068677334222457e-09,1.4079208909834051e-09,1.4079208909834051e-09,1.4069010401129844e-09,1.4068293197055937e-09,1.4076033671983623e-09,1.4068481934970123e-09,1.4068481934970123e-09,1.4069103659863913e-09,1.4069103659863913e-09,1.4077491394814956e-09,1.4068247677911927e-09,1.4070468123961177e-09,1.4068211040552114e-09,1.4070536957788704e-09,1.4070536957788704e-09,1.406912475410138e-09,1.4068312070847355e-09,1.4070398179910626e-09,1.4070914433617077e-09,1.4080584476161562e-09,1.4068208820106065e-09,1.4068208820106065e-09,1.4068208820106065e-09,1.4068217701890262e-09,1.4068208820106065e-09,1.4068396447797227e-09,1.4068216591667237e-09
5100.0,10.27426815032959,21.073970794677734,17.755722045898438,6.870802879333496,11.625083923339844,1.3779407739639282,60.10987854003906,50.817237854003906,1.4294697046279907,783.8711547851562,2.1524858474731445,50.84111404418945,777.3591918945312,1.4822871685028076,2.15822696685791,2.081516742706299,1.4144788673675635e-09,1.4144356796919055e-09,1.414602879279414e-09,1.4144969640028648e-09,1.414434347424276e-09,1.414434347424276e-09,1.4144884152855752e-09,1.4144837523488718e-09,1.4144837523488718e-09,1.415598305243293e-09,1.415598305243293e-09,1.4145189464187524e-09,1.414443007163868e-09,1.415262240733739e-09,1.4144629911783113e-09,1.4144629911783113e-09,1.4145288274036716e-09,1.4145288274036716e-09,1.4154165617341619e-09,1.4144382332048622e-09,1.4146731563968729e-09,1.414434347424276e-09,1.4146804838688354e-09,1.4146804838688354e-09,1.4145310478497208e-09,1.4144450055653124e-09,1.4146658289249103e-09,1.4147204518977219e-09,1.4157438554818214e-09,1.414434125379671e-09,1.4144340143573686e-09,1.4144340143573686e-09,1.4144350135580908e-09,1.4144340143573686e-09,1.4144539983718118e-09,1.4144349025357883e-09
5160.0,10.485610008239746,21.81130027770996,18.165876388549805,7.15477991104126,11.945664405822754,1.3810062408447266,60.25438690185547,50.924434661865234,1.4337821006774902,785.8849487304688,2.1570377349853516,50.94966125488281,779.007568359375,1.4890869855880737,2.1631038188934326,2.0910654067993164,1.422179707333271e-09,1.4221341881892613e-09,1.4223107136501767e-09,1.422198914191597e-09,1.4221326338770268e-09,1.4221326338770268e-09,1.422189810362795e-09,1.4221848143591842e-09,1.4221848143591842e-09,1.4233632050775213e-09,1.4233632050775213e-09,1.4222220068305091e-09,1.4221418487281312e-09,1.4230078226873388e-09,1.422162942965599e-09,1.422162942965599e-09,1.4222324429269406e-09,1.4222324429269406e-09,1.4231710254719587e-09,1.422136741702218e-09,1.422385209615129e-09,1.4221326338770268e-09,1.422392870153999e-09,1.422392870153999e-09,1.4222348854175948e-09,1.422143958151878e-09,1.4223774380539567e-09,1.4224350586289347e-09,1.423516970966432e-09,1.4221324118324219e-09,1.4221323008101194e-09,1.4221323008101194e-09,1.422133411033144e-09,1.4221323008101194e-09,1.4221533950475873e-09,1.4221333000108416e-09
5220.0,10.704299926757812,22.57387924194336,18.59034538269043,7.447901725769043,12.277427673339844,1.384111762046814,60.40104293823242,51.03289794921875,1.4381734132766724,787.9312133789062,2.1616439819335938,51.05952453613281,780.6755981445312,1.4960204362869263,2.1680452823638916,2.100801944732666,1.429966367538782e-09,1.4299182948818157e-09,1.4301048123499527e-09,1.4299866846201326e-09,1.4299167405695812e-09,1.4299167405695812e-09,1.4299770256798183e-09,1.4299718076316026e-09,1.4299718076316026e-09,1.4312161455976025e-09,1.4312161455976025e-09,1.4300111095266743e-09,1.4299263995098954e-09,1.4308408902152792e-09,1.4299487149926904e-09,1.4299487149926904e-09,1.4300221007346181e-09,1.4300221007346181e-09,1.431013196828701e-09,1.4299210704393772e-09,1.4301833051177937e-09,1.4299167405695812e-09,1.430191520768176e-09,1.430191520768176e-09,1.4300246542475747e-09,1.4299286199559447e-09,1.430175200489714e-09,1.4302360407114634e-09,1.4313784602038027e-09,1.4299165185249763e-09,1.4299164075026738e-09,1.4299164075026738e-09,1.4299175177256984e-09,1.4299164075026738e-09,1.4299386119631663e-09,1.429917406703396e-09
5280.0,10.930439949035645,23.361997604370117,19.029315948486328,7.750242710113525,12.620524406433105,1.3872573375701904,60.54982376098633,51.14265441894531,1.4426442384719849,790.0095825195312,2.166304111480713,51.17071533203125,782.36376953125,1.5030872821807861,2.173051595687866,2.1107254028320312,1.4378391810510038e-09,1.4377884438587785e-09,1.437985175378742e-09,1.4378604973330766e-09,1.4377867785242415e-09,1.4377867785242415e-09,1.4378503943035525e-09,1.4378448431884294e-09,1.4378448431884294e-09,1.4391574598704437e-09,1.4391574598704437e-09,1.4378863655295504e-09,1.437796992576068e-09,1.4387616653621649e-09,1.4378205293041901e-09,1.4378205293041901e-09,1.4378979118490065e-09,1.4378979118490065e-09,1.438943408871296e-09,1.4377913304386425e-09,1.438067998016379e-09,1.4377867785242415e-09,1.4380766577559712e-09,1.4380766577559712e-09,1.437900687406568e-09,1.4377993240444198e-09,1.4380594492990895e-09,1.4381236201899128e-09,1.4393288783054459e-09,1.4377865564796366e-09,1.4377864454573341e-09,1.4377864454573341e-09,1.4377876667026612e-09,1.4377864454573341e-09,1.4378098711631537e-09,1.4377874446580563e-09
5340.0,11.16413402557373,24.17595863342285,19.482990264892578,8.061877250671387,12.975101470947266,1.3904434442520142,60.70075607299805,51.25368118286133,1.4471949338912964,792.1206665039062,2.171018600463867,51.28324508666992,784.0716552734375,1.5102876424789429,2.178126335144043,2.1208364963531494,1.4457983699145416e-09,1.4457448571647546e-09,1.4459521358034522e-09,1.4458209074419415e-09,1.4457431918302177e-09,1.4457431918302177e-09,1.4458101382786026e-09,1.4458043651188746e-09,1.4458043651188746e-09,1.4471873699406501e-09,1.4471873699406501e-09,1.4458479968837423e-09,1.4457538499712541e-09,1.446770370172601e-09,1.4457786079447033e-09,1.4457786079447033e-09,1.4458602093370132e-09,1.4458602093370132e-09,1.4469618836443487e-09,1.4457479657892236e-09,1.4460395103554902e-09,1.4457431918302177e-09,1.4460485031619896e-09,1.4460485031619896e-09,1.4458632069391797e-09,1.4457564034842108e-09,1.4460304065266882e-09,1.4460981301311904e-09,1.4473680032267566e-09,1.4457428587633103e-09,1.4457427477410079e-09,1.4457427477410079e-09,1.445743968986335e-09,1.4457427477410079e-09,1.4457673946921545e-09,1.4457438579640325e-09
5400.0,11.405485153198242,25.01603889465332,19.95156478881836,8.3828706741333,13.341300964355469,1.3936699628829956,60.85387420654297,51.36599349975586,1.4518266916275024,794.2645874023438,2.175788164138794,51.3971061706543,785.79931640625,1.517621397972107,2.1832666397094727,2.1311347484588623,1.4538440451516976e-09,1.4537877568443491e-09,1.454005915668688e-09,1.4538676929021221e-09,1.4537859804875097e-09,1.4537859804875097e-09,1.453856368627271e-09,1.4538502624006355e-09,1.4538502624006355e-09,1.4553063198974314e-09,1.4553063198974314e-09,1.4538963366561575e-09,1.4537971937400584e-09,1.4548673377134946e-09,1.4538232839811371e-09,1.4538232839811371e-09,1.4539091042209407e-09,1.4539091042209407e-09,1.4550689542147666e-09,1.4537909764911205e-09,1.454097842135127e-09,1.4537859804875097e-09,1.4541073900531387e-09,1.4541073900531387e-09,1.453912323867712e-09,1.4537998582753175e-09,1.4540882942171152e-09,1.4541596815575986e-09,1.4554965011015497e-09,1.4537856474206023e-09,1.4537855363982999e-09,1.4537855363982999e-09,1.453786757643627e-09,1.4537855363982999e-09,1.4538115156170761e-09,1.4537866466213245e-09
5460.0,11.654586791992188,25.88251495361328,20.435224533081055,8.71329116821289,13.719267845153809,1.3969377279281616,61.00918197631836,51.47958755493164,1.4565390348434448,796.441650390625,2.180612564086914,51.512306213378906,787.5474243164062,1.525087833404541,2.1884729862213135,2.1416194438934326,1.461976428807077e-09,1.4619172539198644e-09,1.4621467370190544e-09,1.462001408825131e-09,1.4619153665407225e-09,1.4619153665407225e-09,1.461989418416465e-09,1.4619829791229222e-09,1.4619829791229222e-09,1.4635144207630901e-09,1.4635144207630901e-09,1.4620314958690983e-09,1.4619271349047835e-09,1.4630526790071485e-09,1.4619546684357942e-09,1.4619546684357942e-09,1.4620448185453938e-09,1.4620448185453938e-09,1.4632646205825495e-09,1.4619206956112407e-09,1.4622433264221968e-09,1.4619153665407225e-09,1.4622534294517209e-09,1.4622534294517209e-09,1.4620482602367701e-09,1.4619300214846476e-09,1.4622333344149752e-09,1.4623083854914398e-09,1.4637142609075227e-09,1.4619150334738151e-09,1.4619149224515127e-09,1.4619149224515127e-09,1.4619162547191422e-09,1.4619149224515127e-09,1.461942122915616e-09,1.4619160326745373e-09
