TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,7.237241268157959,14.555895805358887,12.459490776062012,4.732633590698242,8.104581832885742,0.9992259740829468,43.57846450805664,36.85711669921875,1.0355446338653564,568.1564331054688,1.5611445903778076,36.87260818481445,563.7979736328125,1.0732749700546265,1.5649877786636353,1.5071499347686768,1.3418630651074182e-09,1.3418343103310804e-09,1.3419453326335429e-09,1.3418749444937816e-09,1.3418334221526607e-09,1.3418334221526607e-09,1.341869282356356e-09,1.3418662847541896e-09,1.3418662847541896e-09,1.342608579868454e-09,1.342608579868454e-09,1.3418893773931018e-09,1.3418390842900862e-09,1.3423842037951772e-09,1.341852962077894e-09,1.341852962077894e-09,1.3418957056643421e-09,1.3418957056643421e-09,1.3424875655587698e-09,1.3418360866879198e-09,1.3419917399559722e-09,1.3418334221526607e-09,1.3419972910710953e-09,1.3419972910710953e-09,1.341897370998879e-09,1.3418407496246232e-09,1.3419872990638737e-09,1.342023603356779e-09,1.3427055023385037e-09,1.3418330890857533e-09,1.3418330890857533e-09,1.3418330890857533e-09,1.3418335331749631e-09,1.3418330890857533e-09,1.3418460786951414e-09,1.3418335331749631e-09
4380.0,7.401242256164551,15.130979537963867,12.777627944946289,4.957425117492676,8.353361129760742,1.001891851425171,43.703155517578125,36.95092010498047,1.0392032861709595,569.883544921875,1.5651262998580933,36.96746826171875,565.239501953125,1.0790531635284424,1.5692218542099,1.5152637958526611,1.349023670549343e-09,1.3489930283938634e-09,1.3491113781682884e-09,1.3490363270918238e-09,1.3489920291931412e-09,1.3489920291931412e-09,1.3490302208651883e-09,1.349027001218417e-09,1.349027001218417e-09,1.349818701257277e-09,1.349818701257277e-09,1.3490516481695636e-09,1.3489980243974742e-09,1.3495794481954704e-09,1.3490127903637017e-09,1.3490127903637017e-09,1.3490585315523163e-09,1.3490585315523163e-09,1.3496896933418157e-09,1.3489949157730052e-09,1.3491608941151867e-09,1.3489920291931412e-09,1.3491667782972172e-09,1.3491667782972172e-09,1.3490601968868532e-09,1.3489998007543136e-09,1.3491561201561808e-09,1.3491949779620427e-09,1.3499219519985672e-09,1.3489916961262338e-09,1.3489916961262338e-09,1.3489916961262338e-09,1.3489921402154437e-09,1.3489916961262338e-09,1.3490055739140416e-09,1.3489921402154437e-09
4440.0,7.572050094604492,15.729838371276855,13.109033584594727,5.191055774688721,8.612549781799316,1.0045989751815796,43.82999801635742,37.04607009887695,1.0429407358169556,571.6432495117188,1.569164752960205,37.06370162963867,566.701904296875,1.0849714279174805,1.5735230445861816,1.5235744714736938,1.3562723166771207e-09,1.3562396761201967e-09,1.3563656864334916e-09,1.356285861398021e-09,1.3562386769194745e-09,1.3562386769194745e-09,1.3562793110821758e-09,1.3562758693907995e-09,1.3562758693907995e-09,1.3571190837780023e-09,1.3571190837780023e-09,1.356302181676483e-09,1.3562450051907149e-09,1.3568642875938508e-09,1.3562607703576646e-09,1.3562607703576646e-09,1.3563095091484456e-09,1.3563095091484456e-09,1.3569816381675537e-09,1.356241674521641e-09,1.3564185330494638e-09,1.3562386769194745e-09,1.3564247502984017e-09,1.3564247502984017e-09,1.356311285505285e-09,1.3562468925698568e-09,1.356413537045853e-09,1.3564547263200666e-09,1.3572289958574402e-09,1.3562383438525671e-09,1.3562383438525671e-09,1.3562383438525671e-09,1.356238787941777e-09,1.3562383438525671e-09,1.3562531098187947e-09,1.356238787941777e-09
4500.0,7.749662399291992,16.352434158325195,13.453718185424805,5.433474063873291,8.882150650024414,1.0073463916778564,43.95894241333008,37.142494201660156,1.0467560291290283,573.4345703125,1.5732572078704834,37.16124725341797,568.1840209960938,1.0910261869430542,1.577889323234558,1.5320769548416138,1.3636071161116092e-09,1.3635723661309385e-09,1.3637063700500107e-09,1.3636214379886269e-09,1.3635712559079138e-09,1.3635712559079138e-09,1.3636145546058742e-09,1.363610890869893e-09,1.363610890869893e-09,1.3645076180068827e-09,1.3645076180068827e-09,1.3636388684901135e-09,1.363578028268364e-09,1.3642366125665717e-09,1.3635946816137334e-09,1.3635946816137334e-09,1.3636465290289834e-09,1.3636465290289834e-09,1.3643614016345396e-09,1.3635745865769877e-09,1.3637626583573592e-09,1.3635712559079138e-09,1.363769097650902e-09,1.363769097650902e-09,1.3636485274304277e-09,1.3635800266698084e-09,1.3637572182645386e-09,1.3638011830963137e-09,1.3646244134690733e-09,1.363571033863309e-09,1.3635709228410064e-09,1.3635709228410064e-09,1.3635714779525188e-09,1.3635709228410064e-09,1.3635865769856537e-09,1.3635713669302163e-09
4560.0,7.934136390686035,16.998903274536133,13.811784744262695,5.6846923828125,9.16224193572998,1.010132908821106,44.089969635009766,37.24016189575195,1.0506477355957031,575.2571411132812,1.5774033069610596,37.260093688964844,569.6853637695312,1.0972157716751099,1.5823198556900024,1.5407687425613403,1.371026958629784e-09,1.3709900992253665e-09,1.3711324298171235e-09,1.3710421686852214e-09,1.3709888779800394e-09,1.3709888779800394e-09,1.371034841213259e-09,1.3710309554326727e-09,1.3710309554326727e-09,1.3719833047431962e-09,1.3719833047431962e-09,1.3710607094097327e-09,1.3709960944296995e-09,1.3716955349352133e-09,1.371013746975791e-09,1.371013746975791e-09,1.371068925060115e-09,1.371068925060115e-09,1.3718280955643536e-09,1.3709923196714158e-09,1.3711921598158483e-09,1.3709888779800394e-09,1.371199043198601e-09,1.371199043198601e-09,1.3710710344838617e-09,1.3709982038534463e-09,1.3711863866561202e-09,1.3712330160231545e-09,1.3721074276773493e-09,1.370988544913132e-09,1.3709884338908296e-09,1.3709884338908296e-09,1.3709891000246444e-09,1.3709884338908296e-09,1.3710051982585014e-09,1.3709889890023419e-09
4620.0,8.125574111938477,17.669519424438477,14.18340015411377,5.944779872894287,9.452960014343262,1.0129586458206177,44.22306823730469,37.339073181152344,1.054617166519165,577.111083984375,1.5816032886505127,37.360252380371094,571.2064819335938,1.1035397052764893,1.5868148803710938,1.5496492385864258,1.3785317332093427e-09,1.3784927643811784e-09,1.3786437547125274e-09,1.3785479424655023e-09,1.3784914321135489e-09,1.3784914321135489e-09,1.37854017090433e-09,1.3785360630791388e-09,1.3785360630791388e-09,1.3795462550092452e-09,1.3795462550092452e-09,1.3785675934130381e-09,1.3784990926524188e-09,1.3792410546997758e-09,1.378517855421535e-09,1.378517855421535e-09,1.3785762531526302e-09,1.3785762531526302e-09,1.3793816089346933e-09,1.3784950958495301e-09,1.378707037424931e-09,1.3784914321135489e-09,1.378714475919196e-09,1.378714475919196e-09,1.378578584620982e-09,1.378501313098468e-09,1.378701042220598e-09,1.3787503361228914e-09,1.3796778164376633e-09,1.3784910990466415e-09,1.378490988024339e-09,1.378490988024339e-09,1.3784916541581538e-09,1.378490988024339e-09,1.378508751592733e-09,1.3784916541581538e-09
4680.0,8.324087142944336,18.364622116088867,14.568821907043457,6.213829517364502,9.754471778869629,1.0158246755599976,44.35829162597656,37.439266204833984,1.0586645603179932,578.9970092773438,1.5858570337295532,37.46171951293945,572.7472534179688,1.109998345375061,1.5913746356964111,1.5587189197540283,1.3861221059841e-09,1.386080805687584e-09,1.3862407888254324e-09,1.3861392034186792e-09,1.386079362397652e-09,1.386079362397652e-09,1.386130987768297e-09,1.386126657898501e-09,1.386126657898501e-09,1.3871968018719372e-09,1.3871968018719372e-09,1.3861600756115422e-09,1.3860873560034292e-09,1.3868735049271663e-09,1.38610722899557e-09,1.38610722899557e-09,1.3861691794403441e-09,1.3861691794403441e-09,1.3870223858347686e-09,1.3860832481782381e-09,1.3863077352738173e-09,1.386079362397652e-09,1.3863156178572922e-09,1.3863156178572922e-09,1.3861717329533008e-09,1.3860897984940834e-09,1.386301407002577e-09,1.3863536985070368e-09,1.38733624588383e-09,1.3860790293307446e-09,1.386078918308442e-09,1.386078918308442e-09,1.3860795844422569e-09,1.386078918308442e-09,1.3860976810775583e-09,1.3860795844422569e-09
4740.0,8.529778480529785,19.084505081176758,14.968221664428711,6.491917133331299,10.06692123413086,1.018730878829956,44.495628356933594,37.540733337402344,1.0627903938293457,580.9147338867188,1.5901648998260498,37.56450271606445,574.3074951171875,1.1165915727615356,1.5959997177124023,1.5679776668548584,1.3937979659317534e-09,1.3937542231445832e-09,1.3939235321558385e-09,1.3938161735893573e-09,1.3937527798546512e-09,1.3937527798546512e-09,1.3938074028274627e-09,1.3938028509130618e-09,1.3938028509130618e-09,1.394935167375877e-09,1.394935167375877e-09,1.3938381560052449e-09,1.3937612175496383e-09,1.3945929966396875e-09,1.3937823117871062e-09,1.3937823117871062e-09,1.393847814945559e-09,1.393847814945559e-09,1.3947505372868818e-09,1.3937567766575398e-09,1.3939943643848096e-09,1.3937526688323487e-09,1.3940026910574943e-09,1.3940026910574943e-09,1.3938505905031207e-09,1.393763771062595e-09,1.3939877030466619e-09,1.3940429921532882e-09,1.3950826049935472e-09,1.3937523357654413e-09,1.3937523357654413e-09,1.3937523357654413e-09,1.3937530018992561e-09,1.3937523357654413e-09,1.3937722087575821e-09,1.3937528908769536e-09
4800.0,8.742749214172363,19.82947540283203,15.381804466247559,6.779118061065674,10.390463829040527,1.0216772556304932,44.635093688964844,37.64347457885742,1.0669955015182495,582.8648071289062,1.5945271253585815,37.668609619140625,575.8876342773438,1.1233192682266235,1.6006907224655151,1.5774251222610474,1.4015594240746054e-09,1.401513238796781e-09,1.4016922067483506e-09,1.401578741955234e-09,1.401511795506849e-09,1.401511795506849e-09,1.4015695271041295e-09,1.4015646421228212e-09,1.4015646421228212e-09,1.402761462543367e-09,1.402761462543367e-09,1.401602056638751e-09,1.4015207883133485e-09,1.4023997518819442e-09,1.401542992773841e-09,1.401542992773841e-09,1.4016121596682751e-09,1.4016121596682751e-09,1.4025663963579404e-09,1.401516125376645e-09,1.4017671468025128e-09,1.401511795506849e-09,1.4017759175644073e-09,1.4017759175644073e-09,1.4016151572704416e-09,1.4015233418263051e-09,1.4017600413751552e-09,1.401818550128553e-09,1.402917226833722e-09,1.4015113514176392e-09,1.4015113514176392e-09,1.4015113514176392e-09,1.401512017551454e-09,1.4015113514176392e-09,1.4015322236105021e-09,1.4015119065291515e-09
4860.0,8.963143348693848,20.59994125366211,15.809839248657227,7.075559616088867,10.725305557250977,1.0246645212173462,44.7767448425293,37.74751281738281,1.0712809562683105,584.8475341796875,1.598944902420044,37.77406311035156,577.4882202148438,1.1301825046539307,1.6054484844207764,1.5870633125305176,1.4094075906356807e-09,1.4093588518448996e-09,1.4095478118036908e-09,1.4094281297616362e-09,1.4093572975326651e-09,1.4093572975326651e-09,1.409418248776717e-09,1.4094131417508038e-09,1.4094131417508038e-09,1.4106766865751297e-09,1.4106766865751297e-09,1.409452554668178e-09,1.409366845450677e-09,1.410294880876961e-09,1.4093902711564965e-09,1.4093902711564965e-09,1.4094633238315168e-09,1.4094633238315168e-09,1.4104708512263642e-09,1.4093618494470661e-09,1.4096269707053466e-09,1.4093572975326651e-09,1.409636185556451e-09,1.409636185556451e-09,1.4094664324559858e-09,1.409369509985936e-09,1.4096194211887791e-09,1.4096812606112508e-09,1.4108411106050767e-09,1.4093569644657578e-09,1.4093568534434553e-09,1.4093568534434553e-09,1.40935751957727e-09,1.4093568534434553e-09,1.4093789468816453e-09,1.40935751957727e-09
4920.0,9.191065788269043,21.39623260498047,16.252538681030273,7.381322860717773,11.071599006652832,1.0276931524276733,44.920589447021484,37.85285949707031,1.075647234916687,586.8634643554688,1.6034188270568848,37.88087844848633,579.109130859375,1.1371814012527466,1.610273838043213,1.5968918800354004,1.4173427986818865e-09,1.4172913953558464e-09,1.4174906803887666e-09,1.4173643370085642e-09,1.4172897300213094e-09,1.4172897300213094e-09,1.4173540119344352e-09,1.4173485718416146e-09,1.4173485718416146e-09,1.4186811725380721e-09,1.4186811725380721e-09,1.417390205205038e-09,1.417299722028531e-09,1.4182784946470406e-09,1.4173243689796777e-09,1.4173243689796777e-09,1.4174015294798892e-09,1.4174015294798892e-09,1.418464123936758e-09,1.4172945039803153e-09,1.4175741691602184e-09,1.4172897300213094e-09,1.4175838281005326e-09,1.4175838281005326e-09,1.417404860148963e-09,1.4173024975860926e-09,1.4175660645321386e-09,1.4176313456459866e-09,1.418854700396821e-09,1.417289396954402e-09,1.4172892859320996e-09,1.4172892859320996e-09,1.4172899520659143e-09,1.4172892859320996e-09,1.4173126006156167e-09,1.4172899520659143e-09
4980.0,9.42662525177002,22.218637466430664,16.710098266601562,7.696478366851807,11.429494857788086,1.0307633876800537,45.0666389465332,37.95951461791992,1.0800951719284058,588.9126586914062,1.6079487800598145,37.98905944824219,580.7503662109375,1.1443159580230713,1.6151673793792725,1.606909990310669,1.425365048213223e-09,1.4253109803519237e-09,1.4255209235258803e-09,1.4253878077852278e-09,1.4253092039950843e-09,1.4253092039950843e-09,1.4253769275995865e-09,1.4253711544398584e-09,1.4253711544398584e-09,1.4267752534991018e-09,1.4267752534991018e-09,1.4254151192716336e-09,1.4253197511138183e-09,1.4263510372813926e-09,1.4253457303325945e-09,1.4253457303325945e-09,1.4254268876356946e-09,1.4254268876356946e-09,1.426546547556029e-09,1.4253141999986951e-09,1.4256089642117331e-09,1.4253090929727819e-09,1.4256190672412572e-09,1.4256190672412572e-09,1.4254305513716758e-09,1.4253227487159847e-09,1.4256004154944435e-09,1.4256691382996678e-09,1.4269579962089551e-09,1.4253087599058745e-09,1.425308648883572e-09,1.425308648883572e-09,1.4253094260396892e-09,1.425308648883572e-09,1.4253332958347187e-09,1.4253093150173868e-09
5040.0,9.66992473602295,23.06745719909668,17.18272590637207,8.021101951599121,11.799147605895996,1.033875584602356,45.214908599853516,38.0675048828125,1.0846253633499146,590.9955444335938,1.6125354766845703,38.09861755371094,582.4121704101562,1.151585578918457,1.6201294660568237,1.6171187162399292,1.4334747833188999e-09,1.4334178288777366e-09,1.4336388742819395e-09,1.4334987641362318e-09,1.4334159414985947e-09,1.4334159414985947e-09,1.4334872178167757e-09,1.4334812226124427e-09,1.4334812226124427e-09,1.4349590404805213e-09,1.4349590404805213e-09,1.4335274078902671e-09,1.433427043728841e-09,1.434512508780017e-09,1.4334543552152468e-09,1.4334543552152468e-09,1.4335399534104454e-09,1.4335399534104454e-09,1.4347183441287825e-09,1.433421270569113e-09,1.4337314668821932e-09,1.4334159414985947e-09,1.4337421250232296e-09,1.4337421250232296e-09,1.433543728168729e-09,1.43343015235331e-09,1.4337224740756938e-09,1.4337948606168993e-09,1.4351513311083863e-09,1.433415497409385e-09,1.4334153863870824e-09,1.4334153863870824e-09,1.4334162745655021e-09,1.4334153863870824e-09,1.4334412545835562e-09,1.4334161635431997e-09
5100.0,9.921065330505371,23.942970275878906,17.670608520507812,8.355259895324707,12.180696487426758,1.0370298624038696,45.36542510986328,38.17683029174805,1.0892384052276611,593.1119995117188,1.6171786785125732,38.209556579589844,584.0947265625,1.1589909791946411,1.6251600980758667,1.6275174617767334,1.4416722260435222e-09,1.4416122740001924e-09,1.4418446436792465e-09,1.4416973170838787e-09,1.441610275598748e-09,1.441610275598748e-09,1.4416853266752128e-09,1.44167888738167e-09,1.44167888738167e-09,1.4432328665492378e-09,1.4432328665492378e-09,1.4417275151501485e-09,1.4416219329405067e-09,1.4427633532321238e-09,1.4416506877168445e-09,1.4416506877168445e-09,1.441740615781839e-09,1.441740615781839e-09,1.4429797356996232e-09,1.4416159377361737e-09,1.4419421212608086e-09,1.441610275598748e-09,1.4419532234910548e-09,1.4419532234910548e-09,1.4417446125847277e-09,1.4416252636095805e-09,1.4419326843650992e-09,1.442008734642286e-09,1.443435038162022e-09,1.4416098315095383e-09,1.4416097204872358e-09,1.4416097204872358e-09,1.4416106086656555e-09,1.4416097204872358e-09,1.4416369209513391e-09,1.441610497643353e-09
5160.0,10.180147171020508,24.845458984375,18.173933029174805,8.69901180267334,12.574286460876465,1.0402264595031738,45.5181884765625,38.287498474121094,1.0939342975616455,595.2626953125,1.62187922000885,38.3218879699707,585.7982788085938,1.1665310859680176,1.6302598714828491,1.638105869293213,1.4499573763870899e-09,1.4498944267415936e-09,1.4501385647847087e-09,1.449983799695076e-09,1.4498923173178468e-09,1.4498923173178468e-09,1.4499711431525952e-09,1.449964370792145e-09,1.449964370792145e-09,1.4515969537498563e-09,1.4515969537498563e-09,1.4500154410512778e-09,1.4499046407934202e-09,1.4511037926823178e-09,1.4499347278373875e-09,1.4499347278373875e-09,1.4500293188390856e-09,1.4500293188390856e-09,1.4513310553354586e-09,1.4498982014998774e-09,1.4502409273475791e-09,1.4498923173178468e-09,1.4502525846893377e-09,1.4502525846893377e-09,1.4500335376865792e-09,1.449907971462494e-09,1.45023104636266e-09,1.450310982420433e-09,1.4518093394144671e-09,1.449891873228637e-09,1.4498917622063345e-09,1.4498917622063345e-09,1.4498926503847542e-09,1.4498917622063345e-09,1.4499202949380674e-09,1.4498925393624518e-09
5220.0,10.44726276397705,25.775127410888672,18.692880630493164,9.052419662475586,12.9800443649292,1.0434657335281372,45.6732177734375,38.39950180053711,1.0987136363983154,597.4475708007812,1.6266368627548218,38.43560791015625,587.5226440429688,1.1742058992385864,1.6354289054870605,1.64888334274292,1.4583304563942079e-09,1.4582643981242427e-09,1.4585206375983262e-09,1.458358100947521e-09,1.4582621776781934e-09,1.4582621776781934e-09,1.458344889293528e-09,1.4583377838661704e-09,1.4583377838661704e-09,1.4600514131046793e-09,1.4600514131046793e-09,1.4583914076382598e-09,1.458275056265279e-09,1.459533827130599e-09,1.458306697621481e-09,1.458306697621481e-09,1.4584059515598824e-09,1.4584059515598824e-09,1.4597723030362886e-09,1.4582683949271313e-09,1.4586279961648074e-09,1.458262066655891e-09,1.4586403196403808e-09,1.4586403196403808e-09,1.458410392451981e-09,1.4582786089789579e-09,1.4586176710906784e-09,1.4587017149736425e-09,1.460274345888024e-09,1.4582616225666811e-09,1.4582615115443787e-09,1.4582615115443787e-09,1.4582625107451008e-09,1.4582615115443787e-09,1.458291598588346e-09,1.4582623997227984e-09
5280.0,10.722511291503906,26.7323055267334,19.22765350341797,9.415545463562012,13.398120880126953,1.0467478036880493,45.830528259277344,38.512855529785156,1.1035770177841187,599.666748046875,1.631451964378357,38.55072784423828,589.2679443359375,1.1820154190063477,1.640668272972107,1.6598495244979858,1.4667916881094811e-09,1.466722521215047e-09,1.4669914172316112e-09,1.4668207759527263e-09,1.4667200787243928e-09,1.4667200787243928e-09,1.4668068981649185e-09,1.466799348648351e-09,1.466799348648351e-09,1.4685965776806142e-09,1.4685965776806142e-09,1.466855747978002e-09,1.4667336234452932e-09,1.468053789643875e-09,1.4667668191137295e-09,1.4667668191137295e-09,1.4668709580334394e-09,1.4668709580334394e-09,1.468303922891323e-09,1.466726629040238e-09,1.4671038828240057e-09,1.4667200787243928e-09,1.4671167614110914e-09,1.4671167614110914e-09,1.4668756209701428e-09,1.466737398203577e-09,1.4670930026383644e-09,1.467181265368822e-09,1.4688302796272978e-09,1.466719634635183e-09,1.466719412590578e-09,1.466719412590578e-09,1.4667205228136027e-09,1.466719412590578e-09,1.4667509429244774e-09,1.4667203007689977e-09
5340.0,11.005998611450195,27.717266082763672,19.778432846069336,9.7884521484375,13.828658103942871,1.0500731468200684,45.99013137817383,38.6275634765625,1.108525037765503,601.920654296875,1.6363248825073242,38.66725158691406,591.0342407226562,1.189958930015564,1.6459780931472778,1.6710045337677002,1.4753415156221195e-09,1.4752690180586114e-09,1.4755507926622613e-09,1.4753720467552967e-09,1.4752664645456548e-09,1.4752664645456548e-09,1.4753573918113716e-09,1.4753495092278968e-09,1.4753495092278968e-09,1.477232669522266e-09,1.477232669522266e-09,1.4754085730928068e-09,1.47528067540037e-09,1.476664013289053e-09,1.4753154253810408e-09,1.4753154253810408e-09,1.4754245603043614e-09,1.4754245603043614e-09,1.476926136945167e-09,1.475273236906105e-09,1.475668587325174e-09,1.4752664645456548e-09,1.475682243068377e-09,1.475682243068377e-09,1.4754295563079722e-09,1.4752846722032587e-09,1.4756572630503229e-09,1.4757496336059717e-09,1.4774776957438007e-09,1.4752659094341425e-09,1.47526579841184e-09,1.47526579841184e-09,1.4752669086348646e-09,1.47526579841184e-09,1.4752987720356714e-09,1.4752666865902597e-09
5400.0,11.297819137573242,28.730255126953125,20.34540367126465,10.171194076538086,14.271782875061035,1.0534416437149048,46.152042388916016,38.74363327026367,1.1135579347610474,604.20947265625,1.6412558555603027,38.78519821166992,592.8217163085938,1.1980369091033936,1.6513583660125732,1.6823476552963257,1.4839801609767278e-09,1.4839039996772385e-09,1.4841990969571839e-09,1.4840120243775345e-09,1.4839014461642819e-09,1.4839014461642819e-09,1.4839967032997947e-09,1.4839882656048076e-09,1.4839882656048076e-09,1.4859600216965418e-09,1.4859600216965418e-09,1.4840502160495816e-09,1.4839164341751143e-09,1.4853646090884354e-09,1.483952627445717e-09,1.483952627445717e-09,1.4840669804172535e-09,1.4840669804172535e-09,1.4856390562201227e-09,1.4839083295470346e-09,1.4843223317129173e-09,1.4839014461642819e-09,1.4843365425676325e-09,1.4843365425676325e-09,1.4840719764208643e-09,1.4839203199557005e-09,1.4843107853934612e-09,1.484407263774301e-09,1.4862165942375327e-09,1.483901002075072e-09,1.4839007800304671e-09,1.4839007800304671e-09,1.4839018902534917e-09,1.4839007800304671e-09,1.483935307966533e-09,1.4839016682088868e-09
5460.0,11.598066329956055,29.771509170532227,20.928739547729492,10.56382942199707,14.727633476257324,1.0568537712097168,46.31627655029297,38.86106872558594,1.1186760663986206,606.5333862304688,1.6462453603744507,38.90456008911133,594.6304321289062,1.20624840259552,1.65680992603302,1.6938786506652832,1.4927076241733062e-09,1.4926276881155331e-09,1.4929362190940765e-09,1.492740930864045e-09,1.492625245624879e-09,1.492625245624879e-09,1.4927249436524903e-09,1.492715728801386e-09,1.492715728801386e-09,1.4947788562480468e-09,1.4947788562480468e-09,1.4927806768483265e-09,1.4926408997695262e-09,1.4941559101089297e-09,1.4926786473523634e-09,1.4926786473523634e-09,1.4927981073498131e-09,1.4927981073498131e-09,1.4944430137830977e-09,1.4926320179853292e-09,1.4930653380318404e-09,1.4926251346025765e-09,1.4930803260426728e-09,1.4930803260426728e-09,1.492803103353424e-09,1.4926448965724148e-09,1.4930531255785695e-09,1.4931541558738104e-09,1.4950470861307963e-09,1.4926246905133667e-09,1.4926245794910642e-09,1.4926245794910642e-09,1.4926256897140888e-09,1.4926245794910642e-09,1.492660550717062e-09,1.4926254676694839e-09
