TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,25.167940139770508,30.63838768005371,40.48733901977539,6.455872058868408,22.979068756103516,5.034516334533691,218.89126586914062,186.05780029296875,5.143957614898682,2845.584228515625,7.88011360168457,186.0579376220703,2845.58642578125,5.143947124481201,7.88017463684082,7.223425388336182,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,25.887910842895508,31.514841079711914,41.64553451538086,6.640550136566162,23.63640594482422,5.178518295288086,225.15225219726562,191.37954711914062,5.29109001159668,2926.975830078125,8.105504035949707,191.3796844482422,2926.97802734375,5.291079044342041,8.105565071105957,7.430039882659912,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,26.61850357055664,32.40422439575195,42.82080841064453,6.827950477600098,24.303428649902344,5.324642658233643,231.5055389404297,196.77976989746094,5.440391540527344,3009.56787109375,8.334216117858887,196.7799072265625,3009.570068359375,5.440380573272705,8.334277153015137,7.639702320098877,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,27.359712600708008,33.30653762817383,44.01315689086914,7.0180745124816895,24.98013687133789,5.472889423370361,237.9511260986328,202.25843811035156,5.591862201690674,3093.3603515625,8.566250801086426,202.25857543945312,3093.362548828125,5.591851234436035,8.566311836242676,7.852409839630127,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,28.11153793334961,34.221778869628906,45.22258377075195,7.210921287536621,25.666540145874023,5.623259544372559,244.4890594482422,207.81561279296875,5.745502471923828,3178.352783203125,8.801608085632324,207.8157501220703,3178.35546875,5.745490550994873,8.801669120788574,8.068163871765137,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,28.873985290527344,35.149925231933594,46.449092864990234,7.406490802764893,26.362628936767578,5.775752067565918,251.11927795410156,213.4512481689453,5.901312351226807,3264.545166015625,9.040287971496582,213.45138549804688,3264.5478515625,5.901300430297852,9.040349006652832,8.286968231201172,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,29.647050857543945,36.09098815917969,47.69267654418945,7.604782581329346,27.068405151367188,5.930367946624756,257.841796875,219.1653594970703,6.059290409088135,3351.938232421875,9.2822904586792,219.16549682617188,3351.94091796875,6.05927848815918,9.28235149383545,8.508811950683594,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,30.43073272705078,37.04497528076172,48.95334243774414,7.805797576904297,27.783876419067383,6.087106227874756,264.65667724609375,224.95794677734375,6.219437599182129,3440.53173828125,9.527613639831543,224.9580841064453,3440.534423828125,6.219425678253174,9.52767562866211,8.733707427978516,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,31.225034713745117,38.01189041137695,50.23108673095703,8.009535789489746,28.5090274810791,6.245967864990234,271.5638427734375,230.8289031982422,6.38175630569458,3530.32568359375,9.776257514953613,230.82904052734375,3530.328369140625,6.381743907928467,9.776321411132812,8.961647033691406,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,32.02995681762695,38.991729736328125,51.525909423828125,8.215996742248535,29.243873596191406,6.406952381134033,278.5633239746094,236.77830505371094,6.546242713928223,3621.320068359375,10.02822494506836,236.7784423828125,3621.32275390625,6.546230316162109,10.028290748596191,9.192633628845215,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,32.84549331665039,39.984493255615234,52.83781433105469,8.42518138885498,29.9884090423584,6.570061206817627,285.65509033203125,242.80618286132812,6.712897300720215,3713.51513671875,10.283514976501465,242.8063201904297,3713.517822265625,6.712884902954102,10.28358268737793,9.426669120788574,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
4980.0,33.671653747558594,40.99018096923828,54.16680145263672,8.63708782196045,30.74262809753418,6.735292911529541,292.8392028808594,248.9125213623047,6.881722927093506,3806.91064453125,10.54212760925293,248.91265869140625,3806.913330078125,6.881710052490234,10.542197227478027,9.66374683380127,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09
5040.0,34.50843048095703,42.008792877197266,55.51287078857422,8.851716995239258,31.506542205810547,6.90264892578125,300.1156005859375,255.0973358154297,7.052717685699463,3901.506591796875,10.804062843322754,255.09747314453125,3901.50927734375,7.052704811096191,10.804133415222168,9.903876304626465,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09
5100.0,35.3558235168457,43.04033279418945,56.876014709472656,9.069069862365723,32.280147552490234,7.072127819061279,307.4843444824219,261.36065673828125,7.225880146026611,3997.302978515625,11.069320678710938,261.3608093261719,3997.3056640625,7.22586727142334,11.069391250610352,10.147046089172363,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09
5160.0,36.213836669921875,44.084800720214844,58.25624084472656,9.289146423339844,33.063438415527344,7.243731498718262,314.9454040527344,267.7024230957031,7.401212692260742,4094.299560546875,11.33790111541748,267.70257568359375,4094.30224609375,7.4011993408203125,11.337971687316895,10.393266677856445,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09
5220.0,37.082462310791016,45.142189025878906,59.65354919433594,9.511945724487305,33.85640335083008,7.417458534240723,322.49871826171875,274.1226501464844,7.578715801239014,4192.4970703125,11.609803199768066,274.122802734375,4192.49951171875,7.578702449798584,11.60987377166748,10.642532348632812,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09
5280.0,37.96171188354492,46.212501525878906,61.067935943603516,9.737468719482422,34.65906524658203,7.593308925628662,330.1443786621094,280.6213073730469,7.758386611938477,4291.89453125,11.885027885437012,280.6214599609375,4291.89794921875,7.758373260498047,11.885098457336426,10.894844055175781,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09
5340.0,38.85158157348633,47.29574203491211,62.49940872192383,9.965713500976562,35.47142028808594,7.771283149719238,337.8823547363281,287.1983642578125,7.940225601196289,4392.4921875,12.163573265075684,287.1985168457031,4392.49560546875,7.940212249755859,12.163644790649414,11.150206565856934,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09
5400.0,39.75206756591797,48.39190673828125,63.94795608520508,10.196681022644043,36.29347229003906,7.951382160186768,345.712646484375,293.8539123535156,8.124236106872559,4494.2900390625,12.445441246032715,293.85406494140625,4494.29345703125,8.124222755432129,12.445514678955078,11.408608436584473,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09
5460.0,40.663169860839844,49.50099563598633,65.41358947753906,10.430373191833496,37.12521743774414,8.133602142333984,353.6352233886719,300.5879211425781,8.310415267944336,4597.28857421875,12.730631828308105,300.58807373046875,4597.2919921875,8.310401916503906,12.730707168579102,11.670062065124512,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09
5520.0,41.58488845825195,50.62301254272461,66.89629364013672,10.666787147521973,37.96662521362305,8.317946434020996,361.650146484375,307.4004211425781,8.498763084411621,4701.4873046875,13.019145011901855,307.40057373046875,4701.49072265625,8.498749732971191,13.019222259521484,11.93455982208252,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09
