TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,8.539401054382324,13.585111618041992,14.187239646911621,3.8078882694244385,8.622811317443848,1.4625053405761719,63.66106414794922,54.0098876953125,1.5024750232696533,828.510986328125,2.287585735321045,54.01842498779297,826.0897216796875,1.5248439311981201,2.2897119522094727,2.141263008117676,1.3165272205739598e-09,1.3165113443847076e-09,1.316572184606457e-09,1.3165338819121075e-09,1.3165109002954978e-09,1.3165109002954978e-09,1.3165307732876386e-09,1.316529218975404e-09,1.316529218975404e-09,1.3169378920707686e-09,1.3169378920707686e-09,1.3165416534732799e-09,1.3165141199422692e-09,1.316814102203523e-09,1.3165211143473243e-09,1.3165211143473243e-09,1.3165449841423538e-09,1.3165449841423538e-09,1.3168707235777788e-09,1.3165124546077323e-09,1.3165983858698382e-09,1.3165109002954978e-09,1.3166010504050973e-09,1.3166010504050973e-09,1.3165464274322858e-09,1.316514786076084e-09,1.316595943379184e-09,1.316615372282115e-09,1.316990294597531e-09,1.3165107892731953e-09,1.3165106782508929e-09,1.3165106782508929e-09,1.3165111223401027e-09,1.3165106782508929e-09,1.3165181167451578e-09,1.3165110113178002e-09
4380.0,8.657482147216797,13.9952974319458,14.415297508239746,3.97023606300354,8.800324440002441,1.4651283025741577,63.78125762939453,54.1035041809082,1.5058262348175049,830.1494750976562,2.2915518283843994,54.11271286010742,827.526123046875,1.529848575592041,2.2938497066497803,2.148289680480957,1.3230385675910838e-09,1.3230213591342022e-09,1.3230873063818649e-09,1.3230456730184414e-09,1.3230208040226898e-09,1.3230208040226898e-09,1.3230423423493676e-09,1.3230406770148306e-09,1.3230406770148306e-09,1.3234839890685635e-09,1.3234839890685635e-09,1.3230541107134286e-09,1.3230242457140662e-09,1.3233496520825838e-09,1.3230320172752386e-09,1.3230320172752386e-09,1.3230577744494099e-09,1.3230577744494099e-09,1.323411158438148e-09,1.3230224693572268e-09,1.3231157280912953e-09,1.3230208040226898e-09,1.3231187256934618e-09,1.3231187256934618e-09,1.3230594397839468e-09,1.3230251338924859e-09,1.3231130635560362e-09,1.323134157793504e-09,1.3235408324874243e-09,1.3230206930003874e-09,1.323020581978085e-09,1.323020581978085e-09,1.3230211370895972e-09,1.323020581978085e-09,1.3230286866061647e-09,1.3230209150449923e-09
4440.0,8.779311180114746,14.419001579284668,14.650728225708008,4.1376519203186035,8.983682632446289,1.46774160861969,63.901451110839844,54.19678497314453,1.5091910362243652,831.7879638671875,2.2955071926116943,54.2066535949707,828.9568481445312,1.5349009037017822,2.297987461090088,2.155385732650757,1.3295867740126255e-09,1.3295682332881142e-09,1.3296395096062952e-09,1.3295944345514954e-09,1.3295675671542995e-09,1.3295675671542995e-09,1.3295908818378166e-09,1.3295889944586747e-09,1.3295889944586747e-09,1.3300680556938005e-09,1.3300680556938005e-09,1.3296035383802973e-09,1.3295712308902807e-09,1.329922949544482e-09,1.3295796685852679e-09,1.3295796685852679e-09,1.329607535183186e-09,1.329607535183186e-09,1.329989451903657e-09,1.3295694545334413e-09,1.3296701517617748e-09,1.3295675671542995e-09,1.3296733714085462e-09,1.3296733714085462e-09,1.3296093115400254e-09,1.3295722300910029e-09,1.3296672651819108e-09,1.329690135776218e-09,1.3301295620493647e-09,1.329567456131997e-09,1.3295673451096945e-09,1.3295673451096945e-09,1.3295679002212069e-09,1.3295673451096945e-09,1.3295760048492866e-09,1.329567678176602e-09
4500.0,8.905353546142578,14.857760429382324,14.894418716430664,4.310728073120117,9.17357349395752,1.4703584909439087,64.02188873291016,54.28997039794922,1.5125832557678223,833.4354248046875,2.2994589805603027,54.30059051513672,830.38671875,1.540018916130066,2.3021292686462402,2.1625728607177734,1.3361813877565965e-09,1.3361614037421532e-09,1.3362383421977597e-09,1.3361897144292811e-09,1.3361607376083384e-09,1.3361607376083384e-09,1.336185828648695e-09,1.3361838302472506e-09,1.3361838302472506e-09,1.3367000839537013e-09,1.3367000839537013e-09,1.3361995954142003e-09,1.336164734411227e-09,1.336543764551834e-09,1.3361737272177265e-09,1.3361737272177265e-09,1.3362038142616939e-09,1.3362038142616939e-09,1.3366154849592249e-09,1.3361627360097827e-09,1.336271315821591e-09,1.3361607376083384e-09,1.3362747575129674e-09,1.3362747575129674e-09,1.3362058126631382e-09,1.3361658446342517e-09,1.3362680961748197e-09,1.3362928541482688e-09,1.3367663642682714e-09,1.336160626586036e-09,1.3361605155637335e-09,1.3361605155637335e-09,1.3361610706752458e-09,1.3361605155637335e-09,1.3361698414371403e-09,1.3361608486306409e-09
4560.0,9.036493301391602,15.314626693725586,15.148080825805664,4.490631103515625,9.371318817138672,1.4729961156845093,64.14350891113281,54.38373565673828,1.5160237550735474,835.1007690429688,2.3034369945526123,54.395172119140625,831.8259887695312,1.545236349105835,2.306307077407837,2.169898509979248,1.342841171592113e-09,1.3428196332654352e-09,1.3429023448807698e-09,1.34285005337631e-09,1.3428189671316204e-09,1.3428189671316204e-09,1.3428458345288163e-09,1.3428437251050696e-09,1.3428437251050696e-09,1.3433988366173821e-09,1.3433988366173821e-09,1.3428607115173463e-09,1.3428232970014164e-09,1.3432307488514539e-09,1.3428329559417307e-09,1.3428329559417307e-09,1.3428652634317473e-09,1.3428652634317473e-09,1.3433077983293629e-09,1.3428210765553672e-09,1.3429378720175578e-09,1.3428189671316204e-09,1.342941535753539e-09,1.342941535753539e-09,1.342867372855494e-09,1.342824407224441e-09,1.342934319303879e-09,1.3429610756787724e-09,1.343470112935563e-09,1.3428187450870155e-09,1.3428187450870155e-09,1.3428187450870155e-09,1.3428193001985278e-09,1.3428187450870155e-09,1.3428287370942371e-09,1.3428190781539229e-09
4620.0,9.173393249511719,15.791871070861816,15.412997245788574,4.678225517272949,9.577923774719238,1.4756652116775513,64.26680755615234,54.478492736816406,1.5195293426513672,836.7920532226562,2.307457685470581,54.49079895019531,833.2810668945312,1.5505752563476562,2.3105359077453613,2.177396774291992,1.349578893083958e-09,1.3495556894227434e-09,1.3496445072647134e-09,1.3495885520242723e-09,1.3495550232889286e-09,1.3495550232889286e-09,1.3495838890875689e-09,1.3495816686415196e-09,1.3495816686415196e-09,1.350177303294231e-09,1.350177303294231e-09,1.3495998762991235e-09,1.349559686225632e-09,1.349997003075032e-09,1.3495701223220635e-09,1.3495701223220635e-09,1.3496047612804318e-09,1.3496047612804318e-09,1.350079603668064e-09,1.3495574657795828e-09,1.3496826989367605e-09,1.3495550232889286e-09,1.3496865847173467e-09,1.3496865847173467e-09,1.349606981726481e-09,1.3495609074709591e-09,1.3496789241784768e-09,1.3497075679325121e-09,1.3502539086829302e-09,1.3495548012443237e-09,1.3495548012443237e-09,1.3495548012443237e-09,1.349555356355836e-09,1.3495548012443237e-09,1.3495655704076626e-09,1.349555134311231e-09
4680.0,9.316601753234863,16.291362762451172,15.690225601196289,4.874212265014648,9.794207572937012,1.4783751964569092,64.39226531982422,54.574581146240234,1.52311110496521,838.5148315429688,2.3115346431732178,54.58778381347656,834.756591796875,1.5560530424118042,2.314830780029297,2.185089588165283,1.3564043221947486e-09,1.356379453198997e-09,1.3564747103345098e-09,1.3564146472688776e-09,1.3563786760428798e-09,1.3563786760428798e-09,1.3564096512652668e-09,1.3564072087746126e-09,1.3564072087746126e-09,1.3570453649691672e-09,1.3570453649691672e-09,1.3564268597221485e-09,1.3563836720464906e-09,1.3568522971851849e-09,1.3563948852990393e-09,1.3563948852990393e-09,1.3564320777703642e-09,1.3564320777703642e-09,1.3569407819602475e-09,1.3563812295558364e-09,1.3565154555195136e-09,1.3563786760428798e-09,1.3565196743670072e-09,1.3565196743670072e-09,1.3564345202610184e-09,1.3563851153364226e-09,1.356511458716625e-09,1.356542211894407e-09,1.3571275214729894e-09,1.3563785650205773e-09,1.3563784539982748e-09,1.3563784539982748e-09,1.3563791201320896e-09,1.3563784539982748e-09,1.356390000317731e-09,1.3563788980874847e-09
4740.0,9.46634578704834,16.813844680786133,15.980207443237305,5.07884407043457,10.020508766174316,1.481127381324768,64.5198745727539,54.67204284667969,1.5267727375030518,840.2704467773438,2.3156707286834717,54.68619918823242,836.2534790039062,1.5616745948791504,2.319195508956909,2.192983627319336,1.3633199014151387e-09,1.3632932560625477e-09,1.3633950635139058e-09,1.3633308926230825e-09,1.3632924789064305e-09,1.3632924789064305e-09,1.3633255635525643e-09,1.3633228990173052e-09,1.3633228990173052e-09,1.3640056861774497e-09,1.3640056861774497e-09,1.3633438822324706e-09,1.3632978079769487e-09,1.363799073672567e-09,1.3633097983856146e-09,1.3633097983856146e-09,1.3633494333475937e-09,1.3633494333475937e-09,1.3638937756965674e-09,1.3632951434416896e-09,1.363438806301076e-09,1.3632924789064305e-09,1.363443358215477e-09,1.363443358215477e-09,1.3633520978828528e-09,1.3632992512668807e-09,1.3634343654089776e-09,1.363467339032809e-09,1.364093615841e-09,1.3632922568618255e-09,1.3632922568618255e-09,1.3632922568618255e-09,1.3632928119733378e-09,1.3632922568618255e-09,1.3633044693150964e-09,1.363292589928733e-09
4800.0,9.622668266296387,17.35941505432129,16.283021926879883,5.292121410369873,10.256889343261719,1.4839215278625488,64.6496353149414,54.770843505859375,1.5305124521255493,842.0580444335938,2.3198630809783936,54.785980224609375,837.7709350585938,1.5674363374710083,2.323625326156616,2.2010746002197266,1.3703239654105914e-09,1.3702954326788586e-09,1.3704043455575743e-09,1.37033562275235e-09,1.3702946555227413e-09,1.3702946555227413e-09,1.3703299606149244e-09,1.3703272960796653e-09,1.3703272960796653e-09,1.3710566015845416e-09,1.3710566015845416e-09,1.3703497225847627e-09,1.370300317660167e-09,1.370835889247246e-09,1.37031308522495e-09,1.37031308522495e-09,1.3703557177890957e-09,1.3703557177890957e-09,1.3709370305647894e-09,1.3702975421026053e-09,1.3704509749246085e-09,1.3702946555227413e-09,1.3704558599059169e-09,1.3704558599059169e-09,1.3703582713020523e-09,1.3703018719724014e-09,1.3704462009656027e-09,1.3704815060577857e-09,1.3711505264524249e-09,1.3702944334781364e-09,1.3702944334781364e-09,1.3702944334781364e-09,1.3702949885896487e-09,1.3702944334781364e-09,1.3703074230875245e-09,1.3702947665450438e-09
4860.0,9.785611152648926,17.92816925048828,16.59874725341797,5.514048099517822,10.50340747833252,1.4867557287216187,64.78153228759766,54.870941162109375,1.5343295335769653,843.8773803710938,2.3241100311279297,54.8870964050293,839.30810546875,1.5733357667922974,2.3281216621398926,2.2093589305877686,1.3774151819134772e-09,1.3773847618026025e-09,1.3775010021532808e-09,1.3774277274336555e-09,1.3773839846464853e-09,1.3773839846464853e-09,1.37742162120702e-09,1.377418734627156e-09,1.377418734627156e-09,1.3781966679005109e-09,1.3781966679005109e-09,1.377442715444488e-09,1.3773899798508182e-09,1.3779613006192903e-09,1.3774037466163236e-09,1.3774037466163236e-09,1.3774491547380308e-09,1.3774491547380308e-09,1.3780693253195864e-09,1.3773870932709542e-09,1.377550740144784e-09,1.3773839846464853e-09,1.3775559581929997e-09,1.3775559581929997e-09,1.3774519302955923e-09,1.3773916451853552e-09,1.3775456331188707e-09,1.3775832696794055e-09,1.378297032061937e-09,1.3773837626018803e-09,1.3773837626018803e-09,1.3773837626018803e-09,1.3773843177133926e-09,1.3773837626018803e-09,1.3773976403896881e-09,1.3773840956687877e-09
4920.0,9.955182075500488,18.520084381103516,16.92740249633789,5.74457311630249,10.76007080078125,1.4896283149719238,64.91543579101562,54.97225570678711,1.5382219552993774,845.7272338867188,2.32840895652771,54.989501953125,840.864990234375,1.5793694257736206,2.33268141746521,2.217832088470459,1.3845916635446542e-09,1.3845592450323352e-09,1.3846831459218834e-09,1.3846049862209497e-09,1.3845583568539155e-09,1.3845583568539155e-09,1.384598546927407e-09,1.384595438302938e-09,1.384595438302938e-09,1.3854241087685182e-09,1.3854241087685182e-09,1.3846209734325043e-09,1.3845647961474583e-09,1.3851734204095578e-09,1.3845794510913834e-09,1.3845794510913834e-09,1.384627856815257e-09,1.384627856815257e-09,1.385288439514909e-09,1.3845616875229894e-09,1.3847359925378555e-09,1.3845583568539155e-09,1.384741654675281e-09,1.384741654675281e-09,1.384630743395121e-09,1.3845665725042977e-09,1.3847305524450348e-09,1.3847706314962238e-09,1.3855310232457896e-09,1.384558245831613e-09,1.3845581348093106e-09,1.3845581348093106e-09,1.3845588009431253e-09,1.3845581348093106e-09,1.384572900775538e-09,1.3845585788985204e-09
4980.0,10.131434440612793,19.135303497314453,17.269092559814453,5.98371696472168,11.02695083618164,1.4925384521484375,65.05133819580078,55.074764251708984,1.5421887636184692,847.6073608398438,2.3327605724334717,55.0931396484375,842.4401245117188,1.5855350494384766,2.3373026847839355,2.2264904975891113,1.3918524111034003e-09,1.3918178831673345e-09,1.3919496666403575e-09,1.3918666219581155e-09,1.3918169949889148e-09,1.3918169949889148e-09,1.3918596275530604e-09,1.391856407906289e-09,1.391856407906289e-09,1.3927379249878413e-09,1.3927379249878413e-09,1.3918836083703923e-09,1.391823767349365e-09,1.3924712494173264e-09,1.3918394214940122e-09,1.3918394214940122e-09,1.3918909358423548e-09,1.3918909358423548e-09,1.3925934849723376e-09,1.3918205477025936e-09,1.392005954947706e-09,1.3918169949889148e-09,1.3920118391297365e-09,1.3920118391297365e-09,1.3918939334445213e-09,1.3918257657508093e-09,1.392000181787978e-09,1.3920428143521235e-09,1.392851611825563e-09,1.3918167729443098e-09,1.3918167729443098e-09,1.3918167729443098e-09,1.3918174390781246e-09,1.3918167729443098e-09,1.391832427088957e-09,1.3918172170335197e-09
5040.0,10.31445026397705,19.77404022216797,17.62396812438965,6.23152494430542,11.304169654846191,1.4954869747161865,65.18922424316406,55.178497314453125,1.5462309122085571,849.5177001953125,2.3371634483337402,55.1980094909668,844.0341186523438,1.5918326377868652,2.341984987258911,2.2353341579437256,1.399197091522808e-09,1.399160343140693e-09,1.3993003422640982e-09,1.399212190555943e-09,1.3991594549622732e-09,1.3991594549622732e-09,1.3992046410393755e-09,1.3992011993479991e-09,1.3992011993479991e-09,1.4001376724692705e-09,1.4001376724692705e-09,1.3992301761689419e-09,1.3991666714119333e-09,1.3998544545756886e-09,1.3991833247573027e-09,1.3991833247573027e-09,1.3992379477301142e-09,1.3992379477301142e-09,1.3999842396472673e-09,1.3991631186982545e-09,1.399360072262823e-09,1.3991594549622732e-09,1.3993664005340634e-09,1.3993664005340634e-09,1.3992411673768856e-09,1.3991686698133776e-09,1.3993539660361876e-09,1.3993992631355923e-09,1.4002584647343497e-09,1.3991592329176683e-09,1.3991591218953658e-09,1.3991591218953658e-09,1.399159899051483e-09,1.3991591218953658e-09,1.3991758862630377e-09,1.3991595659845757e-09
5100.0,10.504343032836914,20.436641693115234,17.992252349853516,6.488095760345459,11.591894149780273,1.4984732866287231,65.32919311523438,55.283409118652344,1.5503482818603516,851.4586181640625,2.3416173458099365,55.30414581298828,845.646728515625,1.5982623100280762,2.346729040145874,2.2443623542785645,1.4066259268474823e-09,1.4065870690416205e-09,1.4067356168823153e-09,1.406641914059037e-09,1.4065859588185958e-09,1.4065859588185958e-09,1.406634031475562e-09,1.4066303677395808e-09,1.4066303677395808e-09,1.4076237953020154e-09,1.4076237953020154e-09,1.4066610098950605e-09,1.4065936193574657e-09,1.4073232579292494e-09,1.4066112719035573e-09,1.4066112719035573e-09,1.4066693365677452e-09,1.4066693365677452e-09,1.4074611476289078e-09,1.4065899556214845e-09,1.406798899594719e-09,1.4065859588185958e-09,1.4068055609328667e-09,1.4068055609328667e-09,1.406672667236819e-09,1.4065957287812125e-09,1.4067924603011761e-09,1.4068405329581424e-09,1.4077519150390572e-09,1.406585736773991e-09,1.406585736773991e-09,1.406585736773991e-09,1.4065864029078057e-09,1.406585736773991e-09,1.4066033893200824e-09,1.4065861808632008e-09
5160.0,10.701226234436035,21.123422622680664,18.37418556213379,6.753511905670166,11.890278816223145,1.5014978647232056,65.47119903564453,55.38955307006836,1.5545415878295898,853.4305419921875,2.346122980117798,55.411556243896484,847.2782592773438,1.604824185371399,2.3515360355377197,2.2535765171051025,1.4141392501443306e-09,1.414098060870117e-09,1.4142554904950089e-09,1.414156125534305e-09,1.4140969506470924e-09,1.4140969506470924e-09,1.4141477988616202e-09,1.414143913081034e-09,1.414143913081034e-09,1.4151965155306812e-09,1.4151965155306812e-09,1.4141764426156556e-09,1.4141050552751722e-09,1.4148782145895211e-09,1.4141238180442883e-09,1.4141238180442883e-09,1.41418521337755e-09,1.41418521337755e-09,1.4150242089172593e-09,1.414101169494586e-09,1.4143224369433938e-09,1.4140969506470924e-09,1.4143295423707514e-09,1.4143295423707514e-09,1.414188766091229e-09,1.4141072757212214e-09,1.4143156645829436e-09,1.4143666238197738e-09,1.4153324068288953e-09,1.4140967286024875e-09,1.414096617580185e-09,1.414096617580185e-09,1.4140973947363022e-09,1.414096617580185e-09,1.4141153803493012e-09,1.4140970616693949e-09
5220.0,10.905198097229004,21.834680557250977,18.769895553588867,7.027848720550537,12.199469566345215,1.5045617818832397,65.61522674560547,55.49692916870117,1.558811902999878,855.4336547851562,2.350679874420166,55.520225524902344,848.9290161132812,1.611517071723938,2.356407642364502,2.2629752159118652,1.4217371724356553e-09,1.42169365169309e-09,1.4218601851467838e-09,1.4217551580486543e-09,1.421692430447763e-09,1.421692430447763e-09,1.4217462762644573e-09,1.4217420574169637e-09,1.4217420574169637e-09,1.422856166222175e-09,1.422856166222175e-09,1.4217765853530295e-09,1.4217009791650526e-09,1.4225192135342013e-09,1.4217209631794958e-09,1.4217209631794958e-09,1.4217859112264364e-09,1.4217859112264364e-09,1.4226738676015316e-09,1.4216968713398614e-09,1.4219311283980574e-09,1.421692430447763e-09,1.4219385668923223e-09,1.4219385668923223e-09,1.4217895749624176e-09,1.4217033106334043e-09,1.4219239119483973e-09,1.421977868787394e-09,1.422999940103864e-09,1.421692208403158e-09,1.421692208403158e-09,1.421692208403158e-09,1.4216928745369728e-09,1.421692208403158e-09,1.4217119703729963e-09,1.4216925414700654e-09
5280.0,11.116378784179688,22.57076644897461,19.179656982421875,7.3112077713012695,12.519644737243652,1.507664680480957,65.76131439208984,55.605525970458984,1.563159704208374,857.4682006835938,2.355290174484253,55.63017272949219,850.5986328125,1.618342638015747,2.3613429069519043,2.2725603580474854,1.4294203598552713e-09,1.4293742855997493e-09,1.4295503669714549e-09,1.4294391226243874e-09,1.4293729533321198e-09,1.4293729533321198e-09,1.4294297967509806e-09,1.4294254668811845e-09,1.4294254668811845e-09,1.430603191465707e-09,1.430603191465707e-09,1.4294618821963923e-09,1.4293819461386192e-09,1.4302470319194072e-09,1.4294030403760871e-09,1.4294030403760871e-09,1.4294718742036139e-09,1.4294718742036139e-09,1.430410456748632e-09,1.4293776162688232e-09,1.429625307025617e-09,1.4293729533321198e-09,1.429633189609092e-09,1.429633189609092e-09,1.4294756489618976e-09,1.4293846106738783e-09,1.4296176464867472e-09,1.4296747119502129e-09,1.4307550699754756e-09,1.4293727312875149e-09,1.4293726202652124e-09,1.4293726202652124e-09,1.4293733974213296e-09,1.4293726202652124e-09,1.4293936034803778e-09,1.4293730643544222e-09
5340.0,11.334894180297852,23.332063674926758,19.60369873046875,7.6036906242370605,12.850984573364258,1.5108072757720947,65.90959167480469,55.71537780761719,1.5675863027572632,859.53466796875,2.3599555492401123,55.741424560546875,852.2882080078125,1.6253012418746948,2.366342544555664,2.282331705093384,1.4371892564923883e-09,1.4371406287239097e-09,1.4373265910805344e-09,1.437209129484529e-09,1.4371391854339777e-09,1.4371391854339777e-09,1.4371992484996099e-09,1.437194696585209e-09,1.437194696585209e-09,1.4384382573950916e-09,1.4384382573950916e-09,1.437233110301861e-09,1.4371487333519894e-09,1.4380621138343486e-09,1.4371710488347844e-09,1.4371710488347844e-09,1.437243657420595e-09,1.437243657420595e-09,1.4382347535146778e-09,1.437144070415286e-09,1.4374056389598877e-09,1.4371391854339777e-09,1.4374139656325724e-09,1.4374139656325724e-09,1.4372476542234836e-09,1.4371513978872485e-09,1.437397534331808e-09,1.4374579304643476e-09,1.43859868462215e-09,1.4371389633893727e-09,1.4371388523670703e-09,1.4371388523670703e-09,1.4371396295231875e-09,1.4371388523670703e-09,1.4371609458052603e-09,1.4371392964562801e-09
5400.0,11.560845375061035,24.118846893310547,20.042217254638672,7.905368328094482,13.193632125854492,1.5139894485473633,66.05996704101562,55.826515197753906,1.5720919370651245,861.633544921875,2.3646743297576904,55.85398864746094,853.9974365234375,1.6323926448822021,2.3714067935943604,2.292290210723877,1.4450439733693088e-09,1.4449927920878736e-09,1.4451889684963248e-09,1.4450650676067767e-09,1.444991237775639e-09,1.444991237775639e-09,1.4450546315103452e-09,1.4450497465290368e-09,1.4450497465290368e-09,1.446361364010329e-09,1.446361364010329e-09,1.4450903806917381e-09,1.4450013408051632e-09,1.4459647923459329e-09,1.4450248775332852e-09,1.4450248775332852e-09,1.4451014829219844e-09,1.4451014829219844e-09,1.4461468689219714e-09,1.4449964558238548e-09,1.4452722352231717e-09,1.444991237775639e-09,1.4452811170073687e-09,1.4452811170073687e-09,1.445105701769478e-09,1.4450042273850272e-09,1.4452637975281846e-09,1.445327524329798e-09,1.4465306730215843e-09,1.4449910157310342e-09,1.4449909047087317e-09,1.4449909047087317e-09,1.4449917928871514e-09,1.4449909047087317e-09,1.4450142193922488e-09,1.444991459820244e-09
5460.0,11.794331550598145,24.9314022064209,20.495403289794922,8.21631145477295,13.547730445861816,1.5172126293182373,66.21244049072266,55.93892288208008,1.5766773223876953,863.7645874023438,2.3694469928741455,55.96788787841797,855.7261352539062,1.639616847038269,2.3765387535095215,2.302434206008911,1.4529848435529402e-09,1.452930997736246e-09,1.4531376102411286e-09,1.4530070480134327e-09,1.452929332401709e-09,1.452929332401709e-09,1.452996056805489e-09,1.4529909497795757e-09,1.4529909497795757e-09,1.4543730664229315e-09,1.4543730664229315e-09,1.4530336933660237e-09,1.452939879520443e-09,1.4539551784764626e-09,1.4529647485161945e-09,1.4529647485161945e-09,1.4530454617300848e-09,1.4530454617300848e-09,1.4541470250151178e-09,1.4529347724945296e-09,1.4532254288823765e-09,1.452929332401709e-09,1.4532346437334809e-09,1.4532346437334809e-09,1.4530499026221833e-09,1.4529429881449119e-09,1.453216436075877e-09,1.4532837155911693e-09,1.4545513682406863e-09,1.452929110357104e-09,1.4529289993348016e-09,1.4529289993348016e-09,1.4529298875132213e-09,1.4529289993348016e-09,1.4529535352636458e-09,1.4529295544463139e-09
