TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,0.03691527619957924,0.03620855510234833,0.057439688593149185,0.006713420152664185,0.03054959885776043,0.006108628585934639,0.24228249490261078,0.21390162408351898,0.007297494448721409,3.1203629970550537,0.011409937404096127,0.22619736194610596,3.460040330886841,0.006165928672999144,0.018131012097001076,0.008647570386528969,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08,3.071188103831446e-08
4440.0,0.03722768276929855,0.03657912090420723,0.057940103113651276,0.006790440995246172,0.03083135560154915,0.006184194702655077,0.24556583166122437,0.21669326722621918,0.007374811917543411,3.1630356311798096,0.011528435163199902,0.22899051010608673,3.5027546882629395,0.006243107840418816,0.01825033314526081,0.008755982853472233,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08,3.0715682441950776e-08
4500.0,0.037540093064308167,0.03694968298077583,0.05844051390886307,0.006867461837828159,0.031113114207983017,0.006259760819375515,0.24884918332099915,0.21948491036891937,0.007452129386365414,3.2057085037231445,0.011646932922303677,0.2317836582660675,3.545469045639038,0.006320287007838488,0.018369654193520546,0.008864395320415497,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08,3.071948384558709e-08
4560.0,0.03785249963402748,0.037320248782634735,0.05894092097878456,0.006944482680410147,0.031394872814416885,0.006335326936095953,0.2521325349807739,0.22227655351161957,0.007529447320848703,3.2483811378479004,0.011765430681407452,0.23457680642604828,3.5881834030151367,0.006397465709596872,0.01848897524178028,0.00897280778735876,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08,3.072328524922341e-08
4620.0,0.038164906203746796,0.03769081085920334,0.05944132059812546,0.007021503988653421,0.031676627695560455,0.006410893052816391,0.2554158866405487,0.22506819665431976,0.007606764789670706,3.2910540103912354,0.011883928440511227,0.23736995458602905,3.6308977603912354,0.006474644877016544,0.018608296290040016,0.0090812211856246,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08,3.0727086652859725e-08
4680.0,0.03847731649875641,0.03806137666106224,0.059941720217466354,0.007098524831235409,0.03195839002728462,0.006486459169536829,0.2586992084980011,0.22785983979701996,0.007684082258492708,3.333726644515991,0.012002426199615002,0.24016310274600983,3.673612117767334,0.006551823578774929,0.01872761733829975,0.009189633652567863,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08,3.073088805649604e-08
4740.0,0.03878972306847572,0.038431938737630844,0.06044211983680725,0.007175545673817396,0.03224017471075058,0.006562025286257267,0.2619825601577759,0.23065146803855896,0.007761399727314711,3.376399517059326,0.012120923958718777,0.2429562509059906,3.7163264751434326,0.006629002746194601,0.018846936523914337,0.009298046119511127,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08,3.073468946013236e-08
4800.0,0.03910212963819504,0.038802504539489746,0.06094251945614815,0.0072525665163993835,0.032521963119506836,0.006637591402977705,0.26526591181755066,0.23344311118125916,0.007838717661798,3.419072151184082,0.012239421717822552,0.24574939906597137,3.7590408325195312,0.006706181913614273,0.018966257572174072,0.009406458586454391,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08,3.0738490863768675e-08
4860.0,0.03941453620791435,0.03917306661605835,0.06144292280077934,0.007329587824642658,0.032803747802972794,0.006713157519698143,0.26854926347732544,0.23623475432395935,0.007916035130620003,3.461745023727417,0.012357919476926327,0.24854254722595215,3.80175518989563,0.006783361081033945,0.019085578620433807,0.00951487198472023,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08,3.074229226740499e-08
4920.0,0.03972694277763367,0.03954363241791725,0.06194332242012024,0.007406608667224646,0.03308553248643875,0.006788705009967089,0.27183258533477783,0.23902639746665955,0.007993352599442005,3.504417657852173,0.012476417236030102,0.25133568048477173,3.8444695472717285,0.00686053978279233,0.019204899668693542,0.009623284451663494,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08,3.074609367104131e-08
4980.0,0.04003935307264328,0.039914194494485855,0.062443722039461136,0.007483629509806633,0.03336731716990471,0.006864243187010288,0.2751159369945526,0.24181804060935974,0.008070670999586582,3.547090530395508,0.012594915926456451,0.2541288435459137,3.887183904647827,0.006937718950212002,0.019324220716953278,0.009731696918606758,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08,3.0749891521963946e-08
5040.0,0.040351759642362595,0.04028476029634476,0.06294412165880203,0.00756065035238862,0.033649105578660965,0.006939781364053488,0.2783992886543274,0.24460968375205994,0.008147988468408585,3.5897631645202637,0.012713413685560226,0.25692200660705566,3.929898262023926,0.007014898117631674,0.019443541765213013,0.009840110316872597,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08,3.075369292560026e-08
5100.0,0.04066416621208191,0.04065532237291336,0.06344451755285263,0.007637671660631895,0.03393089026212692,0.007015319541096687,0.2816826403141022,0.24740132689476013,0.008225305937230587,3.6324360370635986,0.012831911444664001,0.25971513986587524,3.9726126194000244,0.0070920768193900585,0.0195628609508276,0.00994852278381586,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08,3.075749432923658e-08
5160.0,0.04097657650709152,0.04102588817477226,0.06394492089748383,0.0077146925032138824,0.03421267494559288,0.007090857718139887,0.28496599197387695,0.2501929700374603,0.00830262340605259,3.6751086711883545,0.012950409203767776,0.2625083029270172,4.015326976776123,0.0071692559868097305,0.019682181999087334,0.010056935250759125,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08,3.0761295732872895e-08
5220.0,0.04128898307681084,0.041396450251340866,0.06444531679153442,0.00779171334579587,0.03449445962905884,0.007166395895183086,0.28824931383132935,0.2529846131801605,0.008379940874874592,3.7177815437316895,0.013068906962871552,0.2653014361858368,4.058041095733643,0.0072464351542294025,0.01980150304734707,0.010165347717702389,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08,3.076509713650921e-08
5280.0,0.04160138964653015,0.04176701605319977,0.06494572013616562,0.007868734188377857,0.034776248037815094,0.007241934072226286,0.2915326654911041,0.2557762563228607,0.008457258343696594,3.7604541778564453,0.013187404721975327,0.26809459924697876,4.10075569152832,0.007323613855987787,0.019920824095606804,0.010273761115968227,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08,3.076889854014553e-08
5340.0,0.041913796216249466,0.04213757812976837,0.0654461532831192,0.007945755496621132,0.03505803272128105,0.0073174722492694855,0.2948160171508789,0.2585678994655609,0.008534575812518597,3.8031270503997803,0.013305902481079102,0.27088773250579834,4.14346981048584,0.007400793023407459,0.02004014514386654,0.010382173582911491,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08,3.0772699943781845e-08
5400.0,0.04222620278596878,0.042508143931627274,0.06594660878181458,0.008022775873541832,0.03533981740474701,0.007393010426312685,0.2980993688106537,0.2613595426082611,0.008611894212663174,3.845799684524536,0.013424400240182877,0.2736808955669403,4.186184406280518,0.007477971725165844,0.020159466192126274,0.010490586049854755,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08,3.077650134741816e-08
5460.0,0.042538613080978394,0.04287870600819588,0.06644706428050995,0.008099797181785107,0.03562160208821297,0.0074685486033558846,0.30138272047042847,0.2641511857509613,0.008689211681485176,3.888472557067871,0.013542894273996353,0.2764740288257599,4.228898525238037,0.007555150892585516,0.02027878165245056,0.01059899851679802,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08,3.078030275105448e-08
5520.0,0.04285101965069771,0.04324927181005478,0.06694751977920532,0.008176818490028381,0.03590339049696922,0.007544086780399084,0.30466604232788086,0.2669428288936615,0.008766529150307178,3.931145191192627,0.01366136409342289,0.27926719188690186,4.271613121032715,0.007632330060005188,0.020398074761033058,0.010707411915063858,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08,3.0784104154690795e-08
