TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
5760.0,0.04798702895641327,0.047254834324121475,0.07470998167991638,0.008785106241703033,0.03978101909160614,0.008009386248886585,0.31851696968078613,0.28090158104896545,0.009531152434647083,4.103159427642822,0.014895785599946976,0.2965923249721527,4.536625385284424,0.00808714795857668,0.023472625762224197,0.011343170888721943,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08,3.891611655149063e-08
5820.0,0.048299435526132584,0.04762540012598038,0.07521043717861176,0.008862126618623734,0.0400628037750721,0.008084924891591072,0.3218002915382385,0.28369322419166565,0.009608469903469086,4.145832061767578,0.015014255419373512,0.2993854880332947,4.579339504241943,0.008164327591657639,0.023591918870806694,0.011451583355665207,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08,3.891991795512695e-08
5880.0,0.0486118420958519,0.04799596220254898,0.07571089267730713,0.008939147926867008,0.040344588458538055,0.008160462602972984,0.3250836431980133,0.28648486733436584,0.009685788303613663,4.188504695892334,0.015132725238800049,0.30217862129211426,4.622054100036621,0.008241506293416023,0.02371121197938919,0.011559996753931046,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08,3.8923719358763265e-08
5940.0,0.04892425239086151,0.04836652800440788,0.0762113481760025,0.009016168303787708,0.04062637314200401,0.008236001245677471,0.3283669948577881,0.28927651047706604,0.009763105772435665,4.23117733001709,0.015251195058226585,0.3049717843532562,4.664768218994141,0.008318684995174408,0.023830505087971687,0.01166840922087431,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08,3.892752076239958e-08
6000.0,0.049236658960580826,0.048737090080976486,0.07671180367469788,0.009093189612030983,0.04090816155076027,0.008311539888381958,0.33165034651756287,0.29206815361976624,0.009840423241257668,4.273850440979004,0.015369664877653122,0.3077649176120758,4.70748233795166,0.008395864628255367,0.023949798196554184,0.011776796542108059,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08,3.89313221660359e-08
6060.0,0.04954906553030014,0.04910765588283539,0.07721225917339325,0.009170210920274258,0.04118994623422623,0.00838707759976387,0.33493369817733765,0.29485979676246643,0.00991774071007967,4.31652307510376,0.015488134697079659,0.3105580806732178,4.750196933746338,0.008473043330013752,0.02406909130513668,0.011885181069374084,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08,3.8935120016958535e-08
6120.0,0.049861472100019455,0.04947821795940399,0.07771271467208862,0.009247231297194958,0.041471730917692184,0.008462616242468357,0.33821702003479004,0.2976514399051666,0.009995058178901672,4.359195709228516,0.015606604516506195,0.31335121393203735,4.792911052703857,0.008550222031772137,0.024188382551074028,0.011993566527962685,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08,3.893892142059485e-08
6180.0,0.05017388239502907,0.049848783761262894,0.078213170170784,0.009324252605438232,0.04175351560115814,0.00853815395385027,0.3415003716945648,0.3004430830478668,0.010072375647723675,4.4018683433532715,0.01572507433593273,0.3161443769931793,4.835625648498535,0.008627401664853096,0.024307675659656525,0.01210195105522871,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08,3.894272282423117e-08
6240.0,0.05048628896474838,0.0502193458378315,0.07871362566947937,0.009401273913681507,0.0420353040099144,0.008613692596554756,0.3447837233543396,0.303234726190567,0.010149693116545677,4.4445414543151855,0.015843549743294716,0.3189375400543213,4.878339767456055,0.00870458036661148,0.02442697249352932,0.012210335582494736,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08,3.8946524227867485e-08
6300.0,0.0507986955344677,0.0505899116396904,0.07921408116817474,0.009478294290602207,0.042317088693380356,0.008689230307936668,0.3480670750141144,0.3060263693332672,0.010227011516690254,4.487214088439941,0.01596207544207573,0.32173067331314087,4.921054363250732,0.008781759068369865,0.024546321481466293,0.012318721041083336,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08,3.89503256315038e-08
6360.0,0.05111110210418701,0.050960473716259,0.07971453666687012,0.009555315598845482,0.042598873376846313,0.008764768950641155,0.3513503968715668,0.3088180124759674,0.010304328985512257,4.529886722564697,0.016080601140856743,0.32452383637428284,4.963768482208252,0.00885893777012825,0.024665672332048416,0.012427105568349361,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08,3.895412703514012e-08
6420.0,0.051423512399196625,0.051331035792827606,0.08021499216556549,0.009632335975766182,0.04288065806031227,0.008840306662023067,0.35463374853134155,0.3116096556186676,0.010381646454334259,4.572559356689453,0.016199126839637756,0.3273169696331024,5.00648307800293,0.00893611740320921,0.02478502131998539,0.012535490095615387,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08,3.8957928438776435e-08
6480.0,0.05173591896891594,0.05170160159468651,0.08071544766426086,0.009709357284009457,0.04316244646906853,0.008915845304727554,0.35791710019111633,0.3144012987613678,0.010458963923156261,4.615232467651367,0.01631765253841877,0.3301101326942444,5.049197196960449,0.009013296104967594,0.024904370307922363,0.012643874622881413,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08,3.896172984241275e-08
6540.0,0.052048325538635254,0.05207216367125511,0.08121590316295624,0.009786378592252731,0.043444231152534485,0.008991383016109467,0.3612004518508911,0.317192941904068,0.010536281391978264,4.657905101776123,0.016436178237199783,0.33290329575538635,5.091911792755127,0.009090474806725979,0.025023719295859337,0.012752260081470013,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08,3.896553124604907e-08
6600.0,0.05236073210835457,0.052442729473114014,0.08171635866165161,0.009863398969173431,0.04372601583600044,0.009066921658813953,0.3644838035106659,0.3199845850467682,0.010613598860800266,4.700577735900879,0.016554703935980797,0.33569642901420593,5.1346259117126465,0.009167654439806938,0.02514307014644146,0.012860644608736038,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08,3.8969332649685384e-08
6660.0,0.05267314240336418,0.05281329154968262,0.08221681416034698,0.009940420277416706,0.0440078005194664,0.009142459370195866,0.3677671253681183,0.3227762281894684,0.010690916329622269,4.743250370025635,0.01667322963476181,0.3384895920753479,5.177340507507324,0.009244833141565323,0.025262419134378433,0.012969029136002064,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08,3.89731340533217e-08
6720.0,0.052985548973083496,0.05318385735154152,0.08271726965904236,0.01001744158565998,0.044289588928222656,0.009217998012900352,0.37105047702789307,0.3255678713321686,0.010768234729766846,4.785923480987549,0.016791755333542824,0.3412827253341675,5.220054626464844,0.009322011843323708,0.025381768122315407,0.01307741366326809,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08,3.897693545695802e-08
6780.0,0.053297966718673706,0.05355441942811012,0.08321772515773773,0.01009446196258068,0.044571373611688614,0.009293535724282265,0.37433382868766785,0.3283595144748688,0.010845552198588848,4.828596115112305,0.016910281032323837,0.34407588839530945,5.2627692222595215,0.009399191476404667,0.02550111897289753,0.01318579912185669,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08,3.8980736860594334e-08
6840.0,0.053610388189554214,0.053924985229969025,0.0837181806564331,0.010171483270823956,0.04485315829515457,0.009369074366986752,0.3776171803474426,0.33115115761756897,0.01092286966741085,4.8712687492370605,0.01702880673110485,0.34686902165412903,5.305483341217041,0.009476370178163052,0.025620467960834503,0.013294218108057976,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08,3.898453826423065e-08
6900.0,0.05392280966043472,0.05429554730653763,0.08421863615512848,0.010248503647744656,0.04513494297862053,0.009444612078368664,0.3809005320072174,0.33394280076026917,0.011000187136232853,4.913941383361816,0.017147332429885864,0.349662184715271,5.348197937011719,0.009553548879921436,0.025739816948771477,0.013402658514678478,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08,3.898833966786697e-08
6960.0,0.05423523113131523,0.05466611310839653,0.08471909165382385,0.01032552495598793,0.045416731387376785,0.00952015072107315,0.3841838538646698,0.33673444390296936,0.011077504605054855,4.9566144943237305,0.017265858128666878,0.35245534777641296,5.390912055969238,0.009630728513002396,0.0258591677993536,0.01351109892129898,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08,3.8992137518789605e-08
7020.0,0.05454765260219574,0.05503666400909424,0.08521954715251923,0.010402546264231205,0.04569851607084274,0.009595688432455063,0.3874672055244446,0.33952608704566956,0.011154822073876858,4.999287128448486,0.01738438382744789,0.35524848103523254,5.433626651763916,0.00970790721476078,0.025978516787290573,0.013619540259242058,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08,3.899593892242592e-08
7080.0,0.05486007407307625,0.05540717393159866,0.0857200026512146,0.010479566641151905,0.0459803007543087,0.00967122707515955,0.39075055718421936,0.34231773018836975,0.01123213954269886,5.041959762573242,0.017502909526228905,0.3580416440963745,5.4763407707214355,0.009785085916519165,0.026097865775227547,0.01372798066586256,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08,3.899974032606224e-08
7140.0,0.05517249554395676,0.05577768012881279,0.08622045814990997,0.01055658794939518,0.04626208543777466,0.009746764786541462,0.39403390884399414,0.34510937333106995,0.011309457942843437,5.084632396697998,0.017621435225009918,0.3608347773551941,5.519055366516113,0.009862265549600124,0.02621721662580967,0.013836421072483063,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08,3.9003541729698554e-08
