TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1940.0,157.1052703857422,282.36273193359375,282.8758239746094,282.6610412597656,281.9114990234375,282.1263427734375,17766.73046875,35450.45703125,63.15738296508789,64.33493041992188,57.74152374267578,56.07003402709961,54.335548400878906,67.28507995605469,297.5831298828125,81.97010040283203,-1.6724552551750094e-06,0.0,0.0,2577.97216796875,1238.65625,61.04622268676758,61.04622268676758,46.9651985168457,13.47927474975586,13.483588218688965,25.419170379638672,28.22235107421875,49.970420837402344,49.80522918701172,0.0,0.0,0.0,345.80706787109375,0.0,7.924896240234375,62.93124771118164,63.146026611328125,0.0,1.2309907674789429,0.9547461867332458,67.09317016601562,1.0578417778015137,151.9177703857422,0.0,121.6148910522461,0.0,1700.0,0.0,0.0,0.0,-2.465810537338257,2.3333680629730225,0.785555899143219,-6.149999618530273,-5.496886253356934,1.6170209646224976,1.6222866773605347,290.1304931640625,290.1343994140625,290.1343994140625,286.24981689453125,0.0,0.0,0.0,0.0013420333852991462,0.7262840270996094,3.9480652809143066,0.04399999976158142,384471.96875,3795339.25,1.790472560969647e-05,0.0,0.003130849916487932,501.0005798339844,0.0,0.0002768694539554417,1.2498810974648222e-05,0.0,0.0,0.0,63647.640625,0.0,823.9998168945312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.5810546875,1.0757402181625366,1.0732274055480957,1.0740649700164795,0.0
1950.0,157.08065795898438,282.2989196777344,282.8123779296875,282.5990295410156,281.84906005859375,282.06243896484375,17766.73046875,35450.45703125,63.098045349121094,64.26925659179688,57.685211181640625,59.322303771972656,54.40238952636719,67.10264587402344,297.68487548828125,82.22614288330078,3.677813992908341e-06,0.0,0.0,2578.042236328125,1238.3087158203125,61.065547943115234,61.065547943115234,46.88566970825195,13.479203224182129,13.481046676635742,25.405324935913086,28.278114318847656,49.97028732299805,49.774375915527344,0.0,0.0,0.0,345.794921875,0.0,7.924896240234375,62.98255157470703,63.19590377807617,0.0,1.2305938005447388,0.9546704292297363,67.0660400390625,1.0638478994369507,152.17361450195312,0.0,121.49922180175781,0.0,1700.0,0.0,0.0,0.0,-2.4789278507232666,2.336905002593994,0.7856769561767578,-6.149999618530273,-5.506345748901367,1.6141364574432373,1.619539499282837,290.05352783203125,290.0575256347656,290.0575256347656,286.1795349121094,0.0,0.0,0.0,0.0013457138556987047,0.7327980399131775,3.980522632598877,0.04399999976158142,386691.25,3818433.25,1.7927335647982545e-05,0.0,0.0031494442373514175,501.0103454589844,0.0,0.00027842112467624247,1.2513118235801812e-05,0.0,0.0,0.0,63985.29296875,0.0,819.1052856445312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.8927917480469,1.0757402181625366,1.0732274055480957,1.0740649700164795,0.0
1960.0,157.06687927246094,282.2339172363281,282.748779296875,282.5359191894531,281.784912109375,281.9977111816406,17766.73046875,35462.3984375,63.03790283203125,64.2030029296875,57.64693832397461,62.35150146484375,54.46181106567383,66.92604064941406,297.7853698730469,82.47895050048828,3.8113637401693268e-06,0.0,0.0,2578.079833984375,1237.95263671875,61.07572937011719,61.07572937011719,46.79732131958008,13.479086875915527,13.478979110717773,25.402528762817383,28.34770965576172,49.96954345703125,49.74913024902344,0.0,0.0,0.0,345.78851318359375,0.0,7.924896240234375,63.03972244262695,63.25259780883789,0.0,1.2301967144012451,0.9545946717262268,67.0389175415039,1.0698529481887817,152.492919921875,0.0,121.3819580078125,0.0,1700.0,0.0,0.0,0.0,-2.492030620574951,2.3404998779296875,0.7857996225357056,-6.149999618530273,-5.515730857849121,1.6112751960754395,1.616487741470337,289.9757995605469,289.97967529296875,289.97967529296875,286.1089782714844,0.0,0.0,0.0,0.0013494195882230997,0.7393345832824707,4.0129828453063965,0.04399999976158142,388908.59375,3841524.5,1.7950074834516272e-05,0.0,0.0031679815147072077,501.0201110839844,0.0,0.000279976986348629,1.252742913493421e-05,0.0,0.0,0.0,64322.61328125,0.0,814.210693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.20306396484375,1.0757402181625366,1.0735888481140137,1.0743060111999512,0.0
1970.0,157.1209716796875,282.1695556640625,282.6842346191406,282.47186279296875,281.7195739746094,281.9320068359375,17766.73046875,35462.3984375,62.97699737548828,64.13619995117188,57.62601089477539,65.1485595703125,54.51401138305664,66.75517272949219,297.8924865722656,82.74845123291016,3.497732905088924e-06,0.0,0.0,2577.9443359375,1237.61572265625,61.038604736328125,61.038604736328125,46.71840286254883,13.478931427001953,13.477352142333984,25.389476776123047,28.393754959106445,49.968257904052734,49.72909927368164,0.0,0.0,0.0,345.8118591308594,0.0,7.924896240234375,63.12761306762695,63.33998107910156,0.0,1.2297996282577515,0.9545187950134277,67.01178741455078,1.0758576393127441,152.75462341308594,0.0,121.26319885253906,0.0,1700.0,0.0,0.0,0.0,-2.5051190853118896,2.3440511226654053,0.7859236001968384,-6.149999618530273,-5.525144100189209,1.6084367036819458,1.6137617826461792,289.8970031738281,289.90093994140625,289.90093994140625,286.03680419921875,0.0,0.0,0.0,0.0013531510485336185,0.7458934783935547,4.045449256896973,0.04399999976158142,391123.75,3864614.0,1.7972941350308247e-05,0.0,0.003186464309692383,501.0298767089844,0.0,0.00028153686434961855,1.2541739124571905e-05,0.0,0.0,0.0,64659.6171875,0.0,809.3161010742188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.51190185546875,1.0757402181625366,1.0735888481140137,1.0743060111999512,0.0
1980.0,157.0947265625,282.1028137207031,282.6186218261719,282.40655517578125,281.6531677246094,281.8652648925781,17766.73046875,35474.33984375,62.915401458740234,64.06895446777344,57.62097930908203,67.7085189819336,54.55831527709961,66.59083557128906,297.99530029296875,83.007080078125,2.704237260786613e-07,0.0,0.0,2578.005126953125,1237.273681640625,61.05537033081055,61.05537033081055,46.639896392822266,13.478744506835938,13.4761323928833,25.37554168701172,28.43378257751465,49.966522216796875,49.713890075683594,0.0,0.0,0.0,345.8013000488281,0.0,7.924896240234375,63.18267822265625,63.394744873046875,0.0,1.2294024229049683,0.9544428586959839,66.98466491699219,1.0818620920181274,153.04295349121094,0.0,121.14309692382812,0.0,1700.0,0.0,0.0,0.0,-2.518193244934082,2.347727060317993,0.7860490679740906,-6.149999618530273,-5.534417152404785,1.6056209802627563,1.611050009727478,289.8172607421875,289.8212890625,289.8212890625,285.963623046875,0.0,0.0,0.0,0.0013569080037996173,0.752474844455719,4.077922344207764,0.04399999976158142,393336.875,3887700.25,1.799594065232668e-05,0.0,0.003204894717782736,501.0396423339844,0.0,0.0002831009333021939,1.255605457117781e-05,0.0,0.0,0.0,64996.2890625,0.0,804.4215698242188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.8193359375,1.0757402181625366,1.0739504098892212,1.0745470523834229,0.0
1990.0,157.0831298828125,282.0350646972656,282.5523376464844,282.3406066894531,281.58599853515625,281.7977600097656,17766.73046875,35474.33984375,62.85318374633789,64.00133514404297,57.628509521484375,70.03093719482422,54.59440612792969,66.43343353271484,298.0968322753906,83.26246643066406,1.1170459401910193e-06,0.0,0.0,2578.035888671875,1236.925048828125,61.0637092590332,61.0637092590332,46.5562629699707,13.478537559509277,13.475285530090332,25.369049072265625,28.481096267700195,49.96446990966797,49.703094482421875,0.0,0.0,0.0,345.79608154296875,0.0,7.924896240234375,63.24374771118164,63.455474853515625,0.0,1.2290050983428955,0.9543666243553162,66.95753479003906,1.0878652334213257,153.31698608398438,0.0,121.0217514038086,0.0,1700.0,0.0,0.0,0.0,-2.531252384185791,2.3514485359191895,0.7861754894256592,-6.149999618530273,-5.543628215789795,1.6028274297714233,1.6081610918045044,289.7370910644531,289.74102783203125,289.74102783203125,285.8902587890625,0.0,0.0,0.0,0.0013606902211904526,0.7590785026550293,4.110403537750244,0.04399999976158142,395547.96875,3910784.5,1.8019061826635152e-05,0.0,0.0032232734374701977,501.0494079589844,0.0,0.00028466913499869406,1.2570373655762523e-05,0.0,0.0,0.0,65332.62109375,0.0,799.5269775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.125244140625,1.0757402181625366,1.0739504098892212,1.0745470523834229,0.0
2000.0,157.05886840820312,281.9678955078125,282.485107421875,282.2735595703125,281.5179443359375,281.7294921875,17766.73046875,35486.2890625,62.79038619995117,63.93339157104492,57.64992141723633,72.11420440673828,54.62202835083008,66.28339385986328,298.2008361816406,83.52411651611328,2.3681802758801496e-06,0.0,0.0,2577.928466796875,1236.5780029296875,61.034271240234375,61.034271240234375,46.48042297363281,13.478306770324707,13.474777221679688,25.35194969177246,28.50634002685547,49.96205139160156,49.69633102416992,0.0,0.0,0.0,345.8146057128906,0.0,7.924896240234375,63.3294677734375,63.54102325439453,0.0,1.2286077737808228,0.9542906284332275,66.93040466308594,1.0938677787780762,153.5986328125,0.0,120.8992691040039,64.30152893066406,1700.0,0.0,0.0,0.0,-2.544297218322754,2.3551297187805176,0.7863032221794128,-6.149999618530273,-5.552863597869873,1.6000555753707886,1.6055413484573364,289.65582275390625,289.659912109375,289.659912109375,285.8154296875,0.0,0.0,0.0,0.0013644981663674116,0.7657045722007751,4.142897129058838,0.04399999976158142,397756.96875,3933866.25,1.8042321244138293e-05,0.0,0.003241604892536998,501.0591735839844,0.0,0.00028624164406210184,1.2584699106810149e-05,0.0,0.0,0.0,65668.6171875,0.0,794.6324462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.4297180175781,1.0757402181625366,1.0743122100830078,1.074788212776184,0.0
2010.0,157.0995330810547,281.89874267578125,282.41705322265625,282.20574951171875,281.44903564453125,281.6603698730469,17766.73046875,35486.2890625,62.72704315185547,63.86520004272461,57.68080139160156,73.96634674072266,54.64067459106445,66.1412582397461,298.3036193847656,83.78266143798828,-3.0125697776384186e-06,0.0,0.0,2577.99072265625,1236.2235107421875,61.0513801574707,61.0513801574707,46.40334701538086,13.478070259094238,13.474570274353027,25.336116790771484,28.529573440551758,49.9594612121582,49.693153381347656,0.0,0.0,0.0,345.8038024902344,0.0,7.924896240234375,63.386741638183594,63.59805679321289,0.0,1.22821044921875,0.9542145729064941,66.90328216552734,1.0998703241348267,153.85687255859375,0.0,120.77571868896484,0.0,1700.0,0.0,0.0,0.0,-2.5573277473449707,2.358910083770752,0.7864319086074829,-6.149999618530273,-5.561985492706299,1.597305417060852,1.6028790473937988,289.5740966796875,289.57818603515625,289.57818603515625,285.7400817871094,0.0,0.0,0.0,0.0013683311408385634,0.7723528742790222,4.175403118133545,0.04399999976158142,399963.875,3956945.75,1.806570253393147e-05,0.0,0.00325988931581378,501.0689392089844,0.0,0.0002878183440770954,1.2599026376847178e-05,0.0,0.0,0.0,66004.265625,0.0,789.7378540039062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,455.7327575683594,1.0757402181625366,1.0743122100830078,1.074788212776184,0.0
2020.0,157.0825958251953,281.8285217285156,282.34820556640625,282.1369934082031,281.37939453125,281.5906066894531,17766.73046875,35498.24609375,62.66322708129883,63.79679489135742,57.71747589111328,75.59038543701172,54.6507453918457,66.00669860839844,298.4026794433594,84.0318832397461,1.8717995544648147e-06,0.0,0.0,2578.037353515625,1235.8621826171875,61.06414031982422,61.06414031982422,46.32115173339844,13.477836608886719,13.474634170532227,25.324493408203125,28.557350158691406,49.95682144165039,49.693199157714844,0.0,0.0,0.0,345.7958068847656,0.0,7.924896240234375,63.44760513305664,63.65882110595703,0.0,1.2278133630752563,0.9541386961936951,66.87615203857422,1.1058716773986816,154.1620330810547,0.0,120.65120697021484,0.0,1700.0,0.0,0.0,0.0,-2.5703439712524414,2.3627402782440186,0.7865617871284485,-6.149999618530273,-5.571041107177734,1.5945765972137451,1.6000398397445679,289.49169921875,289.4957275390625,289.4957275390625,285.6643981933594,0.0,0.0,0.0,0.0013721900759264827,0.7790233492851257,4.207922458648682,0.04399999976158142,402168.75,3980022.5,1.808922206691932e-05,0.0,0.0032781283371150494,501.0787048339844,0.0,0.00028939926414750516,1.2613362741831224e-05,0.0,0.0,0.0,66339.5703125,0.0,784.8433227539062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.0343933105469,1.0757402181625366,1.074674129486084,1.0750294923782349,0.0
2030.0,157.05572509765625,281.7592468261719,282.2787170410156,282.0677185058594,281.3092346191406,281.520263671875,17766.73046875,35498.24609375,62.59895324707031,63.728240966796875,57.76142883300781,76.99527740478516,54.6513557434082,65.88075256347656,298.5072326660156,84.29492950439453,3.8486082303279545e-06,0.0,0.0,2577.926025390625,1235.5037841796875,61.033599853515625,61.033599853515625,46.246952056884766,13.47760009765625,13.474935531616211,25.303050994873047,28.56495475769043,49.95405960083008,49.696083068847656,0.0,0.0,0.0,345.81500244140625,0.0,7.924896240234375,63.536277770996094,63.74728775024414,0.0,1.2274161577224731,0.9540627598762512,66.84902954101562,1.111872673034668,154.4073028564453,0.0,120.52582550048828,64.33456420898438,1700.0,0.0,0.0,0.0,-2.5833451747894287,2.3665099143981934,0.7866923213005066,-6.149999618530273,-5.580142498016357,1.5918686389923096,1.5974767208099365,289.4087219238281,289.412841796875,289.412841796875,285.58770751953125,0.0,0.0,0.0,0.0013760739238932729,0.7857160568237305,4.240458011627197,0.04399999976158142,404371.5625,4003097.5,1.8112868929165415e-05,0.0,0.003296325448900461,501.0884704589844,0.0,0.0002909845788963139,1.262770365428878e-05,0.0,0.0,0.0,66674.53125,0.0,779.94873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.3345031738281,1.0757402181625366,1.074674129486084,1.0750294923782349,0.0
2040.0,157.09886169433594,281.6881103515625,282.20849609375,281.99755859375,281.23834228515625,281.44927978515625,17766.73046875,35510.20703125,62.53427505493164,63.65957260131836,57.80933380126953,78.19146728515625,54.642974853515625,65.76298522949219,298.6098937988281,84.5531997680664,-9.90631178865442e-07,0.0,0.0,2577.990478515625,1235.1395263671875,61.051300048828125,61.051300048828125,46.174591064453125,13.477372169494629,13.475440979003906,25.27737045288086,28.56315803527832,49.9512939453125,49.701416015625,0.0,0.0,0.0,345.8038635253906,0.0,7.924896240234375,63.59537887573242,63.80632400512695,0.0,1.2270190715789795,0.9539868831634521,66.8218994140625,1.1178734302520752,154.6862030029297,0.0,120.39964294433594,0.0,1700.0,0.0,0.0,0.0,-2.59633207321167,2.3703715801239014,0.7868238687515259,-6.149999618530273,-5.589136123657227,1.589181661605835,1.5949772596359253,289.3251037597656,289.3293762207031,289.3293762207031,285.51019287109375,0.0,0.0,0.0,0.0013799831504002213,0.7924310564994812,4.273010730743408,0.04399999976158142,406572.28125,4026169.5,1.813663766370155e-05,0.0,0.0033144799526780844,501.0982360839844,0.0,0.0002925741719081998,1.2642056390177459e-05,0.0,0.0,0.0,67009.140625,0.0,775.05419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,459.6332092285156,1.0757402181625366,1.0750361680984497,1.0752708911895752,0.0
2050.0,157.06649780273438,281.6159362792969,282.1377258300781,281.9268798828125,281.1669616699219,281.3778076171875,17766.73046875,35522.17578125,62.469276428222656,63.59083557128906,57.860069274902344,79.18934631347656,54.626338958740234,65.65280151367188,298.7043151855469,84.79071807861328,1.4601821476389887e-06,0.0,0.0,2578.080322265625,1234.7691650390625,61.07593536376953,61.07593536376953,46.09218978881836,13.477154731750488,13.476120948791504,25.262170791625977,28.577417373657227,49.94856643676758,49.70884323120117,0.0,0.0,0.0,345.78839111328125,0.0,7.924896240234375,63.65065002441406,63.86149215698242,0.0,1.2266219854354858,0.9539108872413635,66.7947769165039,1.1238737106323242,154.99386596679688,0.0,120.27278900146484,0.0,1700.0,0.0,0.0,0.0,-2.609304666519165,2.3742787837982178,0.7869560122489929,-6.149999618530273,-5.598069667816162,1.5865148305892944,1.5921308994293213,289.2413024902344,289.2454528808594,289.2454528808594,285.4330749511719,0.0,0.0,0.0,0.0013839739840477705,0.799168050289154,4.305583953857422,0.04399999976158142,408771.0625,4049239.75,1.8160541003453545e-05,0.0,0.0033325976692140102,501.1080017089844,0.0,0.000294168246909976,1.2656416402023751e-05,0.0,0.0,0.0,67343.3984375,0.0,770.1596069335938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.9304504394531,1.0757402181625366,1.075398564338684,1.075512409210205,0.0
2060.0,157.1117401123047,281.5452575683594,282.06646728515625,281.8557434082031,281.09521484375,281.30596923828125,17766.73046875,35522.17578125,62.40394592285156,63.52204513549805,57.911258697509766,79.9984359741211,54.601322174072266,65.55037689208984,298.8099670410156,85.05653381347656,1.4551121694239555e-06,0.0,0.0,2577.956787109375,1234.40283203125,61.042049407958984,61.042049407958984,46.017784118652344,13.476953506469727,13.476948738098145,25.235158920288086,28.56938934326172,49.94594192504883,49.71804428100586,0.0,0.0,0.0,345.8096618652344,0.0,7.924896240234375,63.743221282958984,63.95392608642578,0.0,1.226224660873413,0.9538348913192749,66.76764678955078,1.1298736333847046,155.24801635742188,0.0,120.14530944824219,0.0,1700.0,0.0,0.0,0.0,-2.622263193130493,2.3780975341796875,0.787088930606842,-6.149999618530273,-5.607076168060303,1.5838685035705566,1.5895607471466064,289.1568298339844,289.1610412597656,289.1610412597656,285.3548278808594,0.0,0.0,0.0,0.001387998927384615,0.805927038192749,4.33817720413208,0.04399999976158142,410967.78125,4072307.25,1.8184562577516772e-05,0.0,0.0033506774343550205,501.1177673339844,0.0,0.00029576674569398165,1.267078459932236e-05,0.0,0.0,0.0,67677.296875,0.0,765.2650146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,462.226318359375,1.0757402181625366,1.075398564338684,1.075512409210205,0.0
2070.0,157.0756378173828,281.47259521484375,281.99468994140625,281.7840270996094,281.02294921875,281.2336730957031,17766.73046875,35534.13671875,62.338348388671875,63.453243255615234,57.96113967895508,80.63629913330078,54.568206787109375,65.45550537109375,298.90771484375,85.30245971679688,2.402548716418096e-06,0.0,0.0,2578.05712890625,1234.0313720703125,61.069583892822266,61.069583892822266,45.948707580566406,13.47676944732666,13.477892875671387,25.202226638793945,28.55027198791504,49.94343948364258,49.72865676879883,0.0,0.0,0.0,345.7923889160156,0.0,7.924896240234375,63.79767608642578,64.00834655761719,0.0,1.2258273363113403,0.9537588357925415,66.74052429199219,1.1358712911605835,155.5123291015625,0.0,120.01729583740234,0.0,1700.0,0.0,0.0,0.0,-2.6352081298828125,2.3820128440856934,0.7872219681739807,-6.149999618530273,-5.615972995758057,1.5812417268753052,1.587174654006958,289.07220458984375,289.0765686035156,289.0765686035156,285.2760925292969,0.0,0.0,0.0,0.0013920495985075831,0.8127081394195557,4.37079381942749,0.04399999976158142,413162.4375,4095372.0,1.820870784285944e-05,0.0,0.0033687222748994827,501.1275329589844,0.0,0.0002973697555717081,1.268516371055739e-05,0.0,0.0,0.0,68010.84375,0.0,760.3704833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.52081298828125,1.0757402181625366,1.0757607221603394,1.075753927230835,0.0
2080.0,157.05337524414062,281.4007873535156,281.9227600097656,281.712158203125,280.9505920410156,281.16119384765625,17766.73046875,35534.13671875,62.27253341674805,63.384490966796875,58.009254455566406,81.11199951171875,54.527069091796875,65.36820983886719,299.0088806152344,85.55695343017578,5.009080268791877e-06,0.0,0.0,2577.927978515625,1233.6585693359375,61.03407669067383,61.03407669067383,45.86691665649414,13.476607322692871,13.478933334350586,25.180978775024414,28.550695419311523,49.94110107421875,49.740440368652344,0.0,0.0,0.0,345.814697265625,0.0,7.924896240234375,63.89194107055664,64.10254669189453,0.0,1.2254302501678467,0.9536829590797424,66.71339416503906,1.141868233680725,155.78787231445312,0.0,119.88885498046875,64.31096649169922,1700.0,0.0,0.0,0.0,-2.6481375694274902,2.385870933532715,0.7873557209968567,-6.149999618530273,-5.624910354614258,1.5786348581314087,1.584349513053894,288.9873962402344,288.99163818359375,288.99163818359375,285.1979064941406,0.0,0.0,0.0,0.0013961268123239279,0.8195114135742188,4.403435707092285,0.04399999976158142,415354.96875,4118435.25,1.8232985894428566e-05,0.0,0.003386734053492546,501.1372985839844,0.0,0.00029897724743932486,1.2699554645223543e-05,0.0,0.0,0.0,68344.0390625,0.0,755.4758911132812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,464.8137512207031,1.0757402181625366,1.0757607221603394,1.075753927230835,0.0
2090.0,157.092041015625,281.3276672363281,281.84942626953125,281.6396179199219,280.8784484863281,281.0882873535156,17811.6171875,35546.109375,62.206546783447266,63.31583023071289,58.05303192138672,81.44112396240234,54.477725982666016,65.28877258300781,299.1086730957031,85.80799865722656,1.6606161352683557e-06,0.0,0.0,2578.01123046875,1233.290283203125,61.05699157714844,61.05699157714844,45.79743194580078,13.476468086242676,13.4800443649292,25.146095275878906,28.523550033569336,49.93894577026367,49.753089904785156,0.0,0.0,0.0,345.80029296875,0.0,7.924896240234375,63.95083999633789,64.1606674194336,0.0,1.225032925605774,0.9536068439483643,66.68626403808594,1.1478646993637085,156.18824768066406,0.0,119.76007080078125,0.0,1700.0,0.0,0.0,0.0,-2.6610538959503174,2.3897922039031982,0.787489652633667,-6.149999618530273,-5.633771896362305,1.5760471820831299,1.581949234008789,288.9022216796875,288.9065856933594,288.9065856933594,285.1186218261719,0.0,0.0,0.0,0.0014002295210957527,0.8263366222381592,4.436105251312256,0.04399999976158142,417545.5625,4141495.25,1.8257371266372502e-05,0.0,0.0034047153312712908,501.1470642089844,0.0,0.00030058930860832334,1.2713954674836714e-05,0.0,0.0,0.0,68676.875,0.0,750.5813598632812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,466.1053771972656,1.0784579515457153,1.0761231184005737,1.0769014358520508,0.0
2100.0,157.0643768310547,281.2552185058594,281.7763671875,281.5670166015625,280.8059997558594,281.0153503417969,17811.6171875,35546.109375,62.14043045043945,63.247318267822266,58.092437744140625,81.63469696044922,54.42000961303711,65.21746826171875,299.2070617675781,86.05549621582031,-1.6500428046128945e-06,0.0,0.0,2577.901123046875,1232.9146728515625,61.026798248291016,61.026798248291016,45.71769332885742,13.476351737976074,13.481206893920898,25.118350982666016,28.511720657348633,49.936981201171875,49.76639175415039,0.0,0.0,0.0,345.81927490234375,0.0,7.924896240234375,64.04290008544922,64.25225067138672,0.0,1.2246358394622803,0.9535309672355652,66.65914154052734,1.1538610458374023,156.45843505859375,0.0,119.63101196289062,64.66901397705078,1700.0,0.0,0.0,0.0,-2.673954963684082,2.393665313720703,0.7876240611076355,-6.149999618530273,-5.642665386199951,1.5734785795211792,1.5791949033737183,288.8170471191406,288.8212890625,288.8212890625,285.0398864746094,0.0,0.0,0.0,0.0014043577248230577,0.8331835269927979,4.468803882598877,0.04399999976158142,419734.15625,4164553.0,1.828188032959588e-05,0.0,0.0034226689022034407,501.1568298339844,0.0,0.00030220611370168626,1.2728371984849218e-05,0.0,0.0,0.0,69009.359375,0.0,745.686767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.3955078125,1.0784579515457153,1.0761231184005737,1.0769014358520508,0.0
2110.0,157.0928955078125,281.1815490722656,281.70330810546875,281.49407958984375,280.73291015625,280.9421081542969,17811.6171875,35558.0859375,62.074195861816406,63.178958892822266,58.12462615966797,81.7082748413086,54.35414123535156,65.1540756225586,299.3044128417969,86.30034637451172,-5.538396635529352e-06,0.0,0.0,2578.01123046875,1232.5377197265625,61.05696487426758,61.05696487426758,45.64677047729492,13.476263046264648,13.482400894165039,25.079082489013672,28.48119354248047,49.93525695800781,49.78010940551758,0.0,0.0,0.0,345.8003234863281,0.0,7.924896240234375,64.0970230102539,64.30623626708984,0.0,1.224238634109497,0.9534550309181213,66.63201141357422,1.1598572731018066,156.7378387451172,0.0,119.50173950195312,0.0,1700.0,0.0,0.0,0.0,-2.686842679977417,2.3975954055786133,0.7877583503723145,-6.149999618530273,-5.651488780975342,1.570928931236267,1.5767450332641602,288.7317199707031,288.73602294921875,288.73602294921875,284.9605407714844,0.0,0.0,0.0,0.0014085117727518082,0.8400526642799377,4.501533508300781,0.04399999976158142,421920.59375,4187608.75,1.830650944611989e-05,0.0,0.0034405947662889957,501.1665954589844,0.0,0.00030382751720026135,1.2742801118292846e-05,0.0,0.0,0.0,69341.4765625,0.0,740.792236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,468.68426513671875,1.0784579515457153,1.0764857530593872,1.0771431922912598,0.0
2120.0,157.0621337890625,281.1075439453125,281.6302185058594,281.4211120605469,280.6597595214844,280.86883544921875,17811.6171875,35558.0859375,62.00787353515625,63.110740661621094,58.15019607543945,81.6762924194336,54.28137969970703,65.09736633300781,299.3991394042969,86.53874969482422,4.443158559297444e-06,0.0,0.0,2578.093994140625,1232.1578369140625,61.07964324951172,61.07964324951172,45.570106506347656,13.47619915008545,13.483604431152344,25.04566192626953,28.460493087768555,49.93375015258789,49.793968200683594,0.0,0.0,0.0,345.78607177734375,0.0,7.924896240234375,64.15585327148438,64.3649673461914,0.0,1.2238415479660034,0.9533791542053223,66.60488891601562,1.1658529043197632,156.99903869628906,0.0,119.37228393554688,0.0,1700.0,0.0,0.0,0.0,-2.6997151374816895,2.401531934738159,0.7878925204277039,-6.149999618530273,-5.660290718078613,1.5683979988098145,1.574096918106079,288.6466064453125,288.65081787109375,288.65081787109375,284.88165283203125,0.0,0.0,0.0,0.0014126988826319575,0.8469433188438416,4.534294128417969,0.04399999976158142,424105.0,4210662.5,1.833125133998692e-05,0.0,0.0034584933891892433,501.1763610839844,0.0,0.00030545360641554,1.2757243894157e-05,0.0,0.0,0.0,69673.234375,0.0,735.8976440429688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.9715270996094,1.0784579515457153,1.0764857530593872,1.0771431922912598,0.0
2130.0,157.10130310058594,281.0353698730469,281.5564270019531,281.34765625,280.5872802734375,280.7960205078125,17811.6171875,35570.06640625,61.941410064697266,63.042625427246094,58.16750717163086,81.54978942871094,54.200950622558594,65.0481185913086,299.5025939941406,86.79894256591797,-4.186655587545829e-06,0.0,0.0,2577.986572265625,1231.7845458984375,61.05021286010742,61.05021286010742,45.49980163574219,13.476162910461426,13.484807014465332,25.00271224975586,28.424896240234375,49.932491302490234,49.80785369873047,0.0,0.0,0.0,345.8045654296875,0.0,7.924896240234375,64.24811553955078,64.45689392089844,0.0,1.2234442234039307,0.9533030986785889,66.5777587890625,1.1718471050262451,157.2789306640625,0.0,119.2425537109375,0.0,1700.0,0.0,0.0,0.0,-2.7125742435455322,2.405362844467163,0.7880268096923828,-6.149999618530273,-5.66918420791626,1.565885305404663,1.5716683864593506,288.561279296875,288.5655517578125,288.5655517578125,284.80218505859375,0.0,0.0,0.0,0.0014169273199513555,0.8538560271263123,4.56708288192749,0.04399999976158142,426287.5,4233712.5,1.835611146816518e-05,0.0,0.003476365003734827,501.1861267089844,0.0,0.0003070844104513526,1.2771697583957575e-05,0.0,0.0,0.0,70004.640625,0.0,731.0031127929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.2574157714844,1.0784579515457153,1.0768483877182007,1.0773849487304688,0.0
