TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1560.0,157.0209503173828,255.24546813964844,256.22161865234375,255.7135009765625,254.47779846191406,254.98590087890625,18839.24609375,37636.2421875,39.855308532714844,42.17912673950195,0.34900203347206116,0.2443380206823349,90.64471435546875,94.64994049072266,282.8664855957031,44.947113037109375,-4.616077603714075e-06,0.0,0.0,2577.943115234375,1101.676513671875,61.0383186340332,61.0383186340332,49.43111038208008,9.57822322845459,12.154837608337402,39.943115234375,33.39252471923828,4.455050468444824,34.31569290161133,0.0,0.0,0.0,345.8120422363281,0.0,7.924896240234375,89.59042358398438,90.09854125976562,0.0,1.5035370588302612,0.9950334429740906,81.45616912841797,0.9431567788124084,152.86537170410156,0.0,185.26321411132812,64.10260772705078,1700.0,0.0,0.0,0.0,-2.1944663524627686,3.219449996948242,0.8276110291481018,-6.149999618530273,-4.297404766082764,1.6922328472137451,1.7074649333953857,263.42144775390625,263.43267822265625,263.43267822265625,259.34417724609375,0.0,0.0,0.0,0.0013693997170776129,0.5324195027351379,4.355905532836914,0.04399999976158142,331826.75,3253091.25,2.744221819739323e-05,0.0,0.0036002197302877903,296.1050720214844,0.0,0.00027338499785400927,1.2681171938311309e-05,0.0,0.0,0.0,97144.1328125,0.0,937.5835571289062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.4466247558594,1.140678882598877,1.1393998861312866,1.1398261785507202,0.0
1570.0,157.0519561767578,255.0353546142578,256.00628662109375,255.50352478027344,254.27403259277344,254.77679443359375,18839.24609375,37648.9296875,39.724796295166016,42.04338455200195,0.3512241244316101,0.24695079028606415,90.12423706054688,94.54288482666016,283.02020263671875,45.33389663696289,4.423848622536752e-06,0.0,0.0,2578.1123046875,1100.7772216796875,61.08473205566406,61.08473205566406,49.333229064941406,9.552559852600098,12.139892578125,39.74658203125,33.414676666259766,4.147701740264893,34.13930130004883,0.0,0.0,0.0,345.7828674316406,0.0,7.924896240234375,89.77656555175781,90.2793197631836,0.0,1.5029213428497314,0.9949579238891602,81.42903900146484,0.9494352340698242,153.2062225341797,0.0,184.63577270507812,0.0,1700.0,0.0,0.0,0.0,-2.2071642875671387,3.2220776081085205,0.8279673457145691,-6.149999618530273,-4.307118892669678,1.6886909008026123,1.7040839195251465,263.1950988769531,263.20648193359375,263.20648193359375,259.12603759765625,0.0,0.0,0.0,0.001373134320601821,0.537900447845459,4.387527942657471,0.04399999976158142,334095.53125,3276242.25,2.749185478023719e-05,0.0,0.0036166745703667402,296.1215515136719,0.0,0.00027499106363393366,1.2695119039562996e-05,0.0,0.0,0.0,97657.8359375,0.0,932.6878662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.7164306640625,1.140678882598877,1.1397838592529297,1.1400822401046753,0.0
1580.0,157.10043334960938,254.82827758789062,255.79208374023438,255.2946014404297,254.07138061523438,254.56883239746094,18839.24609375,37661.62109375,39.594844818115234,41.90867614746094,0.35342562198638916,0.24956411123275757,89.59716796875,94.44491577148438,283.1500549316406,45.66058349609375,4.409680968819885e-06,0.0,0.0,2577.987060546875,1099.883056640625,61.05030822753906,61.05030822753906,49.22366714477539,9.527058601379395,12.124982833862305,39.560203552246094,33.45164108276367,3.842194080352783,33.96337890625,0.0,0.0,0.0,345.8044738769531,0.0,7.924896240234375,90.01239776611328,90.50988006591797,0.0,1.5023056268692017,0.9948824644088745,81.40190887451172,0.9557114839553833,153.5873565673828,0.0,184.0109100341797,0.0,1700.0,0.0,0.0,0.0,-2.219845771789551,3.22461199760437,0.8283223509788513,-6.149999618530273,-4.316910743713379,1.685181975364685,1.7002993822097778,262.96990966796875,262.9810791015625,262.9810791015625,258.90972900390625,0.0,0.0,0.0,0.0013768875505775213,0.5434049367904663,4.419095516204834,0.04399999976158142,336362.28125,3299391.0,2.7541667805053294e-05,0.0,0.00363303255289793,296.1380310058594,0.0,0.00027659922488965094,1.2709042493952438e-05,0.0,0.0,0.0,98169.8046875,0.0,927.792236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.98455810546875,1.140678882598877,1.1401681900024414,1.14033842086792,0.0
1590.0,157.043701171875,254.62051391601562,255.57899475097656,255.08673095703125,253.86978149414062,254.36207580566406,18839.24609375,37687.0234375,39.46560287475586,41.77521896362305,0.35561880469322205,0.2521708607673645,89.06244659423828,94.3580551147461,283.3067932128906,46.0547981262207,1.1176381349287112e-06,0.0,0.0,2578.135986328125,1098.99072265625,61.09115219116211,61.09115219116211,49.1305046081543,9.501725196838379,12.110113143920898,39.35921859741211,33.4544677734375,3.5385642051696777,33.78799057006836,0.0,0.0,0.0,345.77880859375,0.0,7.924896240234375,90.19982147216797,90.69209289550781,0.0,1.5016899108886719,0.9948069453239441,81.37478637695312,0.9619853496551514,153.93751525878906,0.0,183.38955688476562,0.0,1700.0,0.0,0.0,0.0,-2.2325124740600586,3.227100372314453,0.8286743760108948,-6.149999618530273,-4.326737403869629,1.6817058324813843,1.6970813274383545,262.7462463378906,262.7575988769531,262.7575988769531,258.6939697265625,0.0,0.0,0.0,0.0013806595234200358,0.5489332675933838,4.450630187988281,0.04399999976158142,338626.78125,3322537.25,2.7591668185777962e-05,0.0,0.0036493134684860706,296.1545104980469,0.0,0.00027821006369777024,1.2722951396426652e-05,0.0,0.0,0.0,98680.03125,0.0,922.897705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.2512512207031,1.140678882598877,1.1409372091293335,1.1408511400222778,0.0
1600.0,157.08702087402344,254.4156494140625,255.36538696289062,254.8798065185547,253.6708984375,254.15646362304688,18886.865234375,37699.7265625,39.337158203125,41.642826080322266,0.3578038215637207,0.254762202501297,88.52513885498047,94.27742004394531,283.4353942871094,46.37836837768555,3.190032657585107e-06,0.0,0.0,2578.025634765625,1098.1107177734375,61.0609016418457,61.0609016418457,49.019508361816406,9.476557731628418,12.095279693603516,39.189762115478516,33.47895050048828,3.2368736267089844,33.61305236816406,0.0,0.0,0.0,345.7978515625,0.0,7.924896240234375,90.43245697021484,90.91803741455078,0.0,1.501074194908142,0.9947314262390137,81.34765625,0.9682572484016418,154.45140075683594,0.0,182.77182006835938,0.0,1700.0,0.0,0.0,0.0,-2.245164394378662,3.229501247406006,0.8290255665779114,-6.149999618530273,-4.336637496948242,1.6782622337341309,1.6932473182678223,262.5235290527344,262.53460693359375,262.53460693359375,258.4801025390625,0.0,0.0,0.0,0.0013844501227140427,0.5544852614402771,4.482138156890869,0.04399999976158142,340889.15625,3345680.75,2.7641846827464178e-05,0.0,0.003665521740913391,296.1709899902344,0.0,0.0002798236673697829,1.273684756597504e-05,0.0,0.0,0.0,99188.5546875,0.0,918.0031127929688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.5164489746094,1.1435621976852417,1.1413217782974243,1.1420685052871704,0.0
1610.0,157.0365447998047,254.20941162109375,255.1560821533203,254.67396545410156,253.469970703125,253.95205688476562,18886.865234375,37712.43359375,39.21190643310547,41.51152038574219,0.3600297272205353,0.2573012411594391,88.0421142578125,94.15636444091797,283.5912780761719,46.770503997802734,1.0982967069139704e-06,0.0,0.0,2578.1494140625,1097.2069091796875,61.094905853271484,61.094905853271484,48.91507339477539,9.45157241821289,12.080479621887207,39.13822555541992,33.49136734008789,2.937833309173584,33.43832778930664,0.0,0.0,0.0,345.7764892578125,0.0,7.924896240234375,90.62039184570312,91.1025161743164,0.0,1.5004584789276123,0.9946559071540833,81.3205337524414,0.9745262265205383,154.80755615234375,0.0,182.16879272460938,0.0,1700.0,0.0,0.0,0.0,-2.257800340652466,3.2318644523620605,0.8293739557266235,-6.149999618530273,-4.346561908721924,1.6748502254486084,1.6896398067474365,262.30242919921875,262.3133850097656,262.3133850097656,258.26751708984375,0.0,0.0,0.0,0.0013882593484595418,0.5600608587265015,4.513869762420654,0.04399999976158142,343149.4375,3368822.25,2.7692203730111942e-05,0.0,0.003681864822283387,296.1874694824219,0.0,0.0002814480976667255,1.2750845598930027e-05,0.0,0.0,0.0,99695.375,0.0,913.1085815429688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.780029296875,1.1435621976852417,1.1417064666748047,1.1423250436782837,0.0
1620.0,157.07325744628906,254.0057830810547,254.9476318359375,254.468017578125,253.2683868408203,253.7480010986328,18886.865234375,37725.1328125,39.0897102355957,41.381309509277344,0.36221200227737427,0.25985655188560486,87.61727142333984,93.9929428100586,283.7220153808594,47.099388122558594,-3.24795610140427e-06,0.0,0.0,2578.06396484375,1096.3128662109375,61.07136535644531,61.07136535644531,48.82190704345703,9.426748275756836,12.065725326538086,39.04361343383789,33.45722198486328,2.6413333415985107,33.263893127441406,0.0,0.0,0.0,345.791259765625,0.0,7.924896240234375,90.8436279296875,91.3232421875,0.0,1.4998427629470825,0.9945803880691528,81.29340362548828,0.9807929992675781,155.14187622070312,0.0,181.58106994628906,0.0,1700.0,0.0,0.0,0.0,-2.2704226970672607,3.2341456413269043,0.8297225832939148,-6.149999618530273,-4.35655403137207,1.6714695692062378,1.6864216327667236,262.08099365234375,262.092041015625,262.092041015625,258.05389404296875,0.0,0.0,0.0,0.0013920876663178205,0.5656600594520569,4.545881748199463,0.04399999976158142,345407.53125,3391961.0,2.774274253170006e-05,0.0,0.0036983864847570658,296.2039489746094,0.0,0.0002830849844031036,1.2764961866196245e-05,0.0,0.0,0.0,100200.5390625,0.0,908.2139892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.0422668457031,1.1435621976852417,1.142090916633606,1.1425813436508179,0.0
1630.0,157.0314483642578,253.80294799804688,254.7399139404297,254.26287841796875,253.06793212890625,253.54498291015625,18886.865234375,37737.8515625,38.96947479248047,41.252166748046875,0.36437365412712097,0.2624126672744751,87.22126007080078,93.81033325195312,283.8565368652344,47.43784713745117,-9.639456948207226e-07,0.0,0.0,2577.904296875,1095.419677734375,61.027713775634766,61.027713775634766,48.717472076416016,9.40206527709961,12.051016807556152,38.94826126098633,33.43959045410156,2.3467979431152344,33.089900970458984,0.0,0.0,0.0,345.8186950683594,0.0,7.924896240234375,91.07878112792969,91.55582427978516,0.0,1.4992270469665527,0.9945048689842224,81.26628112792969,0.9870576858520508,155.50221252441406,0.0,181.0028839111328,64.62384033203125,1700.0,0.0,0.0,0.0,-2.283029317855835,3.2363669872283936,0.8300694823265076,-6.149999618530273,-4.3665924072265625,1.6681196689605713,1.6828142404556274,261.8609619140625,261.871826171875,261.871826171875,257.8423156738281,0.0,0.0,0.0,0.001395934959873557,0.5712826251983643,4.578027725219727,0.04399999976158142,347663.53125,3415097.25,2.7793459594249725e-05,0.0,0.003714967053383589,296.2204284667969,0.0,0.00028472987469285727,1.2779139979102183e-05,0.0,0.0,0.0,100704.0859375,0.0,903.3194580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.30291748046875,1.1435621976852417,1.142475962638855,1.1428381204605103,0.0
1640.0,157.06068420410156,253.59869384765625,254.53250122070312,254.05810546875,252.8681640625,253.34254455566406,18886.865234375,37750.578125,38.85055923461914,41.12398147583008,0.36650872230529785,0.2649697959423065,86.84069061279297,93.61911010742188,284.00982666015625,47.82349395751953,4.51997675554594e-06,0.0,0.0,2578.096435546875,1094.52685546875,61.080326080322266,61.080326080322266,48.6263542175293,9.377511978149414,12.036355018615723,38.832061767578125,33.38808822631836,2.053964614868164,32.916419982910156,0.0,0.0,0.0,345.78564453125,0.0,7.924896240234375,91.25313568115234,91.72753143310547,0.0,1.498611330986023,0.9944294095039368,81.23915100097656,0.993320107460022,155.83164978027344,0.0,180.4313201904297,0.0,1700.0,0.0,0.0,0.0,-2.2956221103668213,3.2385520935058594,0.8304147720336914,-6.149999618530273,-4.376654624938965,1.6647998094558716,1.6796668767929077,261.6416015625,261.652587890625,261.652587890625,257.630615234375,0.0,0.0,0.0,0.0013998012291267514,0.576928436756134,4.610241413116455,0.04399999976158142,349917.40625,3438231.0,2.7844364012707956e-05,0.0,0.003731552977114916,296.2369079589844,0.0,0.00028638061485253274,1.279334810533328e-05,0.0,0.0,0.0,101206.03125,0.0,898.4248657226562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.56219482421875,1.1435621976852417,1.142861247062683,1.1430948972702026,0.0
1650.0,157.11468505859375,253.39773559570312,254.32615661621094,253.8544921875,252.66973876953125,253.14138793945312,18886.865234375,37763.2890625,38.73265075683594,40.99667739868164,0.36863651871681213,0.2675155699253082,86.46762084960938,93.42514038085938,284.1438293457031,48.16059875488281,1.9375029296497814e-06,0.0,0.0,2577.9462890625,1093.6396484375,61.0391845703125,61.0391845703125,48.523048400878906,9.353083610534668,12.021740913391113,38.72486114501953,33.356693267822266,1.7626711130142212,32.74347686767578,0.0,0.0,0.0,345.8114929199219,0.0,7.924896240234375,91.48534393310547,91.9570083618164,0.0,1.4979956150054932,0.9943538904190063,81.21202850341797,0.9995806813240051,156.2051239013672,0.0,179.86453247070312,0.0,1700.0,0.0,0.0,0.0,-2.308199167251587,3.2406513690948486,0.8307585120201111,-6.149999618530273,-4.386789321899414,1.6615098714828491,1.676098346710205,261.4235534667969,261.434326171875,261.434326171875,257.4209289550781,0.0,0.0,0.0,0.0014036869397386909,0.5825974345207214,4.6424736976623535,0.04399999976158142,352169.25,3461362.75,2.7895452149095945e-05,0.0,0.003748104674741626,296.2533874511719,0.0,0.000288035545963794,1.2807564417016692e-05,0.0,0.0,0.0,101706.3984375,0.0,893.5303344726562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.8199157714844,1.1435621976852417,1.143246054649353,1.143351435661316,0.0
1660.0,157.04994201660156,253.19569396972656,254.12069702148438,253.65176391601562,252.47225952148438,252.941162109375,18886.865234375,37776.01953125,38.615631103515625,40.87024688720703,0.3707541525363922,0.27005669474601746,86.1001968383789,93.23007202148438,284.2999572753906,48.55336380004883,3.4398183856865217e-07,0.0,0.0,2578.119873046875,1092.7532958984375,61.08679962158203,61.08679962158203,48.43336868286133,9.328776359558105,12.007171630859375,38.60390090942383,33.29862976074219,1.4728626012802124,32.5710563659668,0.0,0.0,0.0,345.78155517578125,0.0,7.924896240234375,91.66087341308594,92.12980651855469,0.0,1.4973796606063843,0.994278073310852,81.18489837646484,1.0058388710021973,156.51893615722656,0.0,179.30218505859375,0.0,1700.0,0.0,0.0,0.0,-2.3207619190216064,3.2427120208740234,0.8310998678207397,-6.149999618530273,-4.396949768066406,1.6582489013671875,1.673000693321228,261.2066650390625,261.2175598144531,261.2175598144531,257.2115478515625,0.0,0.0,0.0,0.0014076839433982968,0.5882896184921265,4.674718379974365,0.04399999976158142,354418.875,3484491.75,2.7946725822403096e-05,0.0,0.003764619119465351,296.2698669433594,0.0,0.00028969449340365827,1.282178800465772e-05,0.0,0.0,0.0,102205.203125,0.0,888.6357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.076171875,1.1435621976852417,1.1436314582824707,1.1436084508895874,0.0
1670.0,157.10108947753906,252.99676513671875,253.91514587402344,253.45010375976562,252.277099609375,252.7421417236328,18934.611328125,37788.7421875,38.499427795410156,40.744632720947266,0.3728584051132202,0.27258995175361633,85.73653411865234,93.03494262695312,284.4326477050781,48.887149810791016,8.264079269793001e-07,0.0,0.0,2577.986328125,1091.881591796875,61.05010223388672,61.05010223388672,48.331695556640625,9.304588317871094,11.992648124694824,38.49583053588867,33.25982666015625,1.1844946146011353,32.399173736572266,0.0,0.0,0.0,345.80462646484375,0.0,7.924896240234375,91.88948059082031,92.3545150756836,0.0,1.4967639446258545,0.9942026138305664,81.15776824951172,1.0120950937271118,157.0175323486328,0.0,178.74366760253906,0.0,1700.0,0.0,0.0,0.0,-2.3333096504211426,3.244691848754883,0.8314399719238281,-6.149999618530273,-4.407177448272705,1.6550170183181763,1.6694886684417725,260.99090576171875,261.0016174316406,261.0016174316406,257.0040283203125,0.0,0.0,0.0,0.0014119797851890326,0.5940050482749939,4.706957817077637,0.04399999976158142,356666.375,3507618.25,2.7998205041512847e-05,0.0,0.0037810809444636106,296.2863464355469,0.0,0.000291356845991686,1.283600886381464e-05,0.0,0.0,0.0,102702.4453125,0.0,883.7411499023438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.3309631347656,1.1464530229568481,1.1440166234970093,1.1448287963867188,0.0
1680.0,157.04360961914062,252.79714965820312,253.71133422851562,253.24964904785156,252.0825653076172,252.5442352294922,18934.611328125,37801.4765625,38.38399124145508,40.61975860595703,0.3749559819698334,0.2751123905181885,85.37799835205078,92.838623046875,284.59161376953125,49.287105560302734,3.0273308766481932e-06,0.0,0.0,2578.1376953125,1091.002685546875,61.09165573120117,61.09165573120117,48.24663162231445,9.280516624450684,11.978168487548828,38.37179183959961,33.195831298828125,0.8975603580474854,32.22780227661133,0.0,0.0,0.0,345.77850341796875,0.0,7.924896240234375,92.06717681884766,92.52886199951172,0.0,1.4961484670639038,0.9941273331642151,81.13064575195312,1.018349051475525,157.32003784179688,0.0,178.1890106201172,0.0,1700.0,0.0,0.0,0.0,-2.3458430767059326,3.2466301918029785,0.8317771553993225,-6.149999618530273,-4.417435646057129,1.6518135070800781,1.6665502786636353,260.7767028808594,260.78759765625,260.78759765625,256.79705810546875,0.0,0.0,0.0,0.00141629867721349,0.5997435450553894,4.739197254180908,0.04399999976158142,358911.8125,3530742.25,2.8049873435520567e-05,0.0,0.003797495039179921,296.3028259277344,0.0,0.00029302272014319897,1.2850231541960966e-05,0.0,0.0,0.0,103198.15625,0.0,878.8466186523438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.58428955078125,1.1464530229568481,1.1444021463394165,1.1450858116149902,0.0
1690.0,157.08914184570312,252.600341796875,253.5091094970703,253.05029296875,251.8885040283203,252.34735107421875,18934.611328125,37814.21875,38.26914596557617,40.49516296386719,0.37704405188560486,0.27762800455093384,85.02872467041016,92.63591003417969,284.7230529785156,49.617733001708984,-6.979313411648036e-07,0.0,0.0,2578.0205078125,1090.128173828125,61.059486389160156,61.059486389160156,48.14362716674805,9.256560325622559,11.963727951049805,38.2634162902832,33.16866683959961,0.6120635867118835,32.056846618652344,0.0,0.0,0.0,345.7987365722656,0.0,7.924896240234375,92.28961944580078,92.7484359741211,0.0,1.4955326318740845,0.9940515756607056,81.103515625,1.0246009826660156,157.6975860595703,0.0,177.63710021972656,0.0,1700.0,0.0,0.0,0.0,-2.35836124420166,3.2484934329986572,0.83211350440979,-6.149999618530273,-4.427753925323486,1.6486376523971558,1.6629923582077026,260.5633850097656,260.5740051269531,260.5740051269531,256.5919494628906,0.0,0.0,0.0,0.0014206444611772895,0.605505108833313,4.7714104652404785,0.04399999976158142,361155.0625,3553863.75,2.81017019005958e-05,0.0,0.0038138427771627903,296.3193054199219,0.0,0.0002946911845356226,1.2864441487181466e-05,0.0,0.0,0.0,103692.3125,0.0,873.9520263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.83612060546875,1.1464530229568481,1.1447879076004028,1.1453429460525513,0.0
1700.0,157.03260803222656,252.4028778076172,253.30801391601562,252.85195922851562,251.69532775878906,252.15138244628906,18934.611328125,37826.96484375,38.154815673828125,40.37085723876953,0.37912291288375854,0.28013649582862854,84.687744140625,92.42747497558594,284.8819580078125,50.017539978027344,5.713301476362176e-08,0.0,0.0,2578.1708984375,1089.2552490234375,61.10078048706055,61.10078048706055,48.059078216552734,9.23271369934082,11.949325561523438,38.14181137084961,33.12033462524414,0.32795199751853943,31.88633155822754,0.0,0.0,0.0,345.7727966308594,0.0,7.924896240234375,92.46477508544922,92.92082214355469,0.0,1.4949169158935547,0.9939760565757751,81.0763931274414,1.030851125717163,158.00094604492188,0.0,177.08782958984375,0.0,1700.0,0.0,0.0,0.0,-2.370866298675537,3.2503154277801514,0.8324470520019531,-6.149999618530273,-4.438103675842285,1.6454895734786987,1.6600717306137085,260.3514404296875,260.3622131347656,260.3622131347656,256.3871765136719,0.0,0.0,0.0,0.0014251535758376122,0.6112898588180542,4.803587436676025,0.04399999976158142,363396.25,3576983.0,2.8153728635516018e-05,0.0,0.003830116707831621,296.3357849121094,0.0,0.0002963620063383132,1.287863778998144e-05,0.0,0.0,0.0,104184.953125,0.0,869.0574951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.0866394042969,1.1464530229568481,1.1451737880706787,1.1456001996994019,0.0
1710.0,157.079345703125,252.2080841064453,253.10824584960938,252.6549835205078,251.50328063964844,251.95654296875,18934.611328125,37839.71484375,38.04099655151367,40.24694061279297,0.381186306476593,0.2826412618160248,84.35194396972656,92.21627044677734,285.0149841308594,50.35218048095703,3.4926638363685925e-06,0.0,0.0,2578.046875,1088.385986328125,61.06678771972656,61.06678771972656,47.959144592285156,9.208974838256836,11.934964179992676,38.036293029785156,33.10586929321289,0.04517040029168129,31.716262817382812,0.0,0.0,0.0,345.7941589355469,0.0,7.924896240234375,92.68590545654297,93.13916015625,0.0,1.494301199913025,0.9939005970954895,81.04926300048828,1.0370988845825195,158.3715057373047,0.0,176.54090881347656,0.0,1700.0,0.0,0.0,0.0,-2.383355140686035,3.2520668506622314,0.8327794671058655,-6.149999618530273,-4.4485087394714355,1.6423684358596802,1.656619906425476,260.1406555175781,260.15118408203125,260.15118408203125,256.18438720703125,0.0,0.0,0.0,0.0014296863228082657,0.6170976758003235,4.835727214813232,0.04399999976158142,365635.28125,3600099.5,2.820593726937659e-05,0.0,0.003846315899863839,296.3522644042969,0.0,0.00029803492361679673,1.2892817721876781e-05,0.0,0.0,0.0,104676.0625,0.0,864.1629028320312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.33551025390625,1.1464530229568481,1.1455597877502441,1.145857572555542,0.0
1720.0,157.02745056152344,252.01220703125,252.9093017578125,252.45884704589844,251.31201171875,251.76251220703125,18934.611328125,37852.46875,37.92765808105469,40.123470306396484,0.381488561630249,0.28513896465301514,84.01976776123047,92.00370025634766,285.1728820800781,50.74940872192383,3.5346556614967994e-06,0.0,0.0,2578.177490234375,1087.51513671875,61.10251235961914,61.10251235961914,47.86188507080078,9.185343742370605,11.920642852783203,37.93109130859375,33.09309387207031,0.0,31.546667098999023,0.0,0.0,0.0,345.7716979980469,0.0,7.924896240234375,92.86239624023438,93.31285858154297,0.0,1.4936854839324951,0.9938250780105591,81.02214050292969,1.0433443784713745,158.72003173828125,0.0,175.99630737304688,0.0,1700.0,0.0,0.0,0.0,-2.395829677581787,3.253782033920288,0.8331098556518555,-6.149999618530273,-4.458937644958496,1.639274001121521,1.6532602310180664,259.9310607910156,259.94140625,259.94140625,255.982666015625,0.0,0.0,0.0,0.0014342429349198937,0.6229284405708313,4.867823123931885,0.04399999976158142,367872.28125,3623214.0,2.8258309612283483e-05,0.0,0.0038624366279691458,296.3687438964844,0.0,0.00029970979085192084,1.290697582589928e-05,0.0,0.0,0.0,105165.6640625,0.0,859.2683715820312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.5829772949219,1.1464530229568481,1.1459459066390991,1.1461150646209717,0.0
1730.0,157.06930541992188,251.81951904296875,252.71112060546875,252.263427734375,251.1215057373047,251.56919860839844,18934.611328125,37865.23046875,37.814727783203125,40.00042724609375,0.3814502954483032,0.2876294255256653,83.68997192382812,91.79090881347656,285.30718994140625,51.08727264404297,3.52322224728141e-08,0.0,0.0,2578.0771484375,1086.65380859375,61.07505798339844,61.07505798339844,47.776817321777344,9.161816596984863,11.906362533569336,37.81340408325195,33.05513381958008,0.0,31.377561569213867,0.0,0.0,0.0,345.7889709472656,0.0,7.924896240234375,93.07783508300781,93.52552795410156,0.0,1.4930697679519653,0.9937496185302734,80.99501037597656,1.0495879650115967,159.04348754882812,0.0,175.45379638671875,0.0,1700.0,0.0,0.0,0.0,-2.4082915782928467,3.2554242610931396,0.8334391117095947,-6.149999618530273,-4.469428062438965,1.636205792427063,1.6503218412399292,259.7218933105469,259.7323303222656,259.7323303222656,255.7806396484375,0.0,0.0,0.0,0.0014388234121724963,0.6287823915481567,4.899873733520508,0.04399999976158142,370107.1875,3646326.0,2.831085294019431e-05,0.0,0.0038784779608249664,296.3852233886719,0.0,0.0003013864334207028,1.2921116649522446e-05,0.0,0.0,0.0,105653.7421875,0.0,854.373779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.82916259765625,1.1464530229568481,1.1463322639465332,1.1463725566864014,0.0
1740.0,157.026123046875,251.6277618408203,252.51422119140625,252.06951904296875,250.93251037597656,251.37722778320312,18982.44140625,37877.9921875,37.702369689941406,39.8779296875,0.38141560554504395,0.2901092767715454,83.36358642578125,91.57725524902344,285.4457702636719,51.43588638305664,2.009061290664249e-06,0.0,0.0,2577.9111328125,1085.801025390625,61.02956771850586,61.02956771850586,47.682220458984375,9.138396263122559,11.892126083374023,37.71297836303711,33.045955657958984,0.0,31.20895767211914,0.0,0.0,0.0,345.8175354003906,0.0,7.924896240234375,93.30332946777344,93.74801635742188,0.0,1.4924540519714355,0.993674099445343,80.96788787841797,1.0558290481567383,159.51678466796875,0.0,174.91392517089844,64.5328140258789,1700.0,0.0,0.0,0.0,-2.4207358360290527,3.257014513015747,0.833765983581543,-6.149999618530273,-4.479954719543457,1.633163332939148,1.6470541954040527,259.5145568847656,259.5248107910156,259.5248107910156,255.58094787597656,0.0,0.0,0.0,0.0014434272889047861,0.6346592903137207,4.931888580322266,0.04399999976158142,372339.96875,3669435.25,2.8363567253109068e-05,0.0,0.003894449444487691,296.4017028808594,0.0,0.00030306520056910813,1.2935240192746278e-05,0.0,0.0,0.0,106140.3203125,0.0,849.479248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.0735778808594,1.1493492126464844,1.1467185020446777,1.1475954055786133,0.0
1750.0,157.059326171875,251.4345245361328,252.3162384033203,251.8758087158203,250.74513244628906,251.18553161621094,18982.44140625,37890.75,37.59049606323242,39.75591278076172,0.3813781440258026,0.29258501529693604,83.04071044921875,91.36266326904297,285.6019287109375,51.82875442504883,-5.005056664231233e-06,0.0,0.0,2578.10205078125,1084.939208984375,61.08191680908203,61.08191680908203,47.598793029785156,9.115077018737793,11.877931594848633,37.596656799316406,33.011375427246094,0.0,31.040842056274414,0.0,0.0,0.0,345.78460693359375,0.0,7.924896240234375,93.46837615966797,93.9088134765625,0.0,1.4918383359909058,0.9935985207557678,80.94075775146484,1.0620683431625366,159.83609008789062,0.0,174.37652587890625,0.0,1700.0,0.0,0.0,0.0,-2.4331679344177246,3.258572816848755,0.8340919017791748,-6.149999618530273,-4.490503311157227,1.6301466226577759,1.6441724300384521,259.3075256347656,259.31787109375,259.31787109375,255.3809051513672,0.0,0.0,0.0,0.0014480544487014413,0.640559196472168,4.963871002197266,0.04399999976158142,374570.71875,3692542.5,2.8416445275070146e-05,0.0,0.0039103529416024685,296.4181823730469,0.0,0.0003047460631933063,1.2949351003044285e-05,0.0,0.0,0.0,106625.4140625,0.0,844.5846557617188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.3168029785156,1.1493492126464844,1.1471047401428223,1.147852897644043,0.0
