TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4130.0,143.9479522705078,291.7949523925781,292.00994873046875,292.0101318359375,291.5835876464844,291.58343505859375,17454.40625,34879.37109375,74.49846649169922,74.49848175048828,22.413536071777344,44.906890869140625,22.108057022094727,44.30055618286133,270.8639221191406,14.752021789550781,-3.43755459653039e-06,71.88175201416016,0.0,2615.240966796875,1293.109619140625,71.75718688964844,71.75718688964844,38.93572998046875,13.51032829284668,13.510294914245605,11.209586143493652,22.418540954589844,49.9993896484375,49.99943542480469,0.0,0.0,0.0,338.822509765625,0.0,7.924896240234375,46.81254196166992,46.812374114990234,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,179.40765380859375,0.0,71.88175201416016,0.0,1700.0,0.0,0.0,0.0,-5.4405975341796875,1.7229605913162231,0.7727959156036377,-6.149999618530273,-9.094841003417969,1.3442758321762085,1.3449301719665527,298.2355041503906,298.2359924316406,298.2359924316406,295.0155334472656,0.0,0.0,0.0,0.26076453924179077,2.3877816200256348,7.2140960693359375,0.04399999976158142,686967.5625,7131429.0,0.0005474280333146453,0.0,0.004711233079433441,1538.72119140625,0.0,0.0004689939378295094,1.4109679796092678e-05,0.0,0.0,0.0,75190.15625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,744.0597534179688,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4140.0,143.9422607421875,291.79156494140625,292.0059814453125,292.00616455078125,291.58050537109375,291.5803527832031,17454.40625,34879.37109375,74.49846649169922,74.49848175048828,22.369022369384766,44.818199157714844,22.05829429626465,44.2012825012207,270.86077880859375,14.744110107421875,-5.930028237344231e-07,71.88118743896484,0.0,2615.260009765625,1293.091796875,71.76183319091797,71.76183319091797,38.89883041381836,13.510420799255371,13.51038646697998,11.188474655151367,22.376319885253906,49.99995040893555,49.999996185302734,0.0,0.0,0.0,338.8194274902344,0.0,7.924896240234375,46.81342315673828,46.813255310058594,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,179.5774383544922,0.0,71.88118743896484,0.0,1700.0,0.0,0.0,0.0,-5.454627513885498,1.7232123613357544,0.7728108167648315,-6.149999618530273,-9.108604431152344,1.3430250883102417,1.3436555862426758,298.22601318359375,298.22650146484375,298.22650146484375,295.00909423828125,0.0,0.0,0.0,0.2611076235771179,2.400803565979004,7.237419128417969,0.04399999976158142,688913.4375,7154198.0,0.0005479140672832727,0.0,0.004721532575786114,1538.7236328125,0.0,0.00047038044431246817,1.4120185369392857e-05,0.0,0.0,0.0,75389.8515625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,745.4627685546875,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4150.0,143.93690490722656,291.7881774902344,292.002197265625,292.00238037109375,291.5775146484375,291.5773620605469,17454.40625,34879.37109375,74.49855041503906,74.49856567382812,22.32268714904785,44.72552490234375,22.01937484741211,44.10395050048828,270.8578186035156,14.736652374267578,-2.7015269097319106e-06,71.88072967529297,0.0,2615.27783203125,1293.0736083984375,71.7662124633789,71.7662124633789,38.862552642822266,13.510513305664062,13.510478973388672,11.166940689086914,22.33283042907715,50.00056838989258,50.00060272216797,0.0,0.0,0.0,338.8164978027344,0.0,7.924896240234375,46.81430435180664,46.81413650512695,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,179.74472045898438,0.0,71.88072967529297,0.0,1700.0,0.0,0.0,0.0,-5.468642234802246,1.7234642505645752,0.7728255987167358,-6.149999618530273,-9.122352600097656,1.3417795896530151,1.342402458190918,298.21661376953125,298.21710205078125,298.21710205078125,295.0027160644531,0.0,0.0,0.0,0.2614514231681824,2.4138569831848145,7.262056350708008,0.04399999976158142,690857.75,7176965.0,0.0005484007997438312,0.0,0.00473268236964941,1538.72607421875,0.0,0.0004718281561508775,1.4131274838291574e-05,0.0,0.0,0.0,75589.5390625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,746.8642578125,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4160.0,143.93185424804688,291.78509521484375,291.9985656738281,291.9987487792969,291.5746765136719,291.57452392578125,17454.40625,34879.37109375,74.49868774414062,74.49870300292969,22.274179458618164,44.628475189208984,21.971031188964844,44.027259826660156,270.85504150390625,14.729660987854004,2.5315985112683848e-06,71.88026428222656,0.0,2615.294677734375,1293.0572509765625,71.77033233642578,71.77033233642578,38.8260612487793,13.510607719421387,13.510574340820312,11.146674156188965,22.2927188873291,50.00123596191406,50.001285552978516,0.0,0.0,0.0,338.8137512207031,0.0,7.924896240234375,46.815185546875,46.81501770019531,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,179.91329956054688,0.0,71.88026428222656,0.0,1700.0,0.0,0.0,0.0,-5.482641220092773,1.7236933708190918,0.7728400826454163,-6.149999618530273,-9.1361083984375,1.3405392169952393,1.3411420583724976,298.20751953125,298.20794677734375,298.20794677734375,294.99658203125,0.0,0.0,0.0,0.26179587841033936,2.426941394805908,7.287860870361328,0.04399999976158142,692800.125,7199730.5,0.0005488881724886596,0.0,0.004744580946862698,1538.728515625,0.0,0.00047333058319054544,1.4142877262202092e-05,0.0,0.0,0.0,75789.2265625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,748.26416015625,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4170.0,143.92713928222656,291.7823791503906,291.99530029296875,291.9954833984375,291.5721435546875,291.57196044921875,17454.40625,34879.37109375,74.49885559082031,74.49887084960938,22.224159240722656,44.52815246582031,21.932472229003906,43.95043182373047,270.8524169921875,14.72303581237793,8.600299850058946e-08,71.87975311279297,0.0,2615.310302734375,1293.042724609375,71.77418518066406,71.77418518066406,38.78957748413086,13.510702133178711,13.51066780090332,11.12894058227539,22.256832122802734,50.0019416809082,50.001991271972656,0.0,0.0,0.0,338.8111877441406,0.0,7.924896240234375,46.81586456298828,46.815696716308594,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,180.0821990966797,0.0,71.87975311279297,0.0,1700.0,0.0,0.0,0.0,-5.496625900268555,1.7238948345184326,0.7728538513183594,-6.149999618530273,-9.149877548217773,1.339303970336914,1.3398817777633667,298.1987609863281,298.1991882324219,298.1991882324219,294.9908447265625,0.0,0.0,0.0,0.2621411085128784,2.4400582313537598,7.314675331115723,0.04399999976158142,694741.1875,7222493.0,0.0005493765347637236,0.0,0.004757126327604055,1538.73095703125,0.0,0.00047488059499301016,1.4154923519527074e-05,0.0,0.0,0.0,75988.9140625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,749.66259765625,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4180.0,143.9225616455078,291.7796630859375,291.99224853515625,291.992431640625,291.56976318359375,291.569580078125,17454.40625,34879.37109375,74.4990234375,74.49903869628906,22.17365074157715,44.42863845825195,21.895355224609375,43.876487731933594,270.8498840332031,14.716672897338867,-4.760768206324428e-06,71.8792953491211,0.0,2615.32568359375,1293.0281982421875,71.7779312133789,71.7779312133789,38.753910064697266,13.51079273223877,13.510756492614746,11.110995292663574,22.221364974975586,50.002620697021484,50.00264358520508,0.0,0.0,0.0,338.8087158203125,0.0,7.924896240234375,46.81644058227539,46.8162727355957,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,180.24761962890625,0.0,71.8792953491211,0.0,1700.0,0.0,0.0,0.0,-5.510595798492432,1.7240961790084839,0.7728674411773682,-6.149999618530273,-9.163631439208984,1.3380740880966187,1.3386497497558594,298.1901550292969,298.1905822753906,298.1905822753906,294.9851989746094,0.0,0.0,0.0,0.26248699426651,2.4532055854797363,7.3419270515441895,0.04399999976158142,696680.25,7245254.0,0.0005498656537383795,0.0,0.004769943188875914,1538.7333984375,0.0,0.00047645196900703013,1.4167163499223534e-05,0.0,0.0,0.0,76188.6015625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,751.0595703125,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4190.0,143.91819763183594,291.7769470214844,291.98919677734375,291.9893798828125,291.5673828125,291.5672302246094,17454.40625,34879.37109375,74.49922180175781,74.49923706054688,22.124753952026367,44.33097839355469,21.861103057861328,43.808250427246094,270.8474426269531,14.710614204406738,4.720596280094469e-06,71.87890625,0.0,2615.34033203125,1293.013916015625,71.781494140625,71.781494140625,38.718448638916016,13.510871887207031,13.510835647583008,11.093050003051758,22.185476303100586,50.00319290161133,50.00321578979492,0.0,0.0,0.0,338.80633544921875,0.0,7.924896240234375,46.81711959838867,46.816951751708984,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,180.4123992919922,0.0,71.87890625,0.0,1700.0,0.0,0.0,0.0,-5.5245513916015625,1.7242977619171143,0.7728809118270874,-6.149999618530273,-9.177372932434082,1.3368492126464844,1.337424874305725,298.18157958984375,298.1820068359375,298.1820068359375,294.9795227050781,0.0,0.0,0.0,0.2628335654735565,2.466384172439575,7.370095729827881,0.04399999976158142,698617.625,7268013.0,0.0005503554712049663,0.0,0.00478334492072463,1538.73583984375,0.0,0.0004780669114552438,1.4179809113556985e-05,0.0,0.0,0.0,76388.2890625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,752.4551391601562,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4200.0,143.91412353515625,291.77423095703125,291.98614501953125,291.986328125,291.56500244140625,291.5648498535156,17454.40625,34879.37109375,74.49940490722656,74.49942016601562,22.074417114257812,44.23117446899414,21.828081130981445,43.74247741699219,270.8451843261719,14.70489501953125,2.5178071609843755e-06,71.87860870361328,0.0,2615.35400390625,1292.9993896484375,71.78482818603516,71.78482818603516,38.68319320678711,13.51095199584961,13.51091480255127,11.075105667114258,22.149587631225586,50.00379180908203,50.00380325317383,0.0,0.0,0.0,338.8041076660156,0.0,7.924896240234375,46.81793212890625,46.81776428222656,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,180.57655334472656,0.0,71.87860870361328,0.0,1700.0,0.0,0.0,0.0,-5.5384907722473145,1.7244991064071655,0.7728943228721619,-6.149999618530273,-9.191097259521484,1.3356293439865112,1.3362070322036743,298.17303466796875,298.1734619140625,298.1734619140625,294.9739074707031,0.0,0.0,0.0,0.26318085193634033,2.4795944690704346,7.398650646209717,0.04399999976158142,700553.4375,7290770.0,0.000550846045371145,0.0,0.004796982277184725,1538.73828125,0.0,0.00047970100422389805,1.4192623893904965e-05,0.0,0.0,0.0,76587.9765625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,753.8490600585938,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4210.0,143.91014099121094,291.77191162109375,291.9832763671875,291.98345947265625,291.5628662109375,291.5627136230469,17454.40625,34879.37109375,74.49961853027344,74.49964141845703,22.02503776550293,44.13028335571289,21.804683685302734,43.67619705200195,270.843017578125,14.699430465698242,-3.2305667900800472e-06,71.8781967163086,0.0,2615.3671875,1292.9871826171875,71.78807830810547,71.78807830810547,38.64691162109375,13.511028289794922,13.510993003845215,11.059272766113281,22.117919921875,50.00437927246094,50.0044059753418,0.0,0.0,0.0,338.8019104003906,0.0,7.924896240234375,46.81864547729492,46.818477630615234,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,180.7458038330078,0.0,71.8781967163086,0.0,1700.0,0.0,0.0,0.0,-5.552414417266846,1.724670171737671,0.7729074954986572,-6.149999618530273,-9.20483684539795,1.3344146013259888,1.334953784942627,298.1647033691406,298.1651306152344,298.1651306152344,294.96856689453125,0.0,0.0,0.0,0.26352882385253906,2.4928359985351562,7.42820930480957,0.04399999976158142,702487.5,7313525.0,0.0005513373180292547,0.0,0.004811257589608431,1538.74072265625,0.0,0.0004813828563783318,1.4205882507667411e-05,0.0,0.0,0.0,76787.6640625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,755.241455078125,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4220.0,143.9064483642578,291.7698974609375,291.98089599609375,291.9810791015625,291.5609130859375,291.56072998046875,17454.40625,34879.37109375,74.49989318847656,74.49990844726562,21.976482391357422,44.03593826293945,21.779769897460938,43.6265983581543,270.8409423828125,14.69416332244873,-2.37473486208728e-07,71.87776947021484,0.0,2615.37939453125,1292.976318359375,71.79109954833984,71.79109954833984,38.611656188964844,13.511094093322754,13.511058807373047,11.045127868652344,22.089632034301758,50.0048828125,50.00492477416992,0.0,0.0,0.0,338.7999267578125,0.0,7.924896240234375,46.81901931762695,46.81884765625,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,180.9105987548828,0.0,71.87776947021484,0.0,1700.0,0.0,0.0,0.0,-5.566324710845947,1.7248213291168213,0.7729198932647705,-6.149999618530273,-9.218583106994629,1.3332048654556274,1.3337359428405762,298.1568603515625,298.1572570800781,298.1572570800781,294.963623046875,0.0,0.0,0.0,0.2638775706291199,2.5061087608337402,7.459474086761475,0.04399999976158142,704419.9375,7336277.0,0.0005518295802175999,0.0,0.004826619289815426,1538.7431640625,0.0,0.0004831448895856738,1.421989145455882e-05,0.0,0.0,0.0,76987.3515625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,756.6324462890625,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4230.0,143.90274047851562,291.7678527832031,291.9786071777344,291.978759765625,291.55914306640625,291.5589904785156,17454.40625,34879.37109375,74.5001449584961,74.50015258789062,21.929248809814453,43.94154357910156,21.74949073791504,43.58600616455078,270.8388977050781,14.689010620117188,-9.483630947215715e-07,71.87733459472656,0.0,2615.391845703125,1292.9654541015625,71.79411315917969,71.79411315917969,38.576602935791016,13.511157989501953,13.511122703552246,11.030982971191406,22.061342239379883,50.00538635253906,50.00543212890625,0.0,0.0,0.0,338.79791259765625,0.0,7.924896240234375,46.8193244934082,46.81915283203125,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,181.07472229003906,0.0,71.87733459472656,0.0,1700.0,0.0,0.0,0.0,-5.580219745635986,1.7249722480773926,0.772932231426239,-6.149999618530273,-9.232315063476562,1.3319998979568481,1.3325251340866089,298.1490478515625,298.1494140625,298.1494140625,294.9587097167969,0.0,0.0,0.0,0.2642269730567932,2.5194125175476074,7.491157531738281,0.04399999976158142,706350.75,7359027.5,0.0005523224826902151,0.0,0.0048422361724078655,1538.74560546875,0.0,0.00048492781934328377,1.423408593836939e-05,0.0,0.0,0.0,77187.0390625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,758.02197265625,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4240.0,143.89903259277344,291.76580810546875,291.9762878417969,291.9764709472656,291.557373046875,291.5572204589844,17454.40625,34879.37109375,74.5003433227539,74.50035095214844,21.885679244995117,43.852745056152344,21.725292205810547,43.53786849975586,270.83685302734375,14.683954238891602,2.3538530058431206e-06,71.87689971923828,0.0,2615.404052734375,1292.9547119140625,71.79713439941406,71.79713439941406,38.541961669921875,13.511208534240723,13.511173248291016,11.01725959777832,22.033477783203125,50.0057373046875,50.005767822265625,0.0,0.0,0.0,338.7959289550781,0.0,7.924896240234375,46.81962966918945,46.8194580078125,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,181.2372283935547,0.0,71.87689971923828,0.0,1700.0,0.0,0.0,0.0,-5.594099044799805,1.7251232862472534,0.7729445099830627,-6.149999618530273,-9.246030807495117,1.3308000564575195,1.3313285112380981,298.1412353515625,298.14166259765625,298.14166259765625,294.95379638671875,0.0,0.0,0.0,0.2645770013332367,2.532747268676758,7.522680282592773,0.04399999976158142,708279.8125,7381776.5,0.0005528161418624222,0.0,0.004857731983065605,1538.748046875,0.0,0.00048670510295778513,1.4248211300582625e-05,0.0,0.0,0.0,77386.7265625,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,759.409912109375,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4250.0,143.89553833007812,291.7637939453125,291.9739990234375,291.9741516113281,291.5556335449219,291.5554504394531,17454.40625,34879.37109375,74.5005111694336,74.50052642822266,21.84174346923828,43.765140533447266,21.701377868652344,43.490318298339844,270.8349304199219,14.679056167602539,-1.9026215341000352e-06,71.87653350830078,0.0,2615.416015625,1292.94384765625,71.80000305175781,71.80000305175781,38.50731658935547,13.511258125305176,13.511221885681152,11.00353717803955,22.006454467773438,50.00606155395508,50.0060920715332,0.0,0.0,0.0,338.7939758300781,0.0,7.924896240234375,46.820003509521484,46.81983184814453,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,181.4000244140625,0.0,71.87653350830078,0.0,1700.0,0.0,0.0,0.0,-5.6079630851745605,1.7252742052078247,0.7729566693305969,-6.149999618530273,-9.259732246398926,1.3296051025390625,1.3301318883895874,298.1335144042969,298.1338806152344,298.1338806152344,294.9488830566406,0.0,0.0,0.0,0.2649277150630951,2.5461137294769287,7.554308891296387,0.04399999976158142,710207.125,7404523.5,0.0005533106159418821,0.0,0.004873279947787523,1538.75048828125,0.0,0.0004884889349341393,1.4262382137530949e-05,0.0,0.0,0.0,77586.421875,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,760.7963256835938,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4260.0,143.8921661376953,291.7617492675781,291.9716796875,291.97186279296875,291.5538635253906,291.5536804199219,17454.40625,34879.37109375,74.50067901611328,74.50070190429688,21.799158096313477,43.68208694458008,21.6784725189209,43.44479751586914,270.8330383300781,14.674304008483887,-5.142390818946296e-06,71.87620544433594,0.0,2615.427001953125,1292.93310546875,71.80274963378906,71.80274963378906,38.47288131713867,13.511301040649414,13.511262893676758,10.989814758300781,21.97901153564453,50.00632858276367,50.00633239746094,0.0,0.0,0.0,338.7921447753906,0.0,7.924896240234375,46.82047653198242,46.820308685302734,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,181.56216430664062,0.0,71.87620544433594,0.0,1700.0,0.0,0.0,0.0,-5.62181282043457,1.725425362586975,0.7729688882827759,-6.149999618530273,-9.273418426513672,1.328414797782898,1.3289424180984497,298.12579345703125,298.12615966796875,298.12615966796875,294.9440002441406,0.0,0.0,0.0,0.26527923345565796,2.559511184692383,7.586294174194336,0.04399999976158142,712132.9375,7427268.0,0.000553805788513273,0.0,0.004889041651040316,1538.7529296875,0.0,0.0004902909859083593,1.4276712136052083e-05,0.0,0.0,0.0,77786.109375,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,762.1812744140625,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4270.0,143.8887939453125,291.75970458984375,291.96942138671875,291.96954345703125,291.55206298828125,291.55194091796875,17454.40625,34879.37109375,74.50084686279297,74.50086975097656,21.760234832763672,43.602928161621094,21.657012939453125,43.402164459228516,270.8311767578125,14.669638633728027,4.635494406102225e-06,71.87588500976562,0.0,2615.438232421875,1292.922119140625,71.80548858642578,71.80548858642578,38.438446044921875,13.511333465576172,13.511296272277832,10.976303100585938,21.951566696166992,50.00648498535156,50.006507873535156,0.0,0.0,0.0,338.7903747558594,0.0,7.924896240234375,46.82094955444336,46.82081604003906,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,181.72459411621094,0.0,71.87588500976562,0.0,1700.0,0.0,0.0,0.0,-5.635647296905518,1.7255762815475464,0.7729810476303101,-6.149999618530273,-9.287090301513672,1.3272294998168945,1.3277528285980225,298.1180419921875,298.1184387207031,298.1184387207031,294.9391174316406,0.0,0.0,0.0,0.26563146710395813,2.57293963432312,7.618795871734619,0.04399999976158142,714056.9375,7450010.5,0.0005543018341995776,0.0,0.004905117210000753,1538.75537109375,0.0,0.0004921185318380594,1.4291268598753959e-05,0.0,0.0,0.0,77985.796875,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,763.5647583007812,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4280.0,143.88543701171875,291.7576904296875,291.96710205078125,291.96728515625,291.55029296875,291.5501403808594,17454.40625,34879.37109375,74.50101470947266,74.50103759765625,21.721216201782227,43.525848388671875,21.636993408203125,43.3624153137207,270.8293762207031,14.665058135986328,-4.160249318374554e-06,71.87555694580078,0.0,2615.449462890625,1292.911376953125,71.80823516845703,71.80823516845703,38.4044189453125,13.511366844177246,13.51132869720459,10.962580680847168,21.924543380737305,50.00667190551758,50.006683349609375,0.0,0.0,0.0,338.7885437011719,0.0,7.924896240234375,46.82142639160156,46.82125473022461,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,181.88536071777344,0.0,71.87555694580078,0.0,1700.0,0.0,0.0,0.0,-5.649468421936035,1.7257272005081177,0.7729931473731995,-6.149999618530273,-9.300747871398926,1.3260488510131836,1.3265775442123413,298.1103515625,298.11077880859375,298.11077880859375,294.9342956542969,0.0,0.0,0.0,0.26598432660102844,2.586399793624878,7.651816368103027,0.04399999976158142,715979.25,7472750.5,0.0005547985783778131,0.0,0.004921510349959135,1538.7578125,0.0,0.0004939719219692051,1.4306055163615383e-05,0.0,0.0,0.0,78185.484375,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,764.9468383789062,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4290.0,143.88230895996094,291.7556457519531,291.96478271484375,291.9649658203125,291.54852294921875,291.5483703613281,17454.40625,34879.37109375,74.50111389160156,74.50112915039062,21.68425941467285,43.45384216308594,21.620983123779297,43.310874938964844,270.8276062011719,14.660638809204102,7.84590952207509e-07,71.87531280517578,0.0,2615.4599609375,1292.9005126953125,71.81079864501953,71.81079864501953,38.370391845703125,13.511390686035156,13.511353492736816,10.949491500854492,21.897945404052734,50.0067138671875,50.006736755371094,0.0,0.0,0.0,338.78680419921875,0.0,7.924896240234375,46.82200241088867,46.821834564208984,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,182.04644775390625,0.0,71.87531280517578,0.0,1700.0,0.0,0.0,0.0,-5.663271903991699,1.725878119468689,0.7730051875114441,-6.149999618530273,-9.314388275146484,1.3248730897903442,1.3254021406173706,298.1026916503906,298.10308837890625,298.10308837890625,294.9294128417969,0.0,0.0,0.0,0.2663378417491913,2.59989070892334,7.683937072753906,0.04399999976158142,717900.0,7495489.5,0.0005552960210479796,0.0,0.004937308840453625,1538.76025390625,0.0,0.0004957854398526251,1.4320444279292133e-05,0.0,0.0,0.0,78385.171875,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,766.3272094726562,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4300.0,143.8792724609375,291.75360107421875,291.9625244140625,291.96270751953125,291.5467529296875,291.54656982421875,17454.40625,34879.37109375,74.50117492675781,74.5011978149414,21.652299880981445,43.384735107421875,21.591354370117188,43.27159118652344,270.8258972167969,14.65634822845459,4.171215550741181e-06,71.8750991821289,0.0,2615.469970703125,1292.8896484375,71.81326293945312,71.81326293945312,38.336368560791016,13.511406898498535,13.511369705200195,10.936402320861816,21.871767044067383,50.00672912597656,50.00665283203125,0.0,0.0,0.0,338.7851867675781,0.0,7.924896240234375,46.82264709472656,46.82247543334961,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,182.2078094482422,0.0,71.8750991821289,0.0,1700.0,0.0,0.0,0.0,-5.677061080932617,1.7260291576385498,0.7730172872543335,-6.149999618530273,-9.328014373779297,1.3237018585205078,1.3242268562316895,298.0950622558594,298.0954284667969,298.0954284667969,294.9245910644531,0.0,0.0,0.0,0.26669207215309143,2.6134121417999268,7.715906143188477,0.04399999976158142,719819.0625,7518226.0,0.0005557943368330598,0.0,0.004952994640916586,1538.7626953125,0.0,0.0004975934862159193,1.4334767911350355e-05,0.0,0.0,0.0,78584.859375,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,767.7061157226562,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4310.0,143.87625122070312,291.7515869140625,291.96026611328125,291.96038818359375,291.5449523925781,291.5447998046875,17454.40625,34879.37109375,74.501220703125,74.50123596191406,21.619598388671875,43.31925582885742,21.573440551757812,43.21626663208008,270.82421875,14.652127265930176,-2.8695471883111168e-06,71.87488555908203,0.0,2615.480224609375,1292.8790283203125,71.81573486328125,71.81573486328125,38.30254364013672,13.511422157287598,13.511384963989258,10.923524856567383,21.846012115478516,50.006656646728516,50.0065803527832,0.0,0.0,0.0,338.78350830078125,0.0,7.924896240234375,46.82325744628906,46.8231201171875,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,182.36851501464844,0.0,71.87488555908203,0.0,1700.0,0.0,0.0,0.0,-5.690836429595947,1.726180076599121,0.7730292677879333,-6.149999618530273,-9.34162712097168,1.3225353956222534,1.3230584859848022,298.0874328613281,298.0877990722656,298.0877990722656,294.91973876953125,0.0,0.0,0.0,0.2670470178127289,2.626965045928955,7.747368335723877,0.04399999976158142,721736.375,7540959.5,0.0005562933511100709,0.0,0.004968339577317238,1538.76513671875,0.0,0.000499379588291049,1.4348869626701344e-05,0.0,0.0,0.0,78784.546875,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,769.0836181640625,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
4320.0,143.8732147216797,291.7495422363281,291.95794677734375,291.9581298828125,291.5431823730469,291.5429992675781,17454.40625,34879.37109375,74.50125122070312,74.50125885009766,21.586044311523438,43.25507736206055,21.542375564575195,43.17415237426758,270.82257080078125,14.647971153259277,-1.8283128611074062e-07,71.87467956542969,0.0,2615.490234375,1292.8680419921875,71.81820678710938,71.81820678710938,38.26892852783203,13.511438369750977,13.511401176452637,10.910646438598633,21.820680618286133,50.00652313232422,50.00654983520508,0.0,0.0,0.0,338.7818908691406,0.0,7.924896240234375,46.823936462402344,46.82376480102539,0.0,1.0135135650634766,0.9817820191383362,25.0,1.7482855319976807,182.5284881591797,0.0,71.87467956542969,0.0,1700.0,0.0,0.0,0.0,-5.704596519470215,1.7263309955596924,0.7730412483215332,-6.149999618530273,-9.355223655700684,1.3213735818862915,1.3218973875045776,298.079833984375,298.0802001953125,298.0802001953125,294.9149169921875,0.0,0.0,0.0,0.26740261912345886,2.6405491828918457,7.778838157653809,0.04399999976158142,723652.0625,7563692.5,0.0005567932385019958,0.0,0.004983673803508282,1538.767578125,0.0,0.0005011676112189889,1.4362974070536438e-05,0.0,0.0,0.0,78984.234375,0.0,199.9976348876953,0.0,50.0,0.0,0.0,0.0,50.0,50.0,770.4596557617188,1.0568296909332275,1.0559383630752563,1.056235432624817,0.0
