TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
5170.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6895.9599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5180.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6909.2998046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5190.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6922.6396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5200.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6935.9794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5210.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6949.3193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5220.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6962.6591796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5230.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6975.9990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5240.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6989.3388671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5250.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7002.6787109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5260.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7016.0185546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5270.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7029.3583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5280.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7042.6982421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5290.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7056.0380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5300.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7069.3779296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5310.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7082.7177734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5320.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7096.0576171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5330.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7109.3974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5340.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7122.7373046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5350.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7136.0771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
5360.0,157.0884552001953,302.2331237792969,312.66046142578125,312.6616516113281,291.8055725097656,291.8044128417969,16767.810546875,33524.89453125,68.8338851928711,68.83392333984375,1092.123046875,2183.874755859375,1092.1356201171875,2183.89990234375,283.66729736328125,46.96175765991211,3.166925580444513e-06,0.0,0.0,2577.97802734375,1291.6287841796875,0.0,23.65597915649414,1648.3218994140625,11.82909107208252,11.829222679138184,552.9007568359375,1105.5704345703125,50.000152587890625,50.00020217895508,57.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,33.14554977416992,33.14436340332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.098299503326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.828928530216217,0.33704420924186707,-1.1659733057022095,-5.587935447692871e-07,56.93681335449219,56.936851501464844,574.9036865234375,574.9036865234375,574.9036865234375,438.5683898925781,0.0,0.0,23.65597915649414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7149.4169921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152575969696045,1.0149328708648682,1.0150411128997803,0.0
