TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4710.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6282.3271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4720.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6295.6669921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4730.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6309.0068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4740.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6322.3466796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4750.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6335.6865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4760.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6349.0263671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4770.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6362.3662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4780.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6375.7060546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4790.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6389.0458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4800.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6402.3857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4810.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6415.7255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4820.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6429.0654296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4830.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6442.4052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4840.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6455.7451171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4850.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6469.0849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4860.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6482.4248046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4870.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6495.7646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4880.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6509.1044921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4890.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6522.4443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4900.0,155.6118927001953,309.6134948730469,326.4939270019531,326.4930114746094,292.7330627441406,292.7339782714844,16515.818359375,33031.63671875,67.96100616455078,67.96104431152344,1800.908203125,3601.703857421875,1800.899169921875,3601.68603515625,288.8147277832031,59.911197662353516,-4.691986760008149e-06,0.0,0.0,2582.346435546875,1294.4415283203125,0.0,23.658113479614258,2726.439453125,11.832887649536133,11.832937240600586,912.2249145507812,1824.3497314453125,50.00016784667969,50.00019454956055,94.0,0.0,0.0,345.04962158203125,0.0,7.924896240234375,18.555706024169922,18.556621551513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4421963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.04474584013223648,0.04452577605843544,-0.08927199989557266,-3.855675458908081e-07,94.17750549316406,94.17752838134766,760.6296997070312,760.6296997070312,760.6296997070312,535.12158203125,0.0,0.0,23.658113479614258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6535.7841796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
