TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3880.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5175.1201171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3890.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5188.4599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3900.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5201.7998046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3910.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5215.1396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3920.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5228.4794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3930.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5241.8193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3940.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5255.1591796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3950.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5268.4990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3960.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5281.8388671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3970.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5295.1787109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3980.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5308.5185546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3990.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5321.8583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4000.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5335.1982421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4010.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5348.5380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4020.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5361.8779296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4030.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5375.2177734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4040.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5388.5576171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4050.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5401.8974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4060.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5415.2373046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4070.0,155.52197265625,309.7964172363281,326.7908630371094,326.7899475097656,292.802001953125,292.80291748046875,16515.818359375,33031.63671875,67.92459106445312,67.92462921142578,1820.069091796875,3640.02734375,1820.0567626953125,3640.002685546875,288.95172119140625,60.255916595458984,-2.5756689865374938e-06,0.0,0.0,2582.611328125,1294.44287109375,0.0,23.677871704101562,2755.60791015625,11.833006858825684,11.833052635192871,921.9489135742188,1843.7987060546875,49.999881744384766,49.999855041503906,95.0,0.0,0.0,345.0035705566406,0.0,7.924896240234375,18.21272087097168,18.21363639831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4163453578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02361488528549671,0.036638062447309494,-0.060253310948610306,-3.604218363761902e-07,95.18504333496094,95.18507385253906,765.6377563476562,765.6377563476562,765.6377563476562,537.7171020507812,0.0,0.0,23.677871704101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5428.5771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
