TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4480.0,157.06056213378906,298.42681884765625,305.40496826171875,305.40936279296875,291.4486999511719,291.4443359375,16980.87109375,33922.609375,69.39651489257812,69.39654541015625,728.1472778320312,1455.6173095703125,728.2335205078125,1455.7901611328125,280.2646484375,38.401676177978516,4.2409892557770945e-06,0.0,0.0,2578.0693359375,1290.1357421875,0.0,30.257585525512695,1097.1641845703125,11.828686714172363,11.828898429870605,368.5428466796875,736.7002563476562,50.00078201293945,50.00076675415039,38.0,0.0,0.0,345.7903137207031,0.0,7.924896240234375,40.385337829589844,40.38096237182617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.229324817657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1830610036849976,0.48663854598999023,-1.6697022914886475,-2.771615982055664e-06,37.89790725708008,37.898590087890625,479.92266845703125,479.9231872558594,479.9231872558594,389.1750183105469,0.0,0.0,30.257585525512695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5975.5107421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4490.0,157.04727172851562,298.4276123046875,305.4051208496094,305.4095153808594,291.448974609375,291.4446105957031,16980.87109375,33922.609375,69.39668273925781,69.39672088623047,728.1503295898438,1455.622802734375,728.2335815429688,1455.7900390625,280.282470703125,38.44642639160156,-3.4057827633660054e-06,0.0,0.0,2578.1005859375,1290.1387939453125,0.0,32.36153793334961,1097.120849609375,11.828665733337402,11.828878402709961,368.56201171875,736.7383422851562,50.000732421875,50.000736236572266,38.0,0.0,0.0,345.7848815917969,0.0,7.924896240234375,40.37977600097656,40.3753662109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.229555130004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1829917430877686,0.4866485595703125,-1.6697022914886475,-6.195902824401855e-05,37.895687103271484,37.8970947265625,479.915771484375,479.9168395996094,479.9168395996094,389.1722412109375,0.0,0.0,32.36153793334961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,5988.8505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4500.0,157.0996551513672,298.42730712890625,305.4051513671875,305.4095458984375,291.4490966796875,291.4446716308594,16980.87109375,33922.609375,69.39678955078125,69.3968276977539,728.1533203125,1455.6290283203125,728.23486328125,1455.7889404296875,280.30267333984375,38.49730682373047,6.299778192442318e-07,0.0,0.0,2577.952880859375,1290.1356201171875,0.0,29.840906143188477,1097.0772705078125,11.828644752502441,11.828857421875,368.5490417480469,736.7105712890625,50.00068664550781,50.00069046020508,38.0,0.0,0.0,345.81036376953125,0.0,7.924896240234375,40.405208587646484,40.40079879760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.22986364364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1830188035964966,0.4866604804992676,-1.6697022914886475,-2.2932887077331543e-05,37.894893646240234,37.89558792114258,479.9087219238281,479.90924072265625,479.90924072265625,389.1682434082031,0.0,0.0,29.840906143188477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6002.1904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4510.0,157.08091735839844,298.42718505859375,305.4053039550781,305.40972900390625,291.44921875,291.44482421875,16980.87109375,33922.609375,69.39692687988281,69.39696502685547,728.1544189453125,1455.6312255859375,728.2335815429688,1455.7900390625,280.3172607421875,38.53396224975586,-3.328817683723173e-07,0.0,0.0,2578.008544921875,1290.1368408203125,0.0,29.71862030029297,1097.0206298828125,11.82862377166748,11.828836441040039,368.54248046875,736.6994018554688,50.000728607177734,50.000732421875,38.0,0.0,0.0,345.8007507324219,0.0,7.924896240234375,40.395442962646484,40.39103317260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.23016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1830278635025024,0.4866753816604614,-1.6697022914886475,9.834766387939453e-07,37.89360427856445,37.89363098144531,479.8997802734375,479.8998107910156,479.8998107910156,389.1634826660156,0.0,0.0,29.71862030029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6015.5302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4520.0,157.06105041503906,298.4273376464844,305.4053955078125,305.4097595214844,291.4493408203125,291.4449768066406,16980.87109375,33922.609375,69.3970947265625,69.39713287353516,728.1561889648438,1455.6353759765625,728.2335815429688,1455.7901611328125,280.3313903808594,38.569488525390625,-3.707335508806864e-06,0.0,0.0,2578.067138671875,1290.1387939453125,0.0,29.64442253112793,1096.972412109375,11.828603744506836,11.828815460205078,368.5417175292969,736.6979370117188,50.000732421875,50.00071716308594,38.0,0.0,0.0,345.7906494140625,0.0,7.924896240234375,40.38526916503906,40.38089370727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.230413913726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1830158233642578,0.48668771982192993,-1.6697022914886475,1.2516975402832031e-06,37.891658782958984,37.8919677734375,479.8917541503906,479.8919677734375,479.8919677734375,389.15966796875,0.0,0.0,29.64442253112793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6028.8701171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4530.0,157.05125427246094,298.42791748046875,305.40545654296875,305.40985107421875,291.449462890625,291.445068359375,16980.87109375,33922.609375,69.39718627929688,69.39722442626953,728.1615600585938,1455.6455078125,728.2335815429688,1455.7901611328125,280.3535461425781,38.62527084350586,5.157103714736877e-06,0.0,0.0,2578.061767578125,1290.142333984375,0.0,29.026432037353516,1096.9439697265625,11.828581809997559,11.828794479370117,368.5384216308594,736.6913452148438,50.00056076049805,50.00056838989258,38.0,0.0,0.0,345.7915954589844,0.0,7.924896240234375,40.38615036010742,40.38174057006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.230564594268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1829646825790405,0.48669523000717163,-1.6697022914886475,-4.2378902435302734e-05,37.891353607177734,37.89098358154297,479.8874816894531,479.88720703125,479.88720703125,389.1572570800781,0.0,0.0,29.026432037353516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6042.2099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4540.0,157.0903778076172,298.4277038574219,305.4056091308594,305.4100341796875,291.4495544433594,291.4451904296875,16980.87109375,33922.609375,69.3973159790039,69.39735412597656,728.1652221679688,1455.6536865234375,728.2330932617188,1455.7906494140625,280.36541748046875,38.65517044067383,3.0207622785383137e-06,0.0,0.0,2577.97998046875,1290.1387939453125,0.0,29.301639556884766,1096.9061279296875,11.828560829162598,11.828773498535156,368.5460510253906,736.7072143554688,50.000450134277344,50.000492095947266,38.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,40.40008544921875,40.39567947387695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.230825424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1829826831817627,0.4867044687271118,-1.6697022914886475,-1.506507396697998e-05,37.88933563232422,37.88967514038086,479.881103515625,479.88134765625,479.88134765625,389.1545104980469,0.0,0.0,29.301639556884766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6055.5498046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4550.0,157.06715393066406,298.4277038574219,305.4057922363281,305.4101867675781,291.44976806640625,291.44537353515625,16980.87109375,33922.609375,69.3974838256836,69.39752197265625,728.1654663085938,1455.6531982421875,728.233642578125,1455.7900390625,280.3780822753906,38.686988830566406,-3.478358848951757e-06,0.0,0.0,2578.048583984375,1290.1405029296875,0.0,29.201534271240234,1096.8446044921875,11.828540802001953,11.828754425048828,368.54248046875,736.6993408203125,50.00056838989258,50.00057601928711,38.0,0.0,0.0,345.7938537597656,0.0,7.924896240234375,40.3880500793457,40.38364028930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.231147766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1829826831817627,0.4867204427719116,-1.6697022914886475,8.940696716308594e-07,37.88747024536133,37.887550354003906,479.8711242675781,479.8711853027344,479.8711853027344,389.1494445800781,0.0,0.0,29.201534271240234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6068.8896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4560.0,157.045654296875,298.4284973144531,305.4058532714844,305.4102783203125,291.4499206542969,291.445556640625,16980.87109375,33922.609375,69.39759826660156,69.39763641357422,728.169677734375,1455.6640625,728.2332763671875,1455.79052734375,280.3924255371094,38.723114013671875,-4.971740281689563e-07,0.0,0.0,2578.10546875,1290.1435546875,0.0,31.436172485351562,1096.8201904296875,11.828522682189941,11.828734397888184,368.56353759765625,736.7420043945312,50.00040817260742,50.000423431396484,38.0,0.0,0.0,345.7840881347656,0.0,7.924896240234375,40.37821578979492,40.37380599975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.231261253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1829135417938232,0.48672547936439514,-1.6697022914886475,-6.32554292678833e-05,37.88531494140625,37.8867073059082,479.866943359375,479.86798095703125,479.86798095703125,389.1482238769531,0.0,0.0,31.436172485351562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6082.2294921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4570.0,157.08998107910156,298.42803955078125,305.4058837890625,305.4103088378906,291.4499206542969,291.445556640625,16980.87109375,33922.609375,69.39767456054688,69.39771270751953,728.1729125976562,1455.66796875,728.2335815429688,1455.7901611328125,280.4093933105469,38.76576232910156,5.8193659668859254e-08,0.0,0.0,2577.98046875,1290.140625,0.0,28.924497604370117,1096.7830810546875,11.828505516052246,11.828718185424805,368.5469055175781,736.708251953125,50.000396728515625,50.00040054321289,38.0,0.0,0.0,345.80560302734375,0.0,7.924896240234375,40.399715423583984,40.39530563354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.231523513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.182952642440796,0.486735999584198,-1.6697022914886475,-1.3589859008789062e-05,37.88513946533203,37.88542556762695,479.8611145019531,479.861328125,479.861328125,389.1446838378906,0.0,0.0,28.924497604370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6095.5693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4580.0,157.06350708007812,298.42803955078125,305.40606689453125,305.41046142578125,291.4501647949219,291.4457702636719,16980.87109375,33922.609375,69.39783477783203,69.39787292480469,728.171142578125,1455.663818359375,728.2335815429688,1455.7901611328125,280.42071533203125,38.79423904418945,3.625805675255833e-06,0.0,0.0,2578.05908203125,1290.1424560546875,0.0,28.838241577148438,1096.72607421875,11.8284912109375,11.828704833984375,368.54296875,736.700439453125,50.00055694580078,50.000579833984375,38.0,0.0,0.0,345.7920837402344,0.0,7.924896240234375,40.38601303100586,40.38160705566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.23181676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.182952642440796,0.4867507517337799,-1.6697022914886475,1.1622905731201172e-06,37.883365631103516,37.88345718383789,479.85186767578125,479.8519287109375,479.8519287109375,389.1399841308594,0.0,0.0,28.838241577148438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6108.9091796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4590.0,157.058837890625,298.4279479980469,305.406005859375,305.410400390625,291.45025634765625,291.4458923339844,16980.87109375,33922.609375,69.39791107177734,69.39794921875,728.175048828125,1455.672607421875,728.2335205078125,1455.7901611328125,280.4449768066406,38.85527420043945,-3.0836758924124297e-06,0.0,0.0,2578.032958984375,1290.142822265625,0.0,25.5618896484375,1096.7061767578125,11.828476905822754,11.828690528869629,368.52911376953125,736.6727294921875,50.00046157836914,50.000465393066406,38.0,0.0,0.0,345.7965393066406,0.0,7.924896240234375,40.390560150146484,40.38615036010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.231924057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1829617023468018,0.48675665259361267,-1.6697022914886475,1.609325408935547e-05,37.882991790771484,37.88277053833008,479.848388671875,479.84820556640625,479.84820556640625,389.1379089355469,0.0,0.0,25.5618896484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6122.2490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4600.0,157.08010864257812,298.4282531738281,305.4060974121094,305.41046142578125,291.4504089355469,291.446044921875,16980.87109375,33922.609375,69.39801788330078,69.39805603027344,728.1746826171875,1455.6722412109375,728.2335815429688,1455.7901611328125,280.4494323730469,38.86652755737305,4.875160357187269e-06,0.0,0.0,2578.009521484375,1290.142578125,0.0,28.58359718322754,1096.6666259765625,11.82846450805664,11.8286771774292,368.5433044433594,736.7011108398438,50.00052261352539,50.000526428222656,38.0,0.0,0.0,345.8006286621094,0.0,7.924896240234375,40.394527435302734,40.39015197753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.232173442840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1829346418380737,0.48676598072052,-1.6697022914886475,-1.6540288925170898e-06,37.88145065307617,37.881404876708984,479.8423156738281,479.84228515625,479.84228515625,389.13525390625,0.0,0.0,28.58359718322754,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6135.5888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4610.0,157.0509033203125,298.4283752441406,305.40631103515625,305.41070556640625,291.4505615234375,291.4461975097656,16980.87109375,33922.609375,69.398193359375,69.39823150634766,728.1732788085938,1455.6693115234375,728.233642578125,1455.7900390625,280.4596862792969,38.89230728149414,4.2641775621632405e-07,0.0,0.0,2578.095458984375,1290.1448974609375,0.0,28.651636123657227,1096.6182861328125,11.828452110290527,11.828664779663086,368.54425048828125,736.7028198242188,50.00064468383789,50.000648498535156,38.0,0.0,0.0,345.7857666015625,0.0,7.924896240234375,40.37947082519531,40.37506103515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.232414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.182922601699829,0.48677828907966614,-1.6697022914886475,-1.430511474609375e-06,37.878902435302734,37.87973403930664,479.8338623046875,479.83447265625,479.83447265625,389.1314392089844,0.0,0.0,28.651636123657227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6148.9287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4620.0,157.09275817871094,298.4286193847656,305.40625,305.4106750488281,291.45068359375,291.4462585449219,16980.87109375,33922.609375,69.39823913574219,69.39827728271484,728.1776733398438,1455.677734375,728.233642578125,1455.7900390625,280.4765930175781,38.93479537963867,-2.180686806241283e-06,0.0,0.0,2577.971923828125,1290.143310546875,0.0,28.34800148010254,1096.600830078125,11.828436851501465,11.828649520874023,368.54925537109375,736.7127685546875,50.000511169433594,50.000518798828125,38.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,40.4008674621582,40.39645767211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.23256254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1829015016555786,0.4867824912071228,-1.6697022914886475,-1.823902130126953e-05,37.8785285949707,37.87913131713867,479.83135986328125,479.831787109375,479.831787109375,389.13018798828125,0.0,0.0,28.34800148010254,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6162.2685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4630.0,157.0614471435547,298.4285583496094,305.40643310546875,305.4107971191406,291.4507751464844,291.4463806152344,16980.87109375,33922.609375,69.39837646484375,69.3984146118164,728.1757202148438,1455.6739501953125,728.233642578125,1455.7900390625,280.4858703613281,38.95818328857422,-1.745979005818299e-07,0.0,0.0,2578.064453125,1290.145263671875,0.0,28.2755126953125,1096.548583984375,11.828423500061035,11.828636169433594,368.54241943359375,736.6991577148438,50.00065994262695,50.00066375732422,38.0,0.0,0.0,345.7911376953125,0.0,7.924896240234375,40.38469314575195,40.38031768798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.232822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1829075813293457,0.48679620027542114,-1.6697022914886475,1.475214958190918e-06,37.877281188964844,37.87732696533203,479.82305908203125,479.8230895996094,479.8230895996094,389.1258239746094,0.0,0.0,28.2755126953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6175.6083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4640.0,157.10166931152344,298.42877197265625,305.40643310546875,305.4107971191406,291.4508361816406,291.4464416503906,16980.87109375,33922.609375,69.3984603881836,69.39849853515625,728.178466796875,1455.679443359375,728.233642578125,1455.7900390625,280.5021667480469,38.99915313720703,-9.478032438892114e-07,0.0,0.0,2577.944580078125,1290.1435546875,0.0,28.13176918029785,1096.526611328125,11.828410148620605,11.828622817993164,368.54644775390625,736.7072143554688,50.000579833984375,50.00058364868164,38.0,0.0,0.0,345.8117370605469,0.0,7.924896240234375,40.40530776977539,40.400936126708984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.232994556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.182889461517334,0.4868016242980957,-1.6697022914886475,-1.1175870895385742e-05,37.876041412353516,37.87656784057617,479.81927490234375,479.81964111328125,479.81964111328125,389.1242370605469,0.0,0.0,28.13176918029785,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6188.9482421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4650.0,157.06857299804688,298.42877197265625,305.4066162109375,305.4109802246094,291.45098876953125,291.4465637207031,16980.87109375,33922.609375,69.3985595703125,69.39859771728516,728.1783447265625,1455.678466796875,728.2335815429688,1455.7901611328125,280.5107116699219,39.02068328857422,4.141277713642921e-06,0.0,0.0,2578.04296875,1290.1458740234375,0.0,28.059585571289062,1096.4854736328125,11.82839584350586,11.828608512878418,368.5435791015625,736.7015991210938,50.000633239746094,50.00063705444336,38.0,0.0,0.0,345.7948303222656,0.0,7.924896240234375,40.38821792602539,40.383846282958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.233190059661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.182889461517334,0.4868123531341553,-1.6697022914886475,-4.470348358154297e-07,37.87507629394531,37.875144958496094,479.81280517578125,479.8128356933594,479.8128356933594,389.12078857421875,0.0,0.0,28.059585571289062,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6202.2880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4660.0,157.05731201171875,298.4285888671875,305.406494140625,305.4109191894531,291.4510192871094,291.44659423828125,16980.87109375,33922.609375,69.39863586425781,69.39866638183594,728.1814575195312,1455.6856689453125,728.2337036132812,1455.7900390625,280.53228759765625,39.07490921020508,-1.3174897048884304e-06,0.0,0.0,2578.0361328125,1290.1466064453125,0.0,24.824426651000977,1096.466064453125,11.828381538391113,11.828595161437988,368.5278625488281,736.6699829101562,50.00053405761719,50.00053787231445,38.0,0.0,0.0,345.7960205078125,0.0,7.924896240234375,40.38950729370117,40.38509750366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.233287334442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1829044818878174,0.48681819438934326,-1.6697022914886475,2.0429491996765137e-05,37.87488555908203,37.874473571777344,479.8094177246094,479.8091125488281,479.8091125488281,389.11865234375,0.0,0.0,24.824426651000977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6215.6279296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
4670.0,157.0717010498047,298.4289245605469,305.4067077636719,305.4111022949219,291.451171875,291.44677734375,16980.87109375,33922.609375,69.39874267578125,69.3987808227539,728.1809692382812,1455.6839599609375,728.2337036132812,1455.7900390625,280.5340576171875,39.07937240600586,3.1802295552552096e-07,0.0,0.0,2578.033447265625,1290.1466064453125,0.0,27.8592472076416,1096.4232177734375,11.828368186950684,11.828580856323242,368.5438232421875,736.7019653320312,50.00059509277344,50.00060272216797,38.0,0.0,0.0,345.7964782714844,0.0,7.924896240234375,40.38977813720703,40.385372161865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.233547687530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.1828744411468506,0.4868282973766327,-1.6697022914886475,4.917383193969727e-07,37.87298583984375,37.87299346923828,479.8027038574219,479.8027038574219,479.8027038574219,389.1158142089844,0.0,0.0,27.8592472076416,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6228.9677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0281579494476318,1.0269732475280762,1.027368187904358,0.0
