TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
5110.0,157.0519256591797,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.2720031738281,38.42013168334961,-3.1592378491041018e-06,0.0,0.0,2578.087158203125,1289.9183349609375,0.0,24.145492553710938,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.7872009277344,0.0,7.924896240234375,42.23636245727539,42.23371887207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215254783630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.145492553710938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6815.9208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5120.0,157.05563354492188,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.27349853515625,38.42390441894531,-7.421530199280824e-07,0.0,0.0,2578.076416015625,1289.91796875,0.0,24.131343841552734,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.7890930175781,0.0,7.924896240234375,42.23826217651367,42.235618591308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.2152605056762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.131343841552734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6829.2607421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5130.0,157.059326171875,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.27496337890625,38.42756652832031,-4.483941211219644e-06,0.0,0.0,2578.065185546875,1289.9178466796875,0.0,24.118927001953125,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.7909851074219,0.0,7.924896240234375,42.24016189575195,42.23751449584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.21526575088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.118927001953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6842.6005859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5140.0,157.0629425048828,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.2763977050781,38.431190490722656,-3.5127150113112293e-06,0.0,0.0,2578.054443359375,1289.917724609375,0.0,24.105304718017578,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.7928466796875,0.0,7.924896240234375,42.242027282714844,42.2393798828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.21527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.105304718017578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6855.9404296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5150.0,157.06629943847656,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.27783203125,38.43476486206055,4.5491188416235673e-07,0.0,0.0,2578.044677734375,1289.91748046875,0.0,24.09192657470703,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,42.24375534057617,42.241111755371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.21527624130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.09192657470703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6869.2802734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5160.0,157.06967163085938,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.27923583984375,38.43828201293945,-4.1605303522374015e-06,0.0,0.0,2578.034423828125,1289.917236328125,0.0,24.082048416137695,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.7962951660156,0.0,7.924896240234375,42.24544906616211,42.24280548095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215281009674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.082048416137695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6882.6201171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5170.0,157.07302856445312,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.2805480957031,38.441680908203125,4.790866569237551e-06,0.0,0.0,2578.0244140625,1289.9171142578125,0.0,24.06862449645996,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.7980041503906,0.0,7.924896240234375,42.2471809387207,42.24453353881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.2152862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.06862449645996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6895.9599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5180.0,157.07640075683594,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.28192138671875,38.4450798034668,3.3072026326408377e-06,0.0,0.0,2578.014404296875,1289.9168701171875,0.0,24.055896759033203,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.79974365234375,0.0,7.924896240234375,42.24890899658203,42.24626541137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.2152910232543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.055896759033203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6909.2998046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5190.0,157.07977294921875,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.28326416015625,38.44847869873047,1.8235388097309624e-06,0.0,0.0,2578.00439453125,1289.916748046875,0.0,24.04314422607422,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.8014831542969,0.0,7.924896240234375,42.25063705444336,42.24799346923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215296268463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.04314422607422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6922.6396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5200.0,157.0831298828125,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.28460693359375,38.451820373535156,2.191866315115476e-06,0.0,0.0,2577.994384765625,1289.9166259765625,0.0,24.03193473815918,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.8031921386719,0.0,7.924896240234375,42.25236892700195,42.24972152709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215301036834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.03193473815918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6935.9794921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5210.0,157.08624267578125,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.2858581542969,38.45503616333008,4.547563548840117e-06,0.0,0.0,2577.985107421875,1289.916259765625,0.0,24.02187728881836,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.8047790527344,0.0,7.924896240234375,42.253963470458984,42.25131607055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215305805206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.02187728881836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6949.3193359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5220.0,157.0892791748047,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.2871398925781,38.458213806152344,1.1812139746325556e-06,0.0,0.0,2577.97607421875,1289.9161376953125,0.0,24.01063346862793,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.8063659667969,0.0,7.924896240234375,42.25551986694336,42.25287628173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215310096740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,24.01063346862793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6962.6591796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5230.0,157.09231567382812,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.28839111328125,38.46136474609375,4.244493084115675e-06,0.0,0.0,2577.96728515625,1289.916015625,0.0,23.99745750427246,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.80792236328125,0.0,7.924896240234375,42.257080078125,42.25443649291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215314865112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,23.99745750427246,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6975.9990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5240.0,157.0953369140625,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.28961181640625,38.464481353759766,2.1579307940555736e-06,0.0,0.0,2577.958251953125,1289.9158935546875,0.0,23.98641586303711,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.8094482421875,0.0,7.924896240234375,42.25860595703125,42.25596237182617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.2153191566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,23.98641586303711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,6989.3388671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5250.0,157.09837341308594,297.4396057128906,303.55084228515625,303.553466796875,291.3284912109375,291.32586669921875,17023.8046875,34014.23046875,69.58634185791016,69.58638000488281,632.4100952148438,1264.2049560546875,632.4224853515625,1264.229736328125,280.29083251953125,38.46750259399414,-3.7986865208949894e-06,0.0,0.0,2577.94921875,1289.915771484375,0.0,23.976425170898438,949.6608276367188,11.827574729919434,11.827763557434082,320.02178955078125,639.6893310546875,50.000125885009766,50.0001220703125,33.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,42.26016616821289,42.25752258300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215323448181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.269537091255188,0.5266241431236267,-1.7961612939834595,-4.470348358154297e-08,32.803504943847656,32.80348205566406,454.5354919433594,454.5354919433594,454.5354919433594,375.987548828125,0.0,0.0,23.976425170898438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7002.6787109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5260.0,157.0285186767578,297.4400939941406,303.5511474609375,303.5537414550781,291.32861328125,291.32598876953125,17023.8046875,34014.23046875,69.58645629882812,69.58649444580078,632.4069213867188,1264.19921875,632.4210205078125,1264.2310791015625,280.2848205566406,38.452335357666016,-4.040996373078087e-06,0.0,0.0,2578.15625,1289.920654296875,0.0,24.304481506347656,949.6454467773438,11.827576637268066,11.827764511108398,320.0340576171875,639.7160034179688,50.00023651123047,50.0002555847168,33.0,0.0,0.0,345.77532958984375,0.0,7.924896240234375,42.22418975830078,42.221580505371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215336799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.2694960832595825,0.526627242565155,-1.7961612939834595,-3.7997961044311523e-05,32.801151275634766,32.80295181274414,454.5322265625,454.5335388183594,454.5335388183594,375.98687744140625,0.0,0.0,24.304481506347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7016.0185546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5270.0,157.03074645996094,297.4397888183594,303.5509948730469,303.55364990234375,291.32861328125,291.32598876953125,17023.8046875,34014.23046875,69.58653259277344,69.5865707397461,632.4016723632812,1264.1890869140625,632.4210205078125,1264.2310791015625,280.28564453125,38.45441818237305,-4.669098416343331e-06,0.0,0.0,2578.14990234375,1289.9202880859375,0.0,24.032751083374023,949.5972900390625,11.827569961547852,11.8277587890625,320.0200500488281,639.68798828125,50.00046920776367,50.000492095947266,33.0,0.0,0.0,345.7763671875,0.0,7.924896240234375,42.22537612915039,42.22273254394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215705871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.2695224285125732,0.5266404151916504,-1.7961612939834595,1.564621925354004e-06,32.80132293701172,32.80128860473633,454.52520751953125,454.525146484375,454.525146484375,375.98248291015625,0.0,0.0,24.032751083374023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7029.3583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5280.0,157.03311157226562,297.4397888183594,303.5509948730469,303.55364990234375,291.32861328125,291.32598876953125,17023.8046875,34014.23046875,69.58653259277344,69.5865707397461,632.4046020507812,1264.1951904296875,632.4208984375,1264.231201171875,280.2865905761719,38.45682144165039,1.0277441333528259e-06,0.0,0.0,2578.14306640625,1289.920166015625,0.0,24.022390365600586,949.6013793945312,11.827563285827637,11.827750205993652,320.020263671875,639.6885986328125,50.00032424926758,50.00032424926758,33.0,0.0,0.0,345.777587890625,0.0,7.924896240234375,42.22659683227539,42.22395324707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.2156782150268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.2695224285125732,0.5266393423080444,-1.7961612939834595,4.917383193969727e-07,32.80146789550781,32.801429748535156,454.52587890625,454.5258483886719,454.5258483886719,375.9828186035156,0.0,0.0,24.022390365600586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7042.6982421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5290.0,157.03546142578125,297.4397888183594,303.5509948730469,303.55364990234375,291.32861328125,291.32598876953125,17023.8046875,34014.23046875,69.58653259277344,69.5865707397461,632.4075317382812,1264.2012939453125,632.4208984375,1264.231201171875,280.28753662109375,38.459224700927734,-3.710474175022682e-06,0.0,0.0,2578.135986328125,1289.920166015625,0.0,24.014724731445312,949.603271484375,11.827555656433105,11.827743530273438,320.0205383300781,639.6890869140625,50.00017166137695,50.00019073486328,33.0,0.0,0.0,345.7787780761719,0.0,7.924896240234375,42.227783203125,42.22513961791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.2695224285125732,0.526638925075531,-1.7961612939834595,4.470348358154297e-08,32.801513671875,32.80149459838867,454.5261535644531,454.5261535644531,454.5261535644531,375.9829406738281,0.0,0.0,24.014724731445312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7056.0380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
5300.0,157.03782653808594,297.4397888183594,303.5509948730469,303.55364990234375,291.32861328125,291.32598876953125,17023.8046875,34014.23046875,69.58653259277344,69.5865707397461,632.408203125,1264.206298828125,632.420654296875,1264.2314453125,280.2884826660156,38.46162796020508,1.9863684883603128e-06,0.0,0.0,2578.12890625,1289.9200439453125,0.0,24.004352569580078,949.6035766601562,11.827553749084473,11.827737808227539,320.02056884765625,639.6895751953125,50.000144958496094,50.000091552734375,33.0,0.0,0.0,345.7799987792969,0.0,7.924896240234375,42.22900390625,42.22636032104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.215668678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.2695224285125732,0.5266387462615967,-1.7961612939834595,-8.940696716308594e-08,32.8015251159668,32.80150604248047,454.5262145996094,454.5262145996094,454.5262145996094,375.9830017089844,0.0,0.0,24.004352569580078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,7069.3779296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0307575464248657,1.0297470092773438,1.0300838947296143,0.0
