TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.020514992997050285,0.026723060756921768,0.03318820893764496,0.006290472112596035,0.01911049336194992,0.005068143829703331,0.22056962549686432,0.18696929514408112,0.0052329301834106445,2.872188091278076,0.007940126582980156,0.18712538480758667,2.8617658615112305,0.005357255693525076,0.008010853081941605,0.007522790692746639,1.2729457488092066e-09,1.2729457488092066e-09,1.2729459708538116e-09,1.272945859831509e-09,1.2729457488092066e-09,1.2729457488092066e-09,1.2729457488092066e-09,1.2729457488092066e-09,1.2729457488092066e-09,1.2729478582329534e-09,1.2729478582329534e-09,1.272945859831509e-09,1.2729457488092066e-09,1.2729471920991386e-09,1.2729457488092066e-09,1.2729457488092066e-09,1.272945859831509e-09,1.272945859831509e-09,1.272947525166046e-09,1.2729457488092066e-09,1.2729461928984165e-09,1.2729457488092066e-09,1.2729461928984165e-09,1.2729461928984165e-09,1.272945859831509e-09,1.2729457488092066e-09,1.272946081876114e-09,1.2729461928984165e-09,1.2729480802775583e-09,1.2729457488092066e-09,1.2729457488092066e-09,1.2729457488092066e-09,1.2729457488092066e-09,1.2729457488092066e-09,1.2729457488092066e-09,1.2729457488092066e-09
4380.0,0.020777689293026924,0.027044760063290596,0.03361039236187935,0.006360172294080257,0.01935000717639923,0.005117600318044424,0.22272108495235443,0.18879444897174835,0.005283939186483622,2.900190830230713,0.008017669431865215,0.1889524906873703,2.8897030353546143,0.005408949684351683,0.00808932539075613,0.007595384493470192,1.2766900869820574e-09,1.276689975959755e-09,1.2766903090266624e-09,1.27669019800436e-09,1.276689975959755e-09,1.276689975959755e-09,1.2766900869820574e-09,1.2766900869820574e-09,1.2766900869820574e-09,1.2766921964058042e-09,1.2766921964058042e-09,1.27669019800436e-09,1.2766900869820574e-09,1.2766915302719894e-09,1.2766900869820574e-09,1.2766900869820574e-09,1.27669019800436e-09,1.27669019800436e-09,1.2766918633388968e-09,1.276689975959755e-09,1.2766904200489648e-09,1.276689975959755e-09,1.2766905310712673e-09,1.2766905310712673e-09,1.27669019800436e-09,1.2766900869820574e-09,1.2766904200489648e-09,1.2766905310712673e-09,1.2766924184504091e-09,1.276689975959755e-09,1.276689975959755e-09,1.276689975959755e-09,1.276689975959755e-09,1.276689975959755e-09,1.2766900869820574e-09,1.276689975959755e-09
4440.0,0.021040504798293114,0.02736685238778591,0.03403281047940254,0.006430006120353937,0.019589699804782867,0.005167066585272551,0.22487254440784454,0.19061990082263947,0.005334958899766207,2.928199529647827,0.00809523556381464,0.19077982008457184,2.917640447616577,0.005460661370307207,0.00816779863089323,0.007668004836887121,1.2804344251549082e-09,1.2804344251549082e-09,1.2804346471995132e-09,1.2804345361772107e-09,1.2804344251549082e-09,1.2804344251549082e-09,1.2804344251549082e-09,1.2804344251549082e-09,1.2804344251549082e-09,1.280436534578655e-09,1.280436534578655e-09,1.2804345361772107e-09,1.2804344251549082e-09,1.2804359794671427e-09,1.2804344251549082e-09,1.2804344251549082e-09,1.2804345361772107e-09,1.2804345361772107e-09,1.2804362015117476e-09,1.2804344251549082e-09,1.280434869244118e-09,1.2804344251549082e-09,1.280434869244118e-09,1.280434869244118e-09,1.2804345361772107e-09,1.2804344251549082e-09,1.2804347582218156e-09,1.280434869244118e-09,1.2804368676455624e-09,1.2804344251549082e-09,1.2804344251549082e-09,1.2804344251549082e-09,1.2804344251549082e-09,1.2804344251549082e-09,1.2804344251549082e-09,1.2804344251549082e-09
4500.0,0.021303441375494003,0.027689339593052864,0.03445546329021454,0.006499974988400936,0.01982957310974598,0.005216537043452263,0.2270244061946869,0.19244550168514252,0.005385989788919687,2.956211805343628,0.008172801695764065,0.19260737299919128,2.945582628250122,0.005512390751391649,0.008246291428804398,0.0077406479977071285,1.284178763327759e-09,1.284178763327759e-09,1.2841790963946664e-09,1.2841788743500615e-09,1.284178763327759e-09,1.284178763327759e-09,1.2841788743500615e-09,1.284178763327759e-09,1.284178763327759e-09,1.2841809837738083e-09,1.2841809837738083e-09,1.2841788743500615e-09,1.284178763327759e-09,1.2841803176399935e-09,1.284178763327759e-09,1.284178763327759e-09,1.2841788743500615e-09,1.2841788743500615e-09,1.284180650706901e-09,1.284178763327759e-09,1.2841792074169689e-09,1.284178763327759e-09,1.2841792074169689e-09,1.2841792074169689e-09,1.2841788743500615e-09,1.284178763327759e-09,1.2841792074169689e-09,1.2841793184392714e-09,1.2841812058184132e-09,1.284178763327759e-09,1.284178763327759e-09,1.284178763327759e-09,1.284178763327759e-09,1.284178763327759e-09,1.284178763327759e-09,1.284178763327759e-09
4560.0,0.021566500887274742,0.0280122309923172,0.03487835451960564,0.006570079829543829,0.020069632679224014,0.0052660140208899975,0.22917675971984863,0.1942712813615799,0.005437031388282776,2.98422908782959,0.00825036782771349,0.19443507492542267,2.973526954650879,0.005564136430621147,0.008324792608618736,0.007813313975930214,1.2879232125229123e-09,1.2879231015006098e-09,1.2879234345675172e-09,1.2879232125229123e-09,1.2879231015006098e-09,1.2879231015006098e-09,1.2879232125229123e-09,1.2879232125229123e-09,1.2879232125229123e-09,1.287925321946659e-09,1.287925321946659e-09,1.2879232125229123e-09,1.2879231015006098e-09,1.2879246558128443e-09,1.2879231015006098e-09,1.2879231015006098e-09,1.2879233235452148e-09,1.2879233235452148e-09,1.2879249888797517e-09,1.2879231015006098e-09,1.2879235455898197e-09,1.2879231015006098e-09,1.2879235455898197e-09,1.2879235455898197e-09,1.2879233235452148e-09,1.2879231015006098e-09,1.2879235455898197e-09,1.2879236566121222e-09,1.2879256550135665e-09,1.2879231015006098e-09,1.2879231015006098e-09,1.2879231015006098e-09,1.2879231015006098e-09,1.2879231015006098e-09,1.2879231015006098e-09,1.2879231015006098e-09
4620.0,0.021829690784215927,0.028335528448224068,0.035301487892866135,0.006640322040766478,0.020309876650571823,0.005315498448908329,0.23132909834384918,0.19609732925891876,0.005488085560500622,3.0122523307800293,0.00832795724272728,0.19626307487487793,3.001474380493164,0.005615898873656988,0.008403293788433075,0.007886004634201527,1.2916675506957631e-09,1.2916674396734606e-09,1.291667772740368e-09,1.2916675506957631e-09,1.2916674396734606e-09,1.2916674396734606e-09,1.2916675506957631e-09,1.2916675506957631e-09,1.2916675506957631e-09,1.2916697711418124e-09,1.2916697711418124e-09,1.2916676617180656e-09,1.2916674396734606e-09,1.2916691050079976e-09,1.2916675506957631e-09,1.2916675506957631e-09,1.2916676617180656e-09,1.2916676617180656e-09,1.2916693270526025e-09,1.2916674396734606e-09,1.2916678837626705e-09,1.2916674396734606e-09,1.291667994784973e-09,1.291667994784973e-09,1.2916676617180656e-09,1.2916674396734606e-09,1.2916678837626705e-09,1.291667994784973e-09,1.2916699931864173e-09,1.2916674396734606e-09,1.2916674396734606e-09,1.2916674396734606e-09,1.2916674396734606e-09,1.2916674396734606e-09,1.2916675506957631e-09,1.2916674396734606e-09
4680.0,0.022093024104833603,0.028659267351031303,0.03572487831115723,0.006710713263601065,0.020550323650240898,0.005364986602216959,0.23348210752010345,0.1979234665632248,0.005539152305573225,3.0402796268463135,0.008405552245676517,0.19809114933013916,3.029425859451294,0.005667678080499172,0.008481821976602077,0.00795871764421463,1.295411888868614e-09,1.295411888868614e-09,1.2954122219355213e-09,1.2954119998909164e-09,1.295411888868614e-09,1.295411888868614e-09,1.2954119998909164e-09,1.2954119998909164e-09,1.2954119998909164e-09,1.2954141093146632e-09,1.2954141093146632e-09,1.2954119998909164e-09,1.295411888868614e-09,1.2954134431808484e-09,1.295411888868614e-09,1.295411888868614e-09,1.2954119998909164e-09,1.2954119998909164e-09,1.2954137762477558e-09,1.295411888868614e-09,1.2954123329578238e-09,1.295411888868614e-09,1.2954123329578238e-09,1.2954123329578238e-09,1.2954119998909164e-09,1.295411888868614e-09,1.2954123329578238e-09,1.2954124439801262e-09,1.2954144423815706e-09,1.295411888868614e-09,1.295411888868614e-09,1.295411888868614e-09,1.295411888868614e-09,1.295411888868614e-09,1.295411888868614e-09,1.295411888868614e-09
4740.0,0.02235649898648262,0.0289834626019001,0.036148544400930405,0.006781259085983038,0.020790979266166687,0.00541448500007391,0.23563535511493683,0.19974996149539948,0.005590230692178011,3.0683109760284424,0.00848314631730318,0.19991959631443024,3.0573782920837402,0.005719475448131561,0.00856035016477108,0.008031453937292099,1.2991563380637672e-09,1.2991562270414647e-09,1.2991565601083721e-09,1.2991563380637672e-09,1.2991562270414647e-09,1.2991562270414647e-09,1.2991563380637672e-09,1.2991563380637672e-09,1.2991563380637672e-09,1.2991585585098164e-09,1.2991585585098164e-09,1.2991564490860696e-09,1.2991562270414647e-09,1.2991578923760017e-09,1.2991563380637672e-09,1.2991563380637672e-09,1.2991564490860696e-09,1.2991564490860696e-09,1.299158225442909e-09,1.2991562270414647e-09,1.2991566711306746e-09,1.2991562270414647e-09,1.299156782152977e-09,1.299156782152977e-09,1.2991564490860696e-09,1.2991562270414647e-09,1.2991566711306746e-09,1.299156782152977e-09,1.2991588915767238e-09,1.2991562270414647e-09,1.2991562270414647e-09,1.2991562270414647e-09,1.2991562270414647e-09,1.2991562270414647e-09,1.2991563380637672e-09,1.2991562270414647e-09
4800.0,0.02262011356651783,0.029308123514056206,0.03657248243689537,0.006851960904896259,0.021031847223639488,0.005463983863592148,0.23778866231441498,0.20157645642757416,0.0056413207203149796,3.0963494777679443,0.008560757152736187,0.2017480731010437,3.085336923599243,0.005771290510892868,0.008638886734843254,0.008104215376079082,1.3029007872589204e-09,1.302900676236618e-09,1.3029010093035254e-09,1.3029007872589204e-09,1.302900676236618e-09,1.302900676236618e-09,1.3029007872589204e-09,1.3029007872589204e-09,1.3029007872589204e-09,1.3029030077049697e-09,1.3029030077049697e-09,1.3029007872589204e-09,1.302900676236618e-09,1.302902341571155e-09,1.302900676236618e-09,1.302900676236618e-09,1.302900898281223e-09,1.302900898281223e-09,1.3029026746380623e-09,1.302900676236618e-09,1.3029011203258278e-09,1.302900676236618e-09,1.3029011203258278e-09,1.3029011203258278e-09,1.302900898281223e-09,1.302900676236618e-09,1.3029011203258278e-09,1.3029012313481303e-09,1.3029032297495746e-09,1.302900676236618e-09,1.302900676236618e-09,1.302900676236618e-09,1.302900676236618e-09,1.302900676236618e-09,1.302900676236618e-09,1.302900676236618e-09
4860.0,0.02288387529551983,0.029633251950144768,0.03699670359492302,0.006922821048647165,0.0212729312479496,0.005513496231287718,0.23994280397891998,0.20340338349342346,0.0056924219243228436,3.12439227104187,0.008638379164040089,0.2035769671201706,3.113295555114746,0.005823121871799231,0.00871744379401207,0.00817700382322073,1.3066451254317712e-09,1.3066451254317712e-09,1.3066454584986786e-09,1.3066452364540737e-09,1.3066451254317712e-09,1.3066451254317712e-09,1.3066452364540737e-09,1.3066452364540737e-09,1.3066452364540737e-09,1.306647456900123e-09,1.306647456900123e-09,1.3066452364540737e-09,1.3066451254317712e-09,1.3066467907663082e-09,1.3066451254317712e-09,1.3066451254317712e-09,1.3066452364540737e-09,1.3066452364540737e-09,1.3066471238332156e-09,1.3066451254317712e-09,1.306645569520981e-09,1.3066451254317712e-09,1.306645569520981e-09,1.306645569520981e-09,1.3066452364540737e-09,1.3066451254317712e-09,1.306645569520981e-09,1.3066456805432836e-09,1.3066476789447279e-09,1.3066451254317712e-09,1.3066451254317712e-09,1.3066451254317712e-09,1.3066451254317712e-09,1.3066451254317712e-09,1.3066451254317712e-09,1.3066451254317712e-09
4920.0,0.02314778044819832,0.029958853498101234,0.03742120787501335,0.006993839982897043,0.021514233201742172,0.0055629899725317955,0.2420969307422638,0.20523032546043396,0.0057435352355241776,3.1524393558502197,0.00871600117534399,0.20540586113929749,3.1412606239318848,0.005874969530850649,0.008796000853180885,0.008249815553426743,1.3103895746269245e-09,1.3103895746269245e-09,1.310389907693832e-09,1.310389685649227e-09,1.3103895746269245e-09,1.3103895746269245e-09,1.310389685649227e-09,1.3103895746269245e-09,1.3103895746269245e-09,1.3103919060952762e-09,1.3103919060952762e-09,1.310389685649227e-09,1.3103895746269245e-09,1.3103912399614615e-09,1.3103895746269245e-09,1.3103895746269245e-09,1.310389685649227e-09,1.310389685649227e-09,1.3103915730283688e-09,1.3103895746269245e-09,1.3103900187161344e-09,1.3103895746269245e-09,1.3103900187161344e-09,1.3103900187161344e-09,1.310389685649227e-09,1.3103895746269245e-09,1.3103900187161344e-09,1.3103901297384368e-09,1.3103922391621836e-09,1.3103895746269245e-09,1.3103895746269245e-09,1.3103895746269245e-09,1.3103895746269245e-09,1.3103895746269245e-09,1.3103895746269245e-09,1.3103895746269245e-09
