TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.04898499324917793,0.08872440457344055,0.08292852342128754,0.02699194848537445,0.05229782313108444,0.03299536928534508,1.4350801706314087,1.218923568725586,0.03380013257265091,18.66527557373047,0.05164762958884239,1.2191145420074463,18.645572662353516,0.03398050367832184,0.051727671176195145,0.047717053443193436,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09,1.33334976393229e-09
4380.0,0.0497865192592144,0.09094389528036118,0.08440062403678894,0.027786558493971825,0.05336146801710129,0.0330493338406086,1.4374574422836304,1.2208969593048096,0.03385862708091736,18.696426391601562,0.05173160880804062,1.2210928201675415,18.675813674926758,0.03404514119029045,0.051813311874866486,0.047807727009058,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370929918821162e-09,1.3370929918821162e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370929918821162e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370929918821162e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370929918821162e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09,1.3370928808598137e-09
4440.0,0.05060271546244621,0.09321263432502747,0.0859011709690094,0.028598397970199585,0.054447297006845474,0.03310338035225868,1.4398387670516968,1.2228727340698242,0.03391727805137634,18.727638244628906,0.051815688610076904,1.2230738401412964,18.706092834472656,0.03411001339554787,0.051899079233407974,0.047898728400468826,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09,1.3408361088096399e-09
4500.0,0.051433827728033066,0.09553113579750061,0.08743065595626831,0.029427627101540565,0.05555553361773491,0.033157505095005035,1.4422242641448975,1.2248510122299194,0.03397607430815697,18.7589111328125,0.051899876445531845,1.2250573635101318,18.736412048339844,0.03417511284351349,0.05198497697710991,0.04799005389213562,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09,1.3445792257371636e-09
4560.0,0.052279870957136154,0.09789985418319702,0.0889892727136612,0.030274298042058945,0.05668643116950989,0.03321170434355736,1.4446139335632324,1.2268317937850952,0.03403502702713013,18.79024887084961,0.05198416858911514,1.2270433902740479,18.766769409179688,0.03424045071005821,0.05207100138068199,0.04808170720934868,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483224536869898e-09,1.3483224536869898e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483224536869898e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483224536869898e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483224536869898e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09,1.3483223426646873e-09
4620.0,0.053141139447689056,0.10031910240650177,0.09057727456092834,0.03113846853375435,0.05784015357494354,0.033265985548496246,1.4470077753067017,1.228814959526062,0.034094132483005524,18.8216495513916,0.0520685650408268,1.229032039642334,18.797164916992188,0.03430601581931114,0.05215715616941452,0.04817408695816994,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09,1.3520655706145135e-09
4680.0,0.05401770398020744,0.10278928279876709,0.0921950489282608,0.032020244747400284,0.05901690572500229,0.0333203487098217,1.4494057893753052,1.230800747871399,0.03415338695049286,18.853113174438477,0.05215306952595711,1.2310233116149902,18.827598571777344,0.03437189385294914,0.0522434376180172,0.04826683551073074,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09,1.3558086875420372e-09
4740.0,0.054909635335206985,0.1053105816245079,0.09384272247552872,0.03291960060596466,0.06021690368652344,0.033374786376953125,1.4518080949783325,1.2327890396118164,0.03421279788017273,18.884639739990234,0.05223768204450607,1.2330172061920166,18.85807228088379,0.03443814069032669,0.05232984945178032,0.04835990443825722,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.3595519154918634e-09,1.3595519154918634e-09,1.359551804469561e-09,1.359551804469561e-09,1.3595519154918634e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.3595519154918634e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.3595519154918634e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09,1.359551804469561e-09
4800.0,0.05581719055771828,0.10788336396217346,0.09552056342363358,0.033836595714092255,0.061440225690603256,0.033429306000471115,1.4542145729064941,1.234779715538025,0.03427236154675484,18.916231155395508,0.052322398871183395,1.2350136041641235,18.88858413696289,0.034504614770412445,0.05241639167070389,0.04845329001545906,1.3632949213970846e-09,1.3632949213970846e-09,1.363295032419387e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.363295032419387e-09,1.363295032419387e-09,1.363295032419387e-09,1.3632949213970846e-09,1.363295032419387e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.363295032419387e-09,1.363295032419387e-09,1.363295032419387e-09,1.3632949213970846e-09,1.363295032419387e-09,1.3632949213970846e-09,1.363295032419387e-09,1.363295032419387e-09,1.363295032419387e-09,1.3632949213970846e-09,1.363295032419387e-09,1.363295032419387e-09,1.363295032419387e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.3632949213970846e-09,1.3632949213970846e-09
4860.0,0.056740302592515945,0.11050783842802048,0.0972287729382515,0.03477124124765396,0.06268705427646637,0.03348390385508537,1.45662522315979,1.236772894859314,0.03433207795023918,18.947885513305664,0.05240722373127937,1.2370126247406006,18.91913414001465,0.034571316093206406,0.0525030642747879,0.04854699596762657,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09,1.3670381493469108e-09
4920.0,0.05767941102385521,0.1131846085190773,0.09896775335073471,0.03572370484471321,0.06395776569843292,0.033538561314344406,1.4590402841567993,1.2387686967849731,0.03439194709062576,18.979602813720703,0.052492156624794006,1.2390142679214478,18.949722290039062,0.034638240933418274,0.052589867264032364,0.04864101484417915,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.370781377296737e-09,1.370781377296737e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.370781377296737e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.370781377296737e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.370781377296737e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09,1.3707812662744345e-09
4980.0,0.05863440781831741,0.11591389775276184,0.10073772072792053,0.036693982779979706,0.0652523934841156,0.03359328955411911,1.4614595174789429,1.2407668828964233,0.03445197269320488,19.011384963989258,0.052577193826436996,1.241018533706665,18.9803524017334,0.03470538929104805,0.05267679691314697,0.048735350370407104,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745244942242607e-09,1.3745244942242607e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745244942242607e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745244942242607e-09,1.3745243832019582e-09,1.3745244942242607e-09,1.3745243832019582e-09,1.3745244942242607e-09,1.3745244942242607e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745244942242607e-09,1.3745244942242607e-09,1.3745244942242607e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09,1.3745243832019582e-09
5040.0,0.05960557982325554,0.11869598925113678,0.10253891348838806,0.03768213093280792,0.06657115370035172,0.03364809975028038,1.4638829231262207,1.2427676916122437,0.034512151032686234,19.043231964111328,0.05266233906149864,1.2430254220962524,19.011018753051758,0.034772761166095734,0.052763860672712326,0.048829998821020126,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09,1.3782676111517844e-09
