TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.01918741874396801,0.024312080815434456,0.030944008380174637,0.0055318959057331085,0.01769678294658661,0.004484355915337801,0.19541974365711212,0.16527719795703888,0.004661411512643099,2.5480120182037354,0.007021151948720217,0.16545647382736206,2.530142307281494,0.0048598251305520535,0.0070966994389891624,0.006824280135333538,1.2644227886937642e-09,1.2644226776714618e-09,1.264423232782974e-09,1.2644227886937642e-09,1.2644226776714618e-09,1.2644226776714618e-09,1.2644227886937642e-09,1.2644227886937642e-09,1.2644227886937642e-09,1.264426341407443e-09,1.264426341407443e-09,1.2644228997160667e-09,1.2644226776714618e-09,1.2644252311844184e-09,1.2644226776714618e-09,1.2644226776714618e-09,1.2644228997160667e-09,1.2644228997160667e-09,1.2644256752736283e-09,1.2644226776714618e-09,1.2644233438052765e-09,1.2644226776714618e-09,1.264423454827579e-09,1.264423454827579e-09,1.2644230107383692e-09,1.2644226776714618e-09,1.2644233438052765e-09,1.2644235658498815e-09,1.2644267854966529e-09,1.2644226776714618e-09,1.2644226776714618e-09,1.2644226776714618e-09,1.2644226776714618e-09,1.2644226776714618e-09,1.2644226776714618e-09,1.2644226776714618e-09
4260.0,0.019450591877102852,0.02463534288108349,0.03136712312698364,0.005602183751761913,0.01793699711561203,0.004534287378191948,0.1975918859243393,0.16711941361427307,0.004712938796728849,2.576291084289551,0.007099433336406946,0.16730062663555145,2.5583434104919434,0.004912124946713448,0.007175910752266645,0.006897724699229002,1.2681681260673372e-09,1.2681680150450347e-09,1.268168570156547e-09,1.2681681260673372e-09,1.2681680150450347e-09,1.2681680150450347e-09,1.2681681260673372e-09,1.2681681260673372e-09,1.2681681260673372e-09,1.268171678781016e-09,1.268171678781016e-09,1.2681682370896397e-09,1.2681680150450347e-09,1.2681705685579914e-09,1.2681681260673372e-09,1.2681681260673372e-09,1.2681682370896397e-09,1.2681682370896397e-09,1.2681711236695037e-09,1.2681680150450347e-09,1.268168792201152e-09,1.2681680150450347e-09,1.268168792201152e-09,1.268168792201152e-09,1.2681683481119421e-09,1.2681680150450347e-09,1.2681686811788495e-09,1.2681689032234544e-09,1.2681721228702258e-09,1.2681680150450347e-09,1.2681680150450347e-09,1.2681680150450347e-09,1.2681680150450347e-09,1.2681680150450347e-09,1.2681680150450347e-09,1.2681680150450347e-09
4320.0,0.019713936373591423,0.024959160014986992,0.031790561974048615,0.005672663915902376,0.018177462741732597,0.004584228619933128,0.19976447522640228,0.16896218061447144,0.004764482378959656,2.604576587677002,0.007177726365625858,0.1691453605890274,2.5865468978881836,0.00496444758027792,0.007255136501044035,0.006971200928092003,1.2719134634409102e-09,1.2719133524186077e-09,1.27191390753012e-09,1.2719135744632126e-09,1.2719133524186077e-09,1.2719133524186077e-09,1.2719134634409102e-09,1.2719134634409102e-09,1.2719134634409102e-09,1.271917016154589e-09,1.271917016154589e-09,1.2719135744632126e-09,1.2719133524186077e-09,1.2719160169538668e-09,1.2719134634409102e-09,1.2719134634409102e-09,1.271913685485515e-09,1.271913685485515e-09,1.2719164610430767e-09,1.2719133524186077e-09,1.271914129574725e-09,1.2719133524186077e-09,1.271914129574725e-09,1.271914129574725e-09,1.271913685485515e-09,1.2719133524186077e-09,1.271914129574725e-09,1.2719142405970274e-09,1.2719174602437988e-09,1.2719133524186077e-09,1.2719133524186077e-09,1.2719133524186077e-09,1.2719133524186077e-09,1.2719133524186077e-09,1.2719134634409102e-09,1.2719133524186077e-09
4380.0,0.01997745968401432,0.025283576920628548,0.03221435472369194,0.00574334803968668,0.018418200314044952,0.004634176380932331,0.20193755626678467,0.1708052158355713,0.00481604365631938,2.632869243621826,0.007256032899022102,0.17099034786224365,2.614755868911743,0.005016795825213194,0.007334376219660044,0.0070447116158902645,1.2756589118367856e-09,1.2756586897921807e-09,1.275659244903693e-09,1.2756589118367856e-09,1.2756586897921807e-09,1.2756586897921807e-09,1.2756589118367856e-09,1.2756589118367856e-09,1.2756589118367856e-09,1.2756624645504644e-09,1.2756624645504644e-09,1.275659022859088e-09,1.2756588008144831e-09,1.2756613543274398e-09,1.2756588008144831e-09,1.2756588008144831e-09,1.275659022859088e-09,1.275659022859088e-09,1.275661909438952e-09,1.2756588008144831e-09,1.275659466948298e-09,1.2756586897921807e-09,1.275659466948298e-09,1.275659466948298e-09,1.275659022859088e-09,1.2756588008144831e-09,1.275659466948298e-09,1.2756596889929028e-09,1.2756629086396742e-09,1.2756586897921807e-09,1.2756586897921807e-09,1.2756586897921807e-09,1.2756586897921807e-09,1.2756586897921807e-09,1.2756588008144831e-09,1.2756586897921807e-09
4440.0,0.020241159945726395,0.025608567520976067,0.032638490200042725,0.005814229138195515,0.018659202381968498,0.0046841357834637165,0.20411106944084167,0.172648623585701,0.004867620300501585,2.6611688137054443,0.007334352005273104,0.17283575236797333,2.6429696083068848,0.005069168750196695,0.007413630839437246,0.007118260022252798,1.2794042492103586e-09,1.279404138188056e-09,1.2794046932995684e-09,1.279404360232661e-09,1.279404138188056e-09,1.279404138188056e-09,1.2794042492103586e-09,1.2794042492103586e-09,1.2794042492103586e-09,1.2794079129463398e-09,1.2794079129463398e-09,1.279404360232661e-09,1.279404138188056e-09,1.2794068027233152e-09,1.2794042492103586e-09,1.2794042492103586e-09,1.2794044712549635e-09,1.2794044712549635e-09,1.279407246812525e-09,1.279404138188056e-09,1.2794049153441733e-09,1.279404138188056e-09,1.2794049153441733e-09,1.2794049153441733e-09,1.2794044712549635e-09,1.279404138188056e-09,1.2794049153441733e-09,1.2794050263664758e-09,1.2794083570355497e-09,1.279404138188056e-09,1.279404138188056e-09,1.279404138188056e-09,1.279404138188056e-09,1.279404138188056e-09,1.279404138188056e-09,1.279404138188056e-09
4500.0,0.020505037158727646,0.025934139266610146,0.03306296467781067,0.005885306745767593,0.018900468945503235,0.004734102636575699,0.20628505945205688,0.1744922250509262,0.004919212777167559,2.6894750595092773,0.0074126822873950005,0.17468135058879852,2.6711859703063965,0.0051215654239058495,0.0074928998947143555,0.0071918414905667305,1.283149697606234e-09,1.2831495865839315e-09,1.2831501416954438e-09,1.283149697606234e-09,1.2831495865839315e-09,1.2831495865839315e-09,1.283149697606234e-09,1.283149697606234e-09,1.283149697606234e-09,1.2831533613422152e-09,1.2831533613422152e-09,1.2831498086285364e-09,1.2831495865839315e-09,1.2831522511191906e-09,1.2831495865839315e-09,1.2831495865839315e-09,1.2831498086285364e-09,1.2831498086285364e-09,1.2831526952084005e-09,1.2831495865839315e-09,1.2831503637400488e-09,1.2831495865839315e-09,1.2831503637400488e-09,1.2831503637400488e-09,1.283149919650839e-09,1.2831495865839315e-09,1.2831502527177463e-09,1.2831504747623512e-09,1.283153805431425e-09,1.2831495865839315e-09,1.2831495865839315e-09,1.2831495865839315e-09,1.2831495865839315e-09,1.2831495865839315e-09,1.2831495865839315e-09,1.2831495865839315e-09
4560.0,0.02076910249888897,0.02626032941043377,0.033487796783447266,0.005956592503935099,0.019142018631100655,0.0047840760089457035,0.2084595412015915,0.1763361543416977,0.004970822483301163,2.7177889347076416,0.007491025608032942,0.1765272319316864,2.699409246444702,0.0051739877089858055,0.007572184316813946,0.007265457417815924,1.2868951460021094e-09,1.286895034979807e-09,1.2868954790690168e-09,1.2868951460021094e-09,1.286895034979807e-09,1.286895034979807e-09,1.2868951460021094e-09,1.2868951460021094e-09,1.2868951460021094e-09,1.2868988097380907e-09,1.2868988097380907e-09,1.2868952570244119e-09,1.286895034979807e-09,1.286897699515066e-09,1.286895034979807e-09,1.286895034979807e-09,1.2868952570244119e-09,1.2868952570244119e-09,1.286898143604276e-09,1.286895034979807e-09,1.2868957011136217e-09,1.286895034979807e-09,1.2868958121359242e-09,1.2868958121359242e-09,1.2868952570244119e-09,1.286895034979807e-09,1.2868957011136217e-09,1.2868959231582267e-09,1.2868992538273005e-09,1.2868949239575045e-09,1.2868949239575045e-09,1.2868949239575045e-09,1.286895034979807e-09,1.2868949239575045e-09,1.286895034979807e-09,1.286895034979807e-09
4620.0,0.02103334479033947,0.026587096974253654,0.03391297161579132,0.006028073839843273,0.019383832812309265,0.004834063351154327,0.21063446998596191,0.17818039655685425,0.0050224484875798225,2.7461094856262207,0.0075693801045417786,0.1783735305070877,2.727635383605957,0.005226433277130127,0.007651482708752155,0.007339105941355228,1.2906405943979848e-09,1.29064037235338e-09,1.2906409274648922e-09,1.2906405943979848e-09,1.29064037235338e-09,1.29064037235338e-09,1.2906405943979848e-09,1.2906405943979848e-09,1.2906405943979848e-09,1.2906442581339661e-09,1.2906442581339661e-09,1.2906407054202873e-09,1.2906404833756824e-09,1.2906431479109415e-09,1.2906404833756824e-09,1.2906404833756824e-09,1.2906407054202873e-09,1.2906407054202873e-09,1.2906435920001513e-09,1.2906404833756824e-09,1.2906412605317996e-09,1.29064037235338e-09,1.2906412605317996e-09,1.2906412605317996e-09,1.2906407054202873e-09,1.2906404833756824e-09,1.2906411495094972e-09,1.290641371554102e-09,1.290644702223176e-09,1.29064037235338e-09,1.29064037235338e-09,1.29064037235338e-09,1.29064037235338e-09,1.29064037235338e-09,1.2906404833756824e-09,1.29064037235338e-09
4680.0,0.021297786384820938,0.026914512738585472,0.03433852642774582,0.006099773570895195,0.019625945016741753,0.004884057678282261,0.21280989050865173,0.1800248622894287,0.005074092652648687,2.774437427520752,0.007647747173905373,0.18022003769874573,2.7558658123016357,0.005278903990983963,0.007730796933174133,0.007412790786474943,1.2943860427938603e-09,1.2943859317715578e-09,1.2943864868830701e-09,1.2943860427938603e-09,1.2943859317715578e-09,1.2943859317715578e-09,1.2943860427938603e-09,1.2943860427938603e-09,1.2943860427938603e-09,1.2943897065298415e-09,1.2943897065298415e-09,1.2943861538161627e-09,1.2943859317715578e-09,1.294388596306817e-09,1.2943859317715578e-09,1.2943859317715578e-09,1.2943861538161627e-09,1.2943861538161627e-09,1.2943891514183292e-09,1.2943859317715578e-09,1.294386708927675e-09,1.2943859317715578e-09,1.294386708927675e-09,1.294386708927675e-09,1.2943862648384652e-09,1.2943859317715578e-09,1.294386708927675e-09,1.2943868199499775e-09,1.2943901506190514e-09,1.2943859317715578e-09,1.2943859317715578e-09,1.2943859317715578e-09,1.2943859317715578e-09,1.2943859317715578e-09,1.2943859317715578e-09,1.2943859317715578e-09
4740.0,0.02156243473291397,0.02724260650575161,0.03476448357105255,0.006171702407300472,0.019868366420269012,0.004934058990329504,0.21498580276966095,0.18186968564987183,0.005125754047185183,2.8027725219726562,0.007726126350462437,0.18206681311130524,2.784102439880371,0.005331400316208601,0.007810125593096018,0.007486511953175068,1.2981314911897357e-09,1.2981313801674332e-09,1.2981319352789455e-09,1.2981316022120382e-09,1.2981313801674332e-09,1.2981313801674332e-09,1.2981314911897357e-09,1.2981314911897357e-09,1.2981314911897357e-09,1.2981352659480194e-09,1.2981352659480194e-09,1.2981316022120382e-09,1.2981313801674332e-09,1.2981341557249948e-09,1.2981314911897357e-09,1.2981314911897357e-09,1.2981317132343406e-09,1.2981317132343406e-09,1.2981345998142046e-09,1.2981313801674332e-09,1.2981321573235505e-09,1.2981313801674332e-09,1.2981321573235505e-09,1.2981321573235505e-09,1.2981317132343406e-09,1.2981313801674332e-09,1.2981321573235505e-09,1.298132268345853e-09,1.2981357100372293e-09,1.2981313801674332e-09,1.2981313801674332e-09,1.2981313801674332e-09,1.2981313801674332e-09,1.2981313801674332e-09,1.2981313801674332e-09,1.2981313801674332e-09
4800.0,0.02182728238403797,0.027571341022849083,0.035190824419260025,0.00624384731054306,0.020111083984375,0.004984073340892792,0.21716216206550598,0.18371479213237762,0.005177430808544159,2.8311145305633545,0.007804517634212971,0.18391400575637817,2.8123419284820557,0.005383919924497604,0.007889469154179096,0.007560265716165304,1.3018770506079136e-09,1.3018768285633087e-09,1.301877383674821e-09,1.3018770506079136e-09,1.3018768285633087e-09,1.3018768285633087e-09,1.3018770506079136e-09,1.3018770506079136e-09,1.3018770506079136e-09,1.3018807143438949e-09,1.3018807143438949e-09,1.301877161630216e-09,1.3018769395856111e-09,1.3018796041208702e-09,1.3018769395856111e-09,1.3018769395856111e-09,1.301877161630216e-09,1.301877161630216e-09,1.3018801592323825e-09,1.3018768285633087e-09,1.3018777167417284e-09,1.3018768285633087e-09,1.3018777167417284e-09,1.3018777167417284e-09,1.301877161630216e-09,1.3018769395856111e-09,1.301877605719426e-09,1.3018778277640308e-09,1.3018812694554072e-09,1.3018768285633087e-09,1.3018768285633087e-09,1.3018768285633087e-09,1.3018768285633087e-09,1.3018768285633087e-09,1.3018769395856111e-09,1.3018768285633087e-09
