TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.036244552582502365,0.07730819284915924,0.06306053698062897,0.025535577908158302,0.04179227352142334,0.009090104140341282,0.39594829082489014,0.3353325128555298,0.009394505992531776,5.158127307891846,0.014223878271877766,0.3355485796928406,5.131232261657715,0.009616206400096416,0.014308510348200798,0.013503492809832096,1.2777243707517982e-09,1.2777243707517982e-09,1.2777244817741007e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777251479079155e-09,1.2777251479079155e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777249258633105e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.277725036885613e-09,1.2777243707517982e-09,1.2777244817741007e-09,1.2777243707517982e-09,1.2777244817741007e-09,1.2777244817741007e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777244817741007e-09,1.2777245927964032e-09,1.277725258930218e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09,1.2777243707517982e-09
4320.0,0.037007153034210205,0.0793716162443161,0.06445606052875519,0.02625870890915394,0.04279410094022751,0.009143425151705742,0.39829254150390625,0.3372862935066223,0.009452086873352528,5.188953876495361,0.014306832104921341,0.33750709891319275,5.161149024963379,0.009679273702204227,0.014393173158168793,0.013592072762548923,1.2814679317685318e-09,1.2814679317685318e-09,1.2814680427908343e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.281468708924649e-09,1.281468708924649e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814684868800441e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814685979023466e-09,1.2814679317685318e-09,1.2814680427908343e-09,1.2814679317685318e-09,1.2814680427908343e-09,1.2814680427908343e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814680427908343e-09,1.2814681538131367e-09,1.2814688199469515e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09,1.2814679317685318e-09
4380.0,0.03778059408068657,0.08147047460079193,0.06587257236242294,0.02699374221265316,0.043812140822410583,0.009196797385811806,0.4006405770778656,0.3392416536808014,0.009509767405688763,5.219821929931641,0.014389853924512863,0.33946728706359863,5.1910905838012695,0.009742505848407745,0.014477918855845928,0.013680852018296719,1.2852114927852654e-09,1.2852114927852654e-09,1.2852116038075678e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852122699413826e-09,1.2852122699413826e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852120478967777e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852116038075678e-09,1.2852116038075678e-09,1.2852121589190801e-09,1.2852114927852654e-09,1.2852116038075678e-09,1.2852114927852654e-09,1.2852117148298703e-09,1.2852117148298703e-09,1.2852116038075678e-09,1.2852114927852654e-09,1.2852116038075678e-09,1.2852117148298703e-09,1.285212380963685e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852114927852654e-09,1.2852114927852654e-09
4440.0,0.03856487572193146,0.08360471576452255,0.06731011718511581,0.027740618214011192,0.04484643042087555,0.009250219911336899,0.40299132466316223,0.34119856357574463,0.009567547589540482,5.250730991363525,0.014472940936684608,0.34142908453941345,5.22105598449707,0.009805911220610142,0.014562747441232204,0.013769826851785183,1.288955053801999e-09,1.288955053801999e-09,1.2889551648243014e-09,1.288955053801999e-09,1.288955053801999e-09,1.288955053801999e-09,1.288955053801999e-09,1.288955053801999e-09,1.288955053801999e-09,1.2889558309581162e-09,1.2889558309581162e-09,1.2889551648243014e-09,1.288955053801999e-09,1.2889556089135112e-09,1.288955053801999e-09,1.288955053801999e-09,1.2889551648243014e-09,1.2889551648243014e-09,1.2889557199358137e-09,1.288955053801999e-09,1.2889551648243014e-09,1.288955053801999e-09,1.2889552758466039e-09,1.2889552758466039e-09,1.2889551648243014e-09,1.288955053801999e-09,1.2889551648243014e-09,1.2889552758466039e-09,1.2889559419804186e-09,1.288955053801999e-09,1.288955053801999e-09,1.288955053801999e-09,1.288955053801999e-09,1.288955053801999e-09,1.288955053801999e-09,1.288955053801999e-09
4500.0,0.039359986782073975,0.08577413856983185,0.06876862794160843,0.028499212116003036,0.04589688777923584,0.009303691796958447,0.40534475445747375,0.34315699338912964,0.009625464677810669,5.281681060791016,0.014556185342371464,0.3433924913406372,5.2510457038879395,0.009869453497231007,0.014647656120359898,0.013859097845852375,1.2926986148187325e-09,1.2926986148187325e-09,1.292698725841035e-09,1.292698725841035e-09,1.2926986148187325e-09,1.2926986148187325e-09,1.2926986148187325e-09,1.2926986148187325e-09,1.2926986148187325e-09,1.2926993919748497e-09,1.2926993919748497e-09,1.292698725841035e-09,1.2926986148187325e-09,1.2926991699302448e-09,1.2926986148187325e-09,1.2926986148187325e-09,1.292698725841035e-09,1.292698725841035e-09,1.2926992809525473e-09,1.2926986148187325e-09,1.2926988368633374e-09,1.2926986148187325e-09,1.2926988368633374e-09,1.2926988368633374e-09,1.292698725841035e-09,1.2926986148187325e-09,1.2926988368633374e-09,1.2926988368633374e-09,1.2926995029971522e-09,1.2926986148187325e-09,1.2926986148187325e-09,1.2926986148187325e-09,1.2926986148187325e-09,1.2926986148187325e-09,1.2926986148187325e-09,1.2926986148187325e-09
4560.0,0.04016588255763054,0.08797847479581833,0.07024801522493362,0.029269378632307053,0.046963438391685486,0.009357213042676449,0.4077008068561554,0.3451169431209564,0.009683496318757534,5.312670707702637,0.014639514498412609,0.3453574776649475,5.2810587882995605,0.009933128021657467,0.014732645824551582,0.013948562555015087,1.296442175835466e-09,1.296442175835466e-09,1.2964422868577685e-09,1.2964422868577685e-09,1.296442175835466e-09,1.296442175835466e-09,1.2964422868577685e-09,1.296442175835466e-09,1.296442175835466e-09,1.2964429529915833e-09,1.2964429529915833e-09,1.2964422868577685e-09,1.296442175835466e-09,1.2964427309469784e-09,1.296442175835466e-09,1.296442175835466e-09,1.2964422868577685e-09,1.2964422868577685e-09,1.2964428419692808e-09,1.296442175835466e-09,1.296442397880071e-09,1.296442175835466e-09,1.296442397880071e-09,1.296442397880071e-09,1.2964422868577685e-09,1.296442175835466e-09,1.296442397880071e-09,1.296442397880071e-09,1.2964430640138858e-09,1.296442175835466e-09,1.296442175835466e-09,1.296442175835466e-09,1.296442175835466e-09,1.296442175835466e-09,1.296442175835466e-09,1.296442175835466e-09
4620.0,0.04098251834511757,0.09021751582622528,0.07174819707870483,0.030050989240407944,0.048046015202999115,0.009410781785845757,0.41005945205688477,0.3470783829689026,0.009741622023284435,5.343721866607666,0.014722906053066254,0.347324013710022,5.311094760894775,0.009996970184147358,0.014817713759839535,0.014038209803402424,1.300185847874502e-09,1.3001857368521996e-09,1.300185847874502e-09,1.300185847874502e-09,1.3001857368521996e-09,1.3001857368521996e-09,1.300185847874502e-09,1.300185847874502e-09,1.300185847874502e-09,1.3001866250306193e-09,1.3001866250306193e-09,1.300185847874502e-09,1.3001857368521996e-09,1.300186291963712e-09,1.3001857368521996e-09,1.3001857368521996e-09,1.300185847874502e-09,1.300185847874502e-09,1.3001864029860144e-09,1.3001857368521996e-09,1.3001859588968046e-09,1.3001857368521996e-09,1.3001859588968046e-09,1.3001859588968046e-09,1.300185847874502e-09,1.3001857368521996e-09,1.3001859588968046e-09,1.3001859588968046e-09,1.3001867360529218e-09,1.3001857368521996e-09,1.3001857368521996e-09,1.3001857368521996e-09,1.3001857368521996e-09,1.3001857368521996e-09,1.3001857368521996e-09,1.3001857368521996e-09
4680.0,0.041809845715761185,0.09249096363782883,0.0732690617442131,0.03084389492869377,0.04914451390504837,0.009464397095143795,0.4124208092689514,0.34904125332832336,0.009799841791391373,5.374818325042725,0.014806360937654972,0.3492920398712158,5.341153144836426,0.010060954838991165,0.014902872033417225,0.014128033071756363,1.3039294088912357e-09,1.3039292978689332e-09,1.3039294088912357e-09,1.3039294088912357e-09,1.3039292978689332e-09,1.3039292978689332e-09,1.3039294088912357e-09,1.3039294088912357e-09,1.3039294088912357e-09,1.3039302970696554e-09,1.3039302970696554e-09,1.3039294088912357e-09,1.3039292978689332e-09,1.303929964002748e-09,1.3039292978689332e-09,1.3039292978689332e-09,1.3039294088912357e-09,1.3039294088912357e-09,1.3039300750250504e-09,1.3039292978689332e-09,1.3039295199135381e-09,1.3039292978689332e-09,1.3039295199135381e-09,1.3039295199135381e-09,1.3039294088912357e-09,1.3039292978689332e-09,1.3039295199135381e-09,1.3039295199135381e-09,1.3039304080919578e-09,1.3039292978689332e-09,1.3039292978689332e-09,1.3039292978689332e-09,1.3039292978689332e-09,1.3039292978689332e-09,1.3039292978689332e-09,1.3039292978689332e-09
4740.0,0.04264780879020691,0.09479852020740509,0.07481051236391068,0.0316479317843914,0.05025884136557579,0.009518058970570564,0.41478630900382996,0.35100555419921875,0.009858152829110622,5.405953407287598,0.014889875426888466,0.35126256942749023,5.371246337890625,0.010125062428414822,0.014988204464316368,0.014218026772141457,1.3076729699079692e-09,1.3076729699079692e-09,1.3076730809302717e-09,1.3076730809302717e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076739691086914e-09,1.3076739691086914e-09,1.3076730809302717e-09,1.3076729699079692e-09,1.307673636041784e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076730809302717e-09,1.3076730809302717e-09,1.3076737470640865e-09,1.3076729699079692e-09,1.3076731919525741e-09,1.3076729699079692e-09,1.3076731919525741e-09,1.3076731919525741e-09,1.3076730809302717e-09,1.3076729699079692e-09,1.3076731919525741e-09,1.3076731919525741e-09,1.3076740801309938e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09,1.3076729699079692e-09
4800.0,0.04349634423851967,0.0971398577094078,0.0763724148273468,0.0324629470705986,0.05138888210058212,0.009571771137416363,0.4171542823314667,0.35297122597694397,0.00991656631231308,5.437125205993652,0.01497344858944416,0.3532353341579437,5.401377201080322,0.010189288295805454,0.015073612332344055,0.01430826261639595,1.3114166419470052e-09,1.3114166419470052e-09,1.3114167529693077e-09,1.3114167529693077e-09,1.3114166419470052e-09,1.3114166419470052e-09,1.3114166419470052e-09,1.3114166419470052e-09,1.3114166419470052e-09,1.3114176411477274e-09,1.3114176411477274e-09,1.3114167529693077e-09,1.3114166419470052e-09,1.31141730808082e-09,1.3114166419470052e-09,1.3114166419470052e-09,1.3114167529693077e-09,1.3114167529693077e-09,1.3114174191031225e-09,1.3114166419470052e-09,1.3114168639916102e-09,1.3114166419470052e-09,1.3114168639916102e-09,1.3114168639916102e-09,1.3114167529693077e-09,1.3114166419470052e-09,1.3114168639916102e-09,1.3114168639916102e-09,1.3114177521700299e-09,1.3114166419470052e-09,1.3114166419470052e-09,1.3114166419470052e-09,1.3114166419470052e-09,1.3114166419470052e-09,1.3114166419470052e-09,1.3114166419470052e-09
4860.0,0.044355444610118866,0.09951481968164444,0.0779547244310379,0.03328884020447731,0.05253461375832558,0.009625579230487347,0.4195246994495392,0.3549392819404602,0.009975112974643707,5.468334674835205,0.01505708135664463,0.3552095293998718,5.431529521942139,0.010253685526549816,0.015159092843532562,0.014398697763681412,1.3151603139860413e-09,1.3151603139860413e-09,1.3151604250083437e-09,1.3151604250083437e-09,1.3151603139860413e-09,1.3151603139860413e-09,1.3151603139860413e-09,1.3151603139860413e-09,1.3151603139860413e-09,1.3151613131867634e-09,1.3151613131867634e-09,1.3151604250083437e-09,1.3151603139860413e-09,1.315160980119856e-09,1.3151603139860413e-09,1.3151603139860413e-09,1.3151604250083437e-09,1.3151604250083437e-09,1.3151610911421585e-09,1.3151603139860413e-09,1.3151605360306462e-09,1.3151603139860413e-09,1.3151605360306462e-09,1.3151605360306462e-09,1.3151604250083437e-09,1.3151603139860413e-09,1.3151605360306462e-09,1.3151605360306462e-09,1.315161424209066e-09,1.3151603139860413e-09,1.3151603139860413e-09,1.3151603139860413e-09,1.3151603139860413e-09,1.3151603139860413e-09,1.3151603139860413e-09,1.3151603139860413e-09
4920.0,0.045225683599710464,0.1019253134727478,0.07955855876207352,0.03412625566124916,0.053696874529123306,0.009679417125880718,0.4218977689743042,0.3569096326828003,0.010033756494522095,5.499584197998047,0.015140778385102749,0.3571852743625641,5.461705207824707,0.0103182103484869,0.015244654379785061,0.01448930986225605,1.3189039860250773e-09,1.3189039860250773e-09,1.3189040970473798e-09,1.3189040970473798e-09,1.3189039860250773e-09,1.3189039860250773e-09,1.3189039860250773e-09,1.3189039860250773e-09,1.3189039860250773e-09,1.3189049852257995e-09,1.3189049852257995e-09,1.3189040970473798e-09,1.3189039860250773e-09,1.318904652158892e-09,1.3189039860250773e-09,1.3189039860250773e-09,1.3189040970473798e-09,1.3189040970473798e-09,1.3189047631811945e-09,1.3189039860250773e-09,1.3189042080696822e-09,1.3189039860250773e-09,1.3189042080696822e-09,1.3189042080696822e-09,1.3189040970473798e-09,1.3189039860250773e-09,1.3189042080696822e-09,1.3189042080696822e-09,1.318905096248102e-09,1.3189039860250773e-09,1.3189039860250773e-09,1.3189039860250773e-09,1.3189039860250773e-09,1.3189039860250773e-09,1.3189039860250773e-09,1.3189039860250773e-09
4980.0,0.04610723257064819,0.10437189787626266,0.0811842679977417,0.034975335001945496,0.0548759363591671,0.009733295999467373,0.4242735207080841,0.35888150334358215,0.010092496871948242,5.530881404876709,0.01522454060614109,0.35916265845298767,5.491905212402344,0.010382861830294132,0.015330297872424126,0.014580102637410164,1.3226476580641133e-09,1.3226476580641133e-09,1.3226477690864158e-09,1.3226477690864158e-09,1.3226476580641133e-09,1.3226476580641133e-09,1.3226476580641133e-09,1.3226476580641133e-09,1.3226476580641133e-09,1.3226486572648355e-09,1.3226486572648355e-09,1.3226477690864158e-09,1.3226476580641133e-09,1.3226483241979281e-09,1.3226476580641133e-09,1.3226476580641133e-09,1.3226477690864158e-09,1.3226477690864158e-09,1.3226484352202306e-09,1.3226476580641133e-09,1.3226478801087183e-09,1.3226476580641133e-09,1.3226478801087183e-09,1.3226478801087183e-09,1.3226477690864158e-09,1.3226476580641133e-09,1.3226478801087183e-09,1.3226478801087183e-09,1.322648768287138e-09,1.3226476580641133e-09,1.3226476580641133e-09,1.3226476580641133e-09,1.3226476580641133e-09,1.3226476580641133e-09,1.3226476580641133e-09,1.3226476580641133e-09
