TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.01948932185769081,0.024772746488451958,0.031442221254110336,0.005657604895532131,0.0179958064109087,0.0045596035197377205,0.1987285017967224,0.16803640127182007,0.004742770921438932,2.591510057449341,0.007138295564800501,0.16822223365306854,2.5723936557769775,0.004953544121235609,0.007215782999992371,0.006955886725336313,1.268222082906334e-09,1.2682219718840315e-09,1.2682224159732414e-09,1.2682221939286364e-09,1.2682219718840315e-09,1.2682219718840315e-09,1.268222082906334e-09,1.268222082906334e-09,1.268222082906334e-09,1.2682257466423152e-09,1.2682257466423152e-09,1.2682221939286364e-09,1.2682219718840315e-09,1.2682246364192906e-09,1.268222082906334e-09,1.268222082906334e-09,1.2682221939286364e-09,1.2682221939286364e-09,1.268225191530803e-09,1.2682219718840315e-09,1.2682227490401488e-09,1.2682219718840315e-09,1.2682227490401488e-09,1.2682227490401488e-09,1.2682221939286364e-09,1.2682219718840315e-09,1.2682227490401488e-09,1.2682228600624512e-09,1.2682263017538276e-09,1.2682219718840315e-09,1.2682219718840315e-09,1.2682219718840315e-09,1.2682219718840315e-09,1.2682219718840315e-09,1.2682219718840315e-09,1.2682219718840315e-09
4320.0,0.019752752035856247,0.025096869096159935,0.03186582773923874,0.005728204268962145,0.018236404284834862,0.004609576892107725,0.2009025365114212,0.16988033056259155,0.00479435408487916,2.6198153495788574,0.00721663748845458,0.17006812989711761,2.600616693496704,0.005005928687751293,0.007295058574527502,0.0070294481702148914,1.2719675313022094e-09,1.271967420279907e-09,1.2719678643691168e-09,1.2719675313022094e-09,1.271967420279907e-09,1.271967420279907e-09,1.2719675313022094e-09,1.2719675313022094e-09,1.2719675313022094e-09,1.2719711950381907e-09,1.2719711950381907e-09,1.2719676423245119e-09,1.271967420279907e-09,1.271970084815166e-09,1.271967420279907e-09,1.271967420279907e-09,1.2719676423245119e-09,1.2719676423245119e-09,1.2719706399266784e-09,1.271967420279907e-09,1.2719681974360242e-09,1.271967420279907e-09,1.2719681974360242e-09,1.2719681974360242e-09,1.2719676423245119e-09,1.271967420279907e-09,1.2719681974360242e-09,1.2719683084583266e-09,1.271971750149703e-09,1.271967420279907e-09,1.271967420279907e-09,1.271967420279907e-09,1.271967420279907e-09,1.271967420279907e-09,1.271967420279907e-09,1.271967420279907e-09
4380.0,0.020016362890601158,0.025421595200896263,0.032289791852235794,0.005799009930342436,0.01847727783024311,0.004659558180719614,0.2030770480632782,0.17172455787658691,0.0048459554091095924,2.648127794265747,0.00729499151930213,0.17191433906555176,2.62884259223938,0.005058337468653917,0.00737434858456254,0.007103045005351305,1.2757129796980848e-09,1.2757128686757824e-09,1.2757133127649922e-09,1.2757129796980848e-09,1.2757128686757824e-09,1.2757128686757824e-09,1.2757129796980848e-09,1.2757129796980848e-09,1.2757129796980848e-09,1.2757167544563686e-09,1.2757167544563686e-09,1.2757130907203873e-09,1.2757128686757824e-09,1.2757155332110415e-09,1.2757128686757824e-09,1.2757128686757824e-09,1.2757130907203873e-09,1.2757130907203873e-09,1.2757160883225538e-09,1.2757128686757824e-09,1.2757136458318996e-09,1.2757128686757824e-09,1.2757136458318996e-09,1.2757136458318996e-09,1.2757130907203873e-09,1.2757128686757824e-09,1.2757136458318996e-09,1.275713756854202e-09,1.2757171985455784e-09,1.2757128686757824e-09,1.2757128686757824e-09,1.2757128686757824e-09,1.2757128686757824e-09,1.2757128686757824e-09,1.2757128686757824e-09,1.2757128686757824e-09
4440.0,0.020280158147215843,0.025746919214725494,0.0327141098678112,0.005870017688721418,0.018718423321843147,0.004709545522928238,0.2052520364522934,0.173568993806839,0.004897573031485081,2.6764473915100098,0.007373357191681862,0.1737608015537262,2.6570730209350586,0.005110770929604769,0.007453653961420059,0.0071766795590519905,1.2794584280939603e-09,1.2794583170716578e-09,1.2794587611608677e-09,1.2794585391162627e-09,1.2794583170716578e-09,1.2794583170716578e-09,1.2794584280939603e-09,1.2794584280939603e-09,1.2794584280939603e-09,1.279462202852244e-09,1.279462202852244e-09,1.2794585391162627e-09,1.2794583170716578e-09,1.2794610926292194e-09,1.2794584280939603e-09,1.2794584280939603e-09,1.2794585391162627e-09,1.2794585391162627e-09,1.2794616477407317e-09,1.2794583170716578e-09,1.279459094227775e-09,1.2794583170716578e-09,1.279459094227775e-09,1.279459094227775e-09,1.2794585391162627e-09,1.2794583170716578e-09,1.279459094227775e-09,1.2794592052500775e-09,1.2794627579637563e-09,1.2794583170716578e-09,1.2794583170716578e-09,1.2794583170716578e-09,1.2794583170716578e-09,1.2794583170716578e-09,1.2794583170716578e-09,1.2794583170716578e-09
4500.0,0.020544128492474556,0.026072818785905838,0.03313876688480377,0.005941222421824932,0.018959833309054375,0.004759546369314194,0.2074274867773056,0.1754138171672821,0.004949206952005625,2.7047736644744873,0.007451734971255064,0.1756075769662857,2.6853086948394775,0.005163229536265135,0.007532973308116198,0.0072503467090427876,1.2832038764898357e-09,1.2832037654675332e-09,1.2832043205790455e-09,1.2832039875121382e-09,1.2832037654675332e-09,1.2832037654675332e-09,1.2832039875121382e-09,1.2832038764898357e-09,1.2832038764898357e-09,1.2832076512481194e-09,1.2832076512481194e-09,1.2832039875121382e-09,1.2832037654675332e-09,1.2832065410250948e-09,1.2832038764898357e-09,1.2832038764898357e-09,1.2832040985344406e-09,1.2832040985344406e-09,1.2832070961366071e-09,1.2832037654675332e-09,1.2832045426236505e-09,1.2832037654675332e-09,1.283204653645953e-09,1.283204653645953e-09,1.2832040985344406e-09,1.2832037654675332e-09,1.2832045426236505e-09,1.2832047646682554e-09,1.2832082063596317e-09,1.2832037654675332e-09,1.2832037654675332e-09,1.2832037654675332e-09,1.2832037654675332e-09,1.2832037654675332e-09,1.2832038764898357e-09,1.2832037654675332e-09
4560.0,0.02080828882753849,0.026399336755275726,0.03356378525495529,0.00601263577118516,0.019201524555683136,0.0048095546662807465,0.209603413939476,0.17725889384746552,0.005000857636332512,2.733107566833496,0.007530125789344311,0.17745469510555267,2.713547468185425,0.005215713754296303,0.007612308021634817,0.007324048317968845,1.2869494359080136e-09,1.2869492138634087e-09,1.286949768974921e-09,1.2869494359080136e-09,1.2869492138634087e-09,1.2869492138634087e-09,1.2869494359080136e-09,1.2869494359080136e-09,1.2869494359080136e-09,1.2869532106662973e-09,1.2869532106662973e-09,1.286949546930316e-09,1.2869493248857111e-09,1.2869521004432727e-09,1.2869493248857111e-09,1.2869493248857111e-09,1.286949546930316e-09,1.286949546930316e-09,1.286952655554785e-09,1.2869493248857111e-09,1.2869501020418284e-09,1.2869492138634087e-09,1.2869501020418284e-09,1.2869501020418284e-09,1.286949546930316e-09,1.2869493248857111e-09,1.2869501020418284e-09,1.2869502130641308e-09,1.2869537657778096e-09,1.2869492138634087e-09,1.2869492138634087e-09,1.2869492138634087e-09,1.2869492138634087e-09,1.2869492138634087e-09,1.2869493248857111e-09,1.2869492138634087e-09
4620.0,0.021072637289762497,0.02672647498548031,0.033989161252975464,0.006084258668124676,0.01944350078701973,0.004859569948166609,0.21177983283996582,0.17910419404506683,0.005052525084465742,2.761448383331299,0.0076085301116108894,0.17930205166339874,2.7417922019958496,0.005268223118036985,0.0076916576363146305,0.007397785782814026,1.290694884303889e-09,1.2906947732815865e-09,1.2906953283930989e-09,1.2906949953261915e-09,1.2906947732815865e-09,1.2906947732815865e-09,1.2906949953261915e-09,1.290694884303889e-09,1.290694884303889e-09,1.2906987700844752e-09,1.2906987700844752e-09,1.290695106348494e-09,1.2906947732815865e-09,1.2906975488391481e-09,1.290694884303889e-09,1.290694884303889e-09,1.290695106348494e-09,1.290695106348494e-09,1.2906982149729629e-09,1.2906947732815865e-09,1.2906955504377038e-09,1.2906947732815865e-09,1.2906956614600062e-09,1.2906956614600062e-09,1.290695106348494e-09,1.2906947732815865e-09,1.2906955504377038e-09,1.2906957724823087e-09,1.2906993251959875e-09,1.2906947732815865e-09,1.2906947732815865e-09,1.2906947732815865e-09,1.2906947732815865e-09,1.2906947732815865e-09,1.290694884303889e-09,1.2906947732815865e-09
4680.0,0.021337177604436874,0.027054235339164734,0.03441490978002548,0.006156091578304768,0.019685762003064156,0.004909598268568516,0.21395672857761383,0.18094991147518158,0.00510421022772789,2.7897963523864746,0.007686947006732225,0.18114972114562988,2.770040988922119,0.005320755764842033,0.007771022152155638,0.007471559103578329,1.294440443722067e-09,1.2944403326997644e-09,1.2944408878112768e-09,1.2944405547443694e-09,1.2944403326997644e-09,1.2944403326997644e-09,1.294440443722067e-09,1.294440443722067e-09,1.294440443722067e-09,1.294444329502653e-09,1.294444329502653e-09,1.2944405547443694e-09,1.2944403326997644e-09,1.294443108257326e-09,1.294440443722067e-09,1.294440443722067e-09,1.2944406657666718e-09,1.2944406657666718e-09,1.2944436633688383e-09,1.2944403326997644e-09,1.2944411098558817e-09,1.2944403326997644e-09,1.2944411098558817e-09,1.2944411098558817e-09,1.2944406657666718e-09,1.2944403326997644e-09,1.2944411098558817e-09,1.2944413319004866e-09,1.2944448846141654e-09,1.2944403326997644e-09,1.2944403326997644e-09,1.2944403326997644e-09,1.2944403326997644e-09,1.2944403326997644e-09,1.2944403326997644e-09,1.2944403326997644e-09
4740.0,0.021601930260658264,0.027382684871554375,0.03484106436371803,0.006228156387805939,0.01992833986878395,0.00495963403955102,0.21613413095474243,0.18279588222503662,0.005155913066118956,2.8181519508361816,0.007765375543385744,0.18299776315689087,2.7982935905456543,0.005373314023017883,0.007850401103496552,0.007545367814600468,1.2981860031402448e-09,1.2981858921179423e-09,1.2981864472294546e-09,1.2981861141625473e-09,1.2981858921179423e-09,1.2981858921179423e-09,1.2981860031402448e-09,1.2981860031402448e-09,1.2981860031402448e-09,1.298189888920831e-09,1.298189888920831e-09,1.2981861141625473e-09,1.2981858921179423e-09,1.2981886676755039e-09,1.2981860031402448e-09,1.2981860031402448e-09,1.2981861141625473e-09,1.2981861141625473e-09,1.2981893338093187e-09,1.2981858921179423e-09,1.2981866692740596e-09,1.2981858921179423e-09,1.2981866692740596e-09,1.2981866692740596e-09,1.2981862251848497e-09,1.2981858921179423e-09,1.2981866692740596e-09,1.2981868913186645e-09,1.2981904440323433e-09,1.2981858921179423e-09,1.2981858921179423e-09,1.2981858921179423e-09,1.2981858921179423e-09,1.2981858921179423e-09,1.2981858921179423e-09,1.2981858921179423e-09
4800.0,0.021866895258426666,0.02771182917058468,0.03526763617992401,0.006300455424934626,0.020171234384179115,0.0050096772611141205,0.21831203997135162,0.18464207649230957,0.005207633133977652,2.8465147018432617,0.00784381851553917,0.18484605848789215,2.826552629470825,0.005425899289548397,0.007929797284305096,0.007619210984557867,1.3019315625584227e-09,1.3019314515361202e-09,1.3019320066476325e-09,1.3019316735807251e-09,1.3019314515361202e-09,1.3019314515361202e-09,1.3019315625584227e-09,1.3019315625584227e-09,1.3019315625584227e-09,1.3019354483390089e-09,1.3019354483390089e-09,1.3019316735807251e-09,1.3019314515361202e-09,1.3019343381159842e-09,1.3019315625584227e-09,1.3019315625584227e-09,1.3019317846030276e-09,1.3019317846030276e-09,1.3019348932274966e-09,1.3019314515361202e-09,1.3019322286922375e-09,1.3019314515361202e-09,1.30193233971454e-09,1.30193233971454e-09,1.3019317846030276e-09,1.3019314515361202e-09,1.3019322286922375e-09,1.3019324507368424e-09,1.3019360034505212e-09,1.3019314515361202e-09,1.3019314515361202e-09,1.3019314515361202e-09,1.3019314515361202e-09,1.3019314515361202e-09,1.3019314515361202e-09,1.3019314515361202e-09
