TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.028081385418772697,0.053764134645462036,0.0479455292224884,0.016894422471523285,0.030729955062270164,0.00574250565841794,0.25024914741516113,0.21170209348201752,0.005958704277873039,3.2622432708740234,0.008987490087747574,0.21189889311790466,3.2402851581573486,0.006160759832710028,0.009066572412848473,0.008651108480989933,1.2669442162049904e-09,1.266944105182688e-09,1.2669443272272929e-09,1.2669442162049904e-09,1.266944105182688e-09,1.266944105182688e-09,1.2669442162049904e-09,1.2669442162049904e-09,1.2669442162049904e-09,1.266945770517225e-09,1.266945770517225e-09,1.2669442162049904e-09,1.266944105182688e-09,1.2669452154057126e-09,1.2669442162049904e-09,1.2669442162049904e-09,1.2669443272272929e-09,1.2669443272272929e-09,1.26694554847262e-09,1.266944105182688e-09,1.2669444382495954e-09,1.266944105182688e-09,1.2669444382495954e-09,1.2669444382495954e-09,1.2669443272272929e-09,1.266944105182688e-09,1.2669444382495954e-09,1.2669445492718978e-09,1.2669461035841323e-09,1.266944105182688e-09,1.266944105182688e-09,1.266944105182688e-09,1.266944105182688e-09,1.266944105182688e-09,1.2669442162049904e-09,1.266944105182688e-09
4260.0,0.028553009033203125,0.0548127107322216,0.04877447709441185,0.017236143350601196,0.03128794953227043,0.005793601740151644,0.25248199701309204,0.2135809063911438,0.006012501195073128,3.291440010070801,0.009067331440746784,0.21378108859062195,3.269054889678955,0.0062173157930374146,0.00914766639471054,0.008730531670153141,1.2706883323332363e-09,1.2706882213109338e-09,1.2706884433555388e-09,1.2706883323332363e-09,1.2706882213109338e-09,1.2706882213109338e-09,1.2706883323332363e-09,1.2706883323332363e-09,1.2706883323332363e-09,1.2706898866454708e-09,1.2706898866454708e-09,1.2706883323332363e-09,1.2706882213109338e-09,1.2706893315339585e-09,1.2706882213109338e-09,1.2706882213109338e-09,1.2706883323332363e-09,1.2706883323332363e-09,1.2706896646008659e-09,1.2706882213109338e-09,1.2706885543778412e-09,1.2706882213109338e-09,1.2706885543778412e-09,1.2706885543778412e-09,1.2706883323332363e-09,1.2706882213109338e-09,1.2706885543778412e-09,1.2706886654001437e-09,1.2706901086900757e-09,1.2706882213109338e-09,1.2706882213109338e-09,1.2706882213109338e-09,1.2706882213109338e-09,1.2706882213109338e-09,1.2706882213109338e-09,1.2706882213109338e-09
4320.0,0.02902580052614212,0.055864397436380386,0.049605660140514374,0.017578456550836563,0.03184759244322777,0.005844690836966038,0.2547153830528259,0.21546033024787903,0.006066316273063421,3.3206393718719482,0.00914717186242342,0.2156633585691452,3.297828197479248,0.006273871287703514,0.009228752925992012,0.008809952065348625,1.2744323374391797e-09,1.2744323374391797e-09,1.2744325594837846e-09,1.2744324484614822e-09,1.2744323374391797e-09,1.2744323374391797e-09,1.2744324484614822e-09,1.2744323374391797e-09,1.2744323374391797e-09,1.2744340027737167e-09,1.2744340027737167e-09,1.2744324484614822e-09,1.2744323374391797e-09,1.2744334476622043e-09,1.2744323374391797e-09,1.2744323374391797e-09,1.2744324484614822e-09,1.2744324484614822e-09,1.2744337807291117e-09,1.2744323374391797e-09,1.2744326705060871e-09,1.2744323374391797e-09,1.2744326705060871e-09,1.2744326705060871e-09,1.2744324484614822e-09,1.2744323374391797e-09,1.2744326705060871e-09,1.2744326705060871e-09,1.274434335840624e-09,1.2744323374391797e-09,1.2744323374391797e-09,1.2744323374391797e-09,1.2744323374391797e-09,1.2744323374391797e-09,1.2744323374391797e-09,1.2744323374391797e-09
4380.0,0.029499676078557968,0.05691888555884361,0.05043892189860344,0.017921242862939835,0.03240877389907837,0.005895772948861122,0.2569485008716583,0.21733945608139038,0.00612012529745698,3.349843740463257,0.009227017872035503,0.21754536032676697,3.326597213745117,0.006330419331789017,0.009309828281402588,0.008889363147318363,1.2781764535674256e-09,1.2781764535674256e-09,1.2781766756120305e-09,1.278176564589728e-09,1.2781764535674256e-09,1.2781764535674256e-09,1.2781764535674256e-09,1.2781764535674256e-09,1.2781764535674256e-09,1.278178229924265e-09,1.278178229924265e-09,1.278176564589728e-09,1.2781764535674256e-09,1.2781775637904502e-09,1.2781764535674256e-09,1.2781764535674256e-09,1.278176564589728e-09,1.278176564589728e-09,1.2781778968573576e-09,1.2781764535674256e-09,1.278176786634333e-09,1.2781764535674256e-09,1.278176786634333e-09,1.278176786634333e-09,1.278176564589728e-09,1.2781764535674256e-09,1.278176786634333e-09,1.2781768976566354e-09,1.27817845196887e-09,1.2781764535674256e-09,1.2781764535674256e-09,1.2781764535674256e-09,1.2781764535674256e-09,1.2781764535674256e-09,1.2781764535674256e-09,1.2781764535674256e-09
4440.0,0.029974516481161118,0.05797573924064636,0.05127400904893875,0.01826433837413788,0.03297129645943642,0.005946846678853035,0.2591814696788788,0.21921826899051666,0.006173943169414997,3.3790442943573,0.009306849911808968,0.21942786872386932,3.3553614616394043,0.006386954337358475,0.009390919469296932,0.008968760259449482,1.281920680717974e-09,1.2819205696956715e-09,1.2819207917402764e-09,1.281920680717974e-09,1.2819205696956715e-09,1.2819205696956715e-09,1.281920680717974e-09,1.281920680717974e-09,1.281920680717974e-09,1.2819223460525109e-09,1.2819223460525109e-09,1.281920680717974e-09,1.2819205696956715e-09,1.2819217909409986e-09,1.2819205696956715e-09,1.2819205696956715e-09,1.281920680717974e-09,1.281920680717974e-09,1.2819220129856035e-09,1.2819205696956715e-09,1.2819209027625789e-09,1.2819205696956715e-09,1.2819209027625789e-09,1.2819209027625789e-09,1.281920680717974e-09,1.2819205696956715e-09,1.2819209027625789e-09,1.2819210137848813e-09,1.2819225680971158e-09,1.2819205696956715e-09,1.2819205696956715e-09,1.2819205696956715e-09,1.2819205696956715e-09,1.2819205696956715e-09,1.2819205696956715e-09,1.2819205696956715e-09
4500.0,0.03045022487640381,0.05903461202979088,0.05211072415113449,0.01860760897397995,0.03353499993681908,0.005997919477522373,0.2614147961139679,0.22109675407409668,0.006227762904018164,3.4082446098327637,0.009386667981743813,0.22131012380123138,3.3841207027435303,0.006443486548960209,0.009471996687352657,0.009048141539096832,1.2856647968462198e-09,1.2856646858239174e-09,1.2856649078685223e-09,1.2856647968462198e-09,1.2856646858239174e-09,1.2856646858239174e-09,1.2856647968462198e-09,1.2856647968462198e-09,1.2856647968462198e-09,1.2856664621807568e-09,1.2856664621807568e-09,1.2856647968462198e-09,1.2856646858239174e-09,1.2856659070692444e-09,1.2856647968462198e-09,1.2856647968462198e-09,1.2856647968462198e-09,1.2856647968462198e-09,1.2856662401361518e-09,1.2856646858239174e-09,1.2856650188908247e-09,1.2856646858239174e-09,1.2856650188908247e-09,1.2856650188908247e-09,1.2856647968462198e-09,1.2856646858239174e-09,1.2856650188908247e-09,1.2856651299131272e-09,1.2856666842253617e-09,1.2856646858239174e-09,1.2856646858239174e-09,1.2856646858239174e-09,1.2856646858239174e-09,1.2856646858239174e-09,1.2856646858239174e-09,1.2856646858239174e-09
4560.0,0.03092665784060955,0.06009498983621597,0.05294882506132126,0.01895088143646717,0.03409968689084053,0.006049003452062607,0.26364773511886597,0.22297552227973938,0.006281575653702021,3.4374496936798096,0.009466498158872128,0.2231920212507248,3.4128828048706055,0.006499997340142727,0.009553063660860062,0.009127502329647541,1.2894089129744657e-09,1.2894088019521632e-09,1.2894091350190706e-09,1.2894089129744657e-09,1.2894088019521632e-09,1.2894088019521632e-09,1.2894089129744657e-09,1.2894089129744657e-09,1.2894089129744657e-09,1.2894105783090026e-09,1.2894105783090026e-09,1.2894089129744657e-09,1.2894088019521632e-09,1.2894100231974903e-09,1.2894089129744657e-09,1.2894089129744657e-09,1.2894090239967682e-09,1.2894090239967682e-09,1.2894103562643977e-09,1.2894088019521632e-09,1.289409246041373e-09,1.2894088019521632e-09,1.289409246041373e-09,1.289409246041373e-09,1.2894090239967682e-09,1.2894088019521632e-09,1.2894091350190706e-09,1.289409246041373e-09,1.28941091137591e-09,1.2894088019521632e-09,1.2894088019521632e-09,1.2894088019521632e-09,1.2894088019521632e-09,1.2894088019521632e-09,1.2894089129744657e-09,1.2894088019521632e-09
4620.0,0.03140370547771454,0.06115652620792389,0.05378807708621025,0.019294006749987602,0.034665171056985855,0.006100077647715807,0.26588061451911926,0.22485417127609253,0.006335401441901922,3.466649293899536,0.009546312503516674,0.22507354617118835,3.4416451454162598,0.006556498818099499,0.009634139016270638,0.009206841699779034,1.2931530291027116e-09,1.2931530291027116e-09,1.2931532511473165e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.293154805459551e-09,1.293154805459551e-09,1.293153140125014e-09,1.2931530291027116e-09,1.2931542503480387e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.293153140125014e-09,1.293153140125014e-09,1.293154583414946e-09,1.2931530291027116e-09,1.293153362169619e-09,1.2931530291027116e-09,1.293153362169619e-09,1.293153362169619e-09,1.293153140125014e-09,1.2931530291027116e-09,1.293153362169619e-09,1.293153362169619e-09,1.2931551385264584e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.2931530291027116e-09,1.2931530291027116e-09
4680.0,0.03188120573759079,0.06221860647201538,0.0546281561255455,0.019636765122413635,0.03523120656609535,0.006151140201836824,0.26811352372169495,0.22673240303993225,0.006389213725924492,3.495846748352051,0.009626111015677452,0.22695505619049072,3.4704010486602783,0.0066129788756370544,0.00971519760787487,0.009286158718168736,1.29689725625326e-09,1.2968971452309574e-09,1.2968973672755624e-09,1.29689725625326e-09,1.2968971452309574e-09,1.2968971452309574e-09,1.29689725625326e-09,1.29689725625326e-09,1.29689725625326e-09,1.2968990326100993e-09,1.2968990326100993e-09,1.29689725625326e-09,1.2968971452309574e-09,1.2968983664762845e-09,1.2968971452309574e-09,1.2968971452309574e-09,1.29689725625326e-09,1.29689725625326e-09,1.296898699543192e-09,1.2968971452309574e-09,1.2968974782978648e-09,1.2968971452309574e-09,1.2968975893201673e-09,1.2968975893201673e-09,1.29689725625326e-09,1.2968971452309574e-09,1.2968974782978648e-09,1.2968975893201673e-09,1.2968992546547042e-09,1.2968971452309574e-09,1.2968971452309574e-09,1.2968971452309574e-09,1.2968971452309574e-09,1.2968971452309574e-09,1.2968971452309574e-09,1.2968971452309574e-09
4740.0,0.032359134405851364,0.0632811114192009,0.055469028651714325,0.019979137927293777,0.03579774498939514,0.006202192511409521,0.2703459560871124,0.22861021757125854,0.006443029269576073,3.525047540664673,0.009705906733870506,0.22883665561676025,3.4991509914398193,0.006669437512755394,0.009796247817575932,0.009365447796881199,1.3006413723815058e-09,1.3006413723815058e-09,1.3006415944261107e-09,1.3006414834038083e-09,1.3006413723815058e-09,1.3006413723815058e-09,1.3006413723815058e-09,1.3006413723815058e-09,1.3006413723815058e-09,1.3006432597606477e-09,1.3006432597606477e-09,1.3006414834038083e-09,1.3006413723815058e-09,1.3006425936268329e-09,1.3006413723815058e-09,1.3006413723815058e-09,1.3006414834038083e-09,1.3006414834038083e-09,1.3006429266937403e-09,1.3006413723815058e-09,1.3006417054484132e-09,1.3006413723815058e-09,1.3006417054484132e-09,1.3006417054484132e-09,1.3006414834038083e-09,1.3006413723815058e-09,1.3006417054484132e-09,1.3006418164707156e-09,1.3006434818052526e-09,1.3006413723815058e-09,1.3006413723815058e-09,1.3006413723815058e-09,1.3006413723815058e-09,1.3006413723815058e-09,1.3006413723815058e-09,1.3006413723815058e-09
4800.0,0.0328374058008194,0.06434380263090134,0.056310515850782394,0.020321013405919075,0.03636467456817627,0.006253252737224102,0.2725784480571747,0.23048776388168335,0.006496841087937355,3.55424165725708,0.009785697795450687,0.23071783781051636,3.5278942584991455,0.006725883111357689,0.009877299889922142,0.009444708935916424,1.3043855995320541e-09,1.3043854885097517e-09,1.304385821576659e-09,1.3043855995320541e-09,1.3043854885097517e-09,1.3043854885097517e-09,1.3043855995320541e-09,1.3043855995320541e-09,1.3043855995320541e-09,1.3043873758888935e-09,1.3043873758888935e-09,1.3043857105543566e-09,1.3043855995320541e-09,1.3043868207773812e-09,1.3043855995320541e-09,1.3043855995320541e-09,1.3043857105543566e-09,1.3043857105543566e-09,1.3043871538442886e-09,1.3043854885097517e-09,1.3043859325989615e-09,1.3043854885097517e-09,1.3043859325989615e-09,1.3043859325989615e-09,1.3043857105543566e-09,1.3043855995320541e-09,1.3043859325989615e-09,1.3043859325989615e-09,1.304387708955801e-09,1.3043854885097517e-09,1.3043854885097517e-09,1.3043854885097517e-09,1.3043854885097517e-09,1.3043854885097517e-09,1.3043855995320541e-09,1.3043854885097517e-09
4860.0,0.033315908163785934,0.06540628522634506,0.057152412831783295,0.020662251859903336,0.036931827664375305,0.006304309703409672,0.2748107612133026,0.23236562311649323,0.006550642661750317,3.5834338665008545,0.009865470230579376,0.23259857296943665,3.5566437244415283,0.006782298907637596,0.009958332404494286,0.009523938409984112,1.3081298266826025e-09,1.3081297156603e-09,1.308129937704905e-09,1.3081298266826025e-09,1.3081297156603e-09,1.3081297156603e-09,1.3081298266826025e-09,1.3081298266826025e-09,1.3081298266826025e-09,1.3081316030394419e-09,1.3081316030394419e-09,1.3081298266826025e-09,1.3081297156603e-09,1.3081310479279296e-09,1.3081298266826025e-09,1.3081298266826025e-09,1.3081298266826025e-09,1.3081298266826025e-09,1.308131380994837e-09,1.3081297156603e-09,1.3081300487272074e-09,1.3081297156603e-09,1.3081301597495099e-09,1.3081301597495099e-09,1.3081298266826025e-09,1.3081297156603e-09,1.3081300487272074e-09,1.3081301597495099e-09,1.3081319361063493e-09,1.3081297156603e-09,1.3081297156603e-09,1.3081297156603e-09,1.3081297156603e-09,1.3081297156603e-09,1.3081297156603e-09,1.3081297156603e-09
4920.0,0.033794473856687546,0.06646797060966492,0.05799437314271927,0.021002644672989845,0.03749892860651016,0.006355334538966417,0.2770424783229828,0.2342430204153061,0.006604448892176151,3.6126272678375244,0.009945230558514595,0.2344789355993271,3.5853874683380127,0.006838696543127298,0.01003936119377613,0.00960313156247139,1.3118740538331508e-09,1.3118739428108483e-09,1.3118741648554533e-09,1.3118740538331508e-09,1.3118739428108483e-09,1.3118739428108483e-09,1.3118740538331508e-09,1.3118740538331508e-09,1.3118740538331508e-09,1.3118759412122927e-09,1.3118759412122927e-09,1.3118740538331508e-09,1.3118739428108483e-09,1.311875275078478e-09,1.3118739428108483e-09,1.3118739428108483e-09,1.3118740538331508e-09,1.3118740538331508e-09,1.3118756081453853e-09,1.3118739428108483e-09,1.3118742758777557e-09,1.3118739428108483e-09,1.3118743869000582e-09,1.3118743869000582e-09,1.3118740538331508e-09,1.3118739428108483e-09,1.3118742758777557e-09,1.3118743869000582e-09,1.3118761632568976e-09,1.3118739428108483e-09,1.3118739428108483e-09,1.3118739428108483e-09,1.3118739428108483e-09,1.3118739428108483e-09,1.3118739428108483e-09,1.3118739428108483e-09
4980.0,0.03427302837371826,0.0675286203622818,0.058836281299591064,0.02134210430085659,0.03806586563587189,0.006406337022781372,0.2792744040489197,0.23611994087696075,0.006658236496150494,3.6418120861053467,0.01002498995512724,0.2363596260547638,3.614124059677124,0.006895065773278475,0.01012038066983223,0.009682288393378258,1.3156182809836992e-09,1.3156181699613967e-09,1.315618503028304e-09,1.3156182809836992e-09,1.3156181699613967e-09,1.3156181699613967e-09,1.3156182809836992e-09,1.3156182809836992e-09,1.3156182809836992e-09,1.315620168362841e-09,1.315620168362841e-09,1.3156182809836992e-09,1.3156181699613967e-09,1.3156195022290262e-09,1.3156181699613967e-09,1.3156181699613967e-09,1.3156182809836992e-09,1.3156182809836992e-09,1.3156198352959336e-09,1.3156181699613967e-09,1.3156186140506065e-09,1.3156181699613967e-09,1.3156186140506065e-09,1.3156186140506065e-09,1.3156182809836992e-09,1.3156181699613967e-09,1.315618503028304e-09,1.3156186140506065e-09,1.315620390407446e-09,1.3156181699613967e-09,1.3156181699613967e-09,1.3156181699613967e-09,1.3156181699613967e-09,1.3156181699613967e-09,1.3156181699613967e-09,1.3156181699613967e-09
5040.0,0.03475138172507286,0.0685875415802002,0.05967773497104645,0.02168039232492447,0.03863236680626869,0.006457333918660879,0.2815057635307312,0.23799633979797363,0.0067120264284312725,3.670994997024536,0.010104728862643242,0.2382398098707199,3.642852783203125,0.006951402872800827,0.010201377794146538,0.009761407971382141,1.3193625081342475e-09,1.319362397111945e-09,1.3193627301788524e-09,1.3193625081342475e-09,1.319362397111945e-09,1.319362397111945e-09,1.3193625081342475e-09,1.3193625081342475e-09,1.3193625081342475e-09,1.3193643955133894e-09,1.3193643955133894e-09,1.3193625081342475e-09,1.319362397111945e-09,1.3193637293795746e-09,1.3193625081342475e-09,1.3193625081342475e-09,1.31936261915655e-09,1.31936261915655e-09,1.319364062446482e-09,1.319362397111945e-09,1.3193628412011549e-09,1.319362397111945e-09,1.3193628412011549e-09,1.3193628412011549e-09,1.31936261915655e-09,1.319362397111945e-09,1.3193628412011549e-09,1.3193628412011549e-09,1.3193646175579943e-09,1.319362397111945e-09,1.319362397111945e-09,1.319362397111945e-09,1.319362397111945e-09,1.319362397111945e-09,1.319362397111945e-09,1.319362397111945e-09
