TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.03512268513441086,0.07620900124311447,0.061301667243242264,0.0253384318202734,0.04084812104701996,0.006726309657096863,0.29328909516334534,0.2479143887758255,0.006991769652813673,3.824918270111084,0.010521838441491127,0.24814490973949432,3.794339895248413,0.007245911285281181,0.010610408149659634,0.01017477922141552,1.2762249035347395e-09,1.276224792512437e-09,1.276225014557042e-09,1.2762249035347395e-09,1.276224792512437e-09,1.276224792512437e-09,1.2762249035347395e-09,1.2762249035347395e-09,1.2762249035347395e-09,1.276226235802369e-09,1.276226235802369e-09,1.2762249035347395e-09,1.276224792512437e-09,1.2762257917131592e-09,1.276224792512437e-09,1.276224792512437e-09,1.2762249035347395e-09,1.2762249035347395e-09,1.2762260137577641e-09,1.276224792512437e-09,1.2762251255793444e-09,1.276224792512437e-09,1.2762251255793444e-09,1.2762251255793444e-09,1.2762249035347395e-09,1.276224792512437e-09,1.2762251255793444e-09,1.2762251255793444e-09,1.276226457846974e-09,1.276224792512437e-09,1.276224792512437e-09,1.276224792512437e-09,1.276224792512437e-09,1.276224792512437e-09,1.276224792512437e-09,1.276224792512437e-09
4380.0,0.03583554923534393,0.0780937448143959,0.06260013580322266,0.025991329923272133,0.04177340865135193,0.006779279559850693,0.29561614990234375,0.2498558759689331,0.007048793137073517,3.8554952144622803,0.010604336857795715,0.25009170174598694,3.8240771293640137,0.0073079438880085945,0.010694517754018307,0.010261879302561283,1.2799687976183804e-09,1.2799687976183804e-09,1.279968908640683e-09,1.2799687976183804e-09,1.279968686596078e-09,1.279968686596078e-09,1.2799687976183804e-09,1.2799687976183804e-09,1.2799687976183804e-09,1.2799702409083125e-09,1.2799702409083125e-09,1.2799687976183804e-09,1.2799687976183804e-09,1.2799697968191026e-09,1.2799687976183804e-09,1.2799687976183804e-09,1.279968908640683e-09,1.279968908640683e-09,1.279969907841405e-09,1.2799687976183804e-09,1.2799690196629854e-09,1.279968686596078e-09,1.2799690196629854e-09,1.2799690196629854e-09,1.279968908640683e-09,1.2799687976183804e-09,1.2799690196629854e-09,1.2799691306852878e-09,1.279970351930615e-09,1.279968686596078e-09,1.279968686596078e-09,1.279968686596078e-09,1.279968686596078e-09,1.279968686596078e-09,1.2799687976183804e-09,1.279968686596078e-09
4440.0,0.03655685856938362,0.08000574260950089,0.0639149472117424,0.026653168722987175,0.042711291462183,0.006832285318523645,0.297946572303772,0.25179919600486755,0.007105894852429628,3.88611102104187,0.010686921887099743,0.2520396411418915,3.8538384437561035,0.007370091509073973,0.010778686963021755,0.010349167510867119,1.2837126917020214e-09,1.2837126917020214e-09,1.2837129137466263e-09,1.2837128027243239e-09,1.2837126917020214e-09,1.2837126917020214e-09,1.2837126917020214e-09,1.2837126917020214e-09,1.2837126917020214e-09,1.2837141349919534e-09,1.2837141349919534e-09,1.2837128027243239e-09,1.2837126917020214e-09,1.2837136909027436e-09,1.2837126917020214e-09,1.2837126917020214e-09,1.2837128027243239e-09,1.2837128027243239e-09,1.2837139129473485e-09,1.2837126917020214e-09,1.2837129137466263e-09,1.2837126917020214e-09,1.2837130247689288e-09,1.2837130247689288e-09,1.2837128027243239e-09,1.2837126917020214e-09,1.2837129137466263e-09,1.2837130247689288e-09,1.2837143570365583e-09,1.2837126917020214e-09,1.2837126917020214e-09,1.2837126917020214e-09,1.2837126917020214e-09,1.2837126917020214e-09,1.2837126917020214e-09,1.2837126917020214e-09
4500.0,0.03728652372956276,0.0819445475935936,0.06524591147899628,0.027323750779032707,0.043661609292030334,0.0068853250704705715,0.30027925968170166,0.2537436783313751,0.007163077127188444,3.9167606830596924,0.010769550688564777,0.253988653421402,3.8836162090301514,0.007432351820170879,0.010862965136766434,0.01043658796697855,1.2874566968079648e-09,1.2874565857856624e-09,1.2874568078302673e-09,1.2874566968079648e-09,1.2874565857856624e-09,1.2874565857856624e-09,1.2874566968079648e-09,1.2874566968079648e-09,1.2874566968079648e-09,1.2874581400978968e-09,1.2874581400978968e-09,1.2874566968079648e-09,1.2874565857856624e-09,1.287457696008687e-09,1.2874566968079648e-09,1.2874566968079648e-09,1.2874566968079648e-09,1.2874566968079648e-09,1.287457918053292e-09,1.2874565857856624e-09,1.2874569188525697e-09,1.2874565857856624e-09,1.2874569188525697e-09,1.2874569188525697e-09,1.2874566968079648e-09,1.2874565857856624e-09,1.2874569188525697e-09,1.2874569188525697e-09,1.2874583621425018e-09,1.2874565857856624e-09,1.2874565857856624e-09,1.2874565857856624e-09,1.2874565857856624e-09,1.2874565857856624e-09,1.2874565857856624e-09,1.2874565857856624e-09
4560.0,0.03802463412284851,0.08391042053699493,0.0665932223200798,0.028003141283988953,0.04462449997663498,0.00693842489272356,0.30261385440826416,0.25568923354148865,0.007220347877591848,3.947439432144165,0.010852225124835968,0.2559392750263214,3.9134106636047363,0.007494715973734856,0.010947303846478462,0.010524176061153412,1.2912005908916058e-09,1.2912005908916058e-09,1.2912008129362107e-09,1.2912007019139082e-09,1.2912005908916058e-09,1.2912005908916058e-09,1.2912005908916058e-09,1.2912005908916058e-09,1.2912005908916058e-09,1.2912021452038402e-09,1.2912021452038402e-09,1.2912007019139082e-09,1.2912005908916058e-09,1.2912017011146304e-09,1.2912005908916058e-09,1.2912005908916058e-09,1.2912007019139082e-09,1.2912007019139082e-09,1.2912018121369329e-09,1.2912005908916058e-09,1.2912009239585132e-09,1.2912005908916058e-09,1.2912009239585132e-09,1.2912009239585132e-09,1.2912007019139082e-09,1.2912005908916058e-09,1.2912009239585132e-09,1.2912009239585132e-09,1.2912022562261427e-09,1.2912005908916058e-09,1.2912005908916058e-09,1.2912005908916058e-09,1.2912005908916058e-09,1.2912005908916058e-09,1.2912005908916058e-09,1.2912005908916058e-09
4620.0,0.03877134993672371,0.0859038308262825,0.06795719265937805,0.028691472485661507,0.04560018703341484,0.006991563830524683,0.30495044589042664,0.2576358914375305,0.007277691271156073,3.978159189224243,0.01093494612723589,0.257891446352005,3.9432220458984375,0.007557198870927095,0.011031701229512691,0.010611915960907936,1.2949445959975492e-09,1.2949445959975492e-09,1.2949448180421541e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949460392874812e-09,1.2949460392874812e-09,1.2949447070198516e-09,1.2949445959975492e-09,1.2949455951982713e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949447070198516e-09,1.2949447070198516e-09,1.2949458172428763e-09,1.2949445959975492e-09,1.2949448180421541e-09,1.2949445959975492e-09,1.2949449290644566e-09,1.2949449290644566e-09,1.2949447070198516e-09,1.2949445959975492e-09,1.2949448180421541e-09,1.2949449290644566e-09,1.2949462613320861e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949445959975492e-09,1.2949445959975492e-09
4680.0,0.03952668979763985,0.08792474120855331,0.06933782249689102,0.02938869036734104,0.046588681638240814,0.007044738158583641,0.3072889447212219,0.2595840096473694,0.007335133850574493,4.008912086486816,0.011017713695764542,0.25984475016593933,3.9730634689331055,0.007619789335876703,0.011116157285869122,0.010699807666242123,1.2986886011034926e-09,1.2986884900811901e-09,1.298688712125795e-09,1.2986886011034926e-09,1.2986884900811901e-09,1.2986884900811901e-09,1.2986886011034926e-09,1.2986886011034926e-09,1.2986886011034926e-09,1.2986900443934246e-09,1.2986900443934246e-09,1.2986886011034926e-09,1.2986886011034926e-09,1.2986896003042148e-09,1.2986886011034926e-09,1.2986886011034926e-09,1.298688712125795e-09,1.298688712125795e-09,1.2986898223488197e-09,1.2986886011034926e-09,1.2986888231480975e-09,1.2986884900811901e-09,1.2986888231480975e-09,1.2986888231480975e-09,1.298688712125795e-09,1.2986886011034926e-09,1.2986888231480975e-09,1.2986889341704e-09,1.2986902664380295e-09,1.2986884900811901e-09,1.2986884900811901e-09,1.2986884900811901e-09,1.2986884900811901e-09,1.2986884900811901e-09,1.2986886011034926e-09,1.2986884900811901e-09
4740.0,0.04029064252972603,0.0899730771780014,0.07073510438203812,0.030094720423221588,0.04758995771408081,0.0070979478769004345,0.3096301853656769,0.2615337073802948,0.007392647676169872,4.039694786071777,0.01110052689909935,0.2617991864681244,4.002923011779785,0.007682484108954668,0.011200672015547752,0.010787861421704292,1.302432606209436e-09,1.3024324951871336e-09,1.3024327172317385e-09,1.302432606209436e-09,1.3024324951871336e-09,1.3024324951871336e-09,1.302432606209436e-09,1.302432606209436e-09,1.302432606209436e-09,1.3024341605216705e-09,1.3024341605216705e-09,1.302432606209436e-09,1.3024324951871336e-09,1.3024336054101582e-09,1.302432606209436e-09,1.302432606209436e-09,1.302432606209436e-09,1.302432606209436e-09,1.3024338274547631e-09,1.3024324951871336e-09,1.302432828254041e-09,1.3024324951871336e-09,1.302432828254041e-09,1.302432828254041e-09,1.302432606209436e-09,1.3024324951871336e-09,1.302432828254041e-09,1.3024329392763434e-09,1.302434271543973e-09,1.3024324951871336e-09,1.3024324951871336e-09,1.3024324951871336e-09,1.3024324951871336e-09,1.3024324951871336e-09,1.3024324951871336e-09,1.3024324951871336e-09
4800.0,0.04106314852833748,0.09204846620559692,0.07214891165494919,0.030809426680207253,0.04860391095280647,0.00715120742097497,0.31197431683540344,0.2634844481945038,0.007450250908732414,4.07051944732666,0.011183434166014194,0.26375505328178406,4.0327982902526855,0.0077452934347093105,0.011285278014838696,0.010876045562326908,1.3061766113153794e-09,1.306176500293077e-09,1.3061767223376819e-09,1.3061766113153794e-09,1.306176500293077e-09,1.306176500293077e-09,1.3061766113153794e-09,1.3061766113153794e-09,1.3061766113153794e-09,1.306178165627614e-09,1.306178165627614e-09,1.3061766113153794e-09,1.306176500293077e-09,1.306177721538404e-09,1.3061766113153794e-09,1.3061766113153794e-09,1.3061766113153794e-09,1.3061766113153794e-09,1.306177943583009e-09,1.306176500293077e-09,1.3061768333599844e-09,1.306176500293077e-09,1.3061768333599844e-09,1.3061768333599844e-09,1.3061766113153794e-09,1.306176500293077e-09,1.3061768333599844e-09,1.3061769443822868e-09,1.3061783876722188e-09,1.306176500293077e-09,1.306176500293077e-09,1.306176500293077e-09,1.306176500293077e-09,1.306176500293077e-09,1.306176500293077e-09,1.306176500293077e-09
4860.0,0.041844092309474945,0.09415046870708466,0.07357902824878693,0.03153260052204132,0.049630362540483475,0.007204513065516949,0.31432029604911804,0.26543620228767395,0.007507930044084787,4.101373195648193,0.011266391724348068,0.26571252942085266,4.062689781188965,0.007808198221027851,0.011369960382580757,0.010964395478367805,1.3099206164213228e-09,1.3099206164213228e-09,1.3099208384659278e-09,1.3099206164213228e-09,1.3099206164213228e-09,1.3099206164213228e-09,1.3099206164213228e-09,1.3099206164213228e-09,1.3099206164213228e-09,1.3099221707335573e-09,1.3099221707335573e-09,1.3099207274436253e-09,1.3099206164213228e-09,1.3099217266443475e-09,1.3099206164213228e-09,1.3099206164213228e-09,1.3099207274436253e-09,1.3099207274436253e-09,1.3099219486889524e-09,1.3099206164213228e-09,1.3099208384659278e-09,1.3099206164213228e-09,1.3099209494882302e-09,1.3099209494882302e-09,1.3099207274436253e-09,1.3099206164213228e-09,1.3099208384659278e-09,1.3099209494882302e-09,1.3099223927781622e-09,1.3099206164213228e-09,1.3099205053990204e-09,1.3099205053990204e-09,1.3099206164213228e-09,1.3099205053990204e-09,1.3099206164213228e-09,1.3099206164213228e-09
4920.0,0.04263339564204216,0.09627871215343475,0.07502526789903641,0.03226407244801521,0.05066915601491928,0.0072578322142362595,0.3166680634021759,0.26738908886909485,0.007565686479210854,4.132256507873535,0.011349390260875225,0.26767104864120483,4.092604160308838,0.007871200330555439,0.011454695835709572,0.011052858084440231,1.3136646215272663e-09,1.3136646215272663e-09,1.3136648435718712e-09,1.3136647325495687e-09,1.3136646215272663e-09,1.3136646215272663e-09,1.3136646215272663e-09,1.3136646215272663e-09,1.3136646215272663e-09,1.3136661758395007e-09,1.3136661758395007e-09,1.3136647325495687e-09,1.3136646215272663e-09,1.3136657317502909e-09,1.3136646215272663e-09,1.3136646215272663e-09,1.3136647325495687e-09,1.3136647325495687e-09,1.3136659537948958e-09,1.3136646215272663e-09,1.3136649545941737e-09,1.3136646215272663e-09,1.3136649545941737e-09,1.3136649545941737e-09,1.3136647325495687e-09,1.3136646215272663e-09,1.3136649545941737e-09,1.3136649545941737e-09,1.3136663978841057e-09,1.3136646215272663e-09,1.3136646215272663e-09,1.3136646215272663e-09,1.3136646215272663e-09,1.3136646215272663e-09,1.3136646215272663e-09,1.3136646215272663e-09
4980.0,0.04343107342720032,0.09843320399522781,0.07648767530918121,0.033003807067871094,0.05172032117843628,0.007311174646019936,0.319017618894577,0.26934370398521423,0.007623525336384773,4.163179874420166,0.011432431638240814,0.2696306109428406,4.122540473937988,0.007934304885566235,0.011539485305547714,0.01114148274064064,1.3174087376555121e-09,1.3174086266332097e-09,1.3174088486778146e-09,1.3174087376555121e-09,1.3174086266332097e-09,1.3174086266332097e-09,1.3174087376555121e-09,1.3174087376555121e-09,1.3174087376555121e-09,1.3174102919677466e-09,1.3174102919677466e-09,1.3174087376555121e-09,1.3174086266332097e-09,1.3174098478785368e-09,1.3174086266332097e-09,1.3174086266332097e-09,1.3174087376555121e-09,1.3174087376555121e-09,1.3174100699231417e-09,1.3174086266332097e-09,1.317408959700117e-09,1.3174086266332097e-09,1.317408959700117e-09,1.317408959700117e-09,1.3174087376555121e-09,1.3174086266332097e-09,1.317408959700117e-09,1.3174090707224195e-09,1.3174105140123515e-09,1.3174086266332097e-09,1.3174086266332097e-09,1.3174086266332097e-09,1.3174086266332097e-09,1.3174086266332097e-09,1.3174086266332097e-09,1.3174086266332097e-09
