TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.027035832405090332,0.04966205731034279,0.04585453122854233,0.015244433656334877,0.029029319062829018,0.005620438139885664,0.24488842487335205,0.20722012221813202,0.00582859804853797,3.191894769668579,0.008797827176749706,0.20741106569766998,3.1717066764831543,0.0060189273208379745,0.008876217529177666,0.008451956324279308,1.2703466056862567e-09,1.2703466056862567e-09,1.2703468277308616e-09,1.2703467167085591e-09,1.2703466056862567e-09,1.2703466056862567e-09,1.2703467167085591e-09,1.2703467167085591e-09,1.2703467167085591e-09,1.270348382043096e-09,1.270348382043096e-09,1.2703467167085591e-09,1.2703466056862567e-09,1.2703479379538862e-09,1.2703466056862567e-09,1.2703466056862567e-09,1.2703467167085591e-09,1.2703467167085591e-09,1.2703481599984912e-09,1.2703466056862567e-09,1.270346938753164e-09,1.2703466056862567e-09,1.270346938753164e-09,1.270346938753164e-09,1.2703467167085591e-09,1.2703466056862567e-09,1.270346938753164e-09,1.2703470497754665e-09,1.270348604087701e-09,1.2703466056862567e-09,1.2703466056862567e-09,1.2703466056862567e-09,1.2703466056862567e-09,1.2703466056862567e-09,1.2703466056862567e-09,1.2703466056862567e-09
4320.0,0.027459703385829926,0.050543732941150665,0.04659048840403557,0.015523195266723633,0.02951442450284958,0.005671135615557432,0.24710239470005035,0.20908641815185547,0.005881743039935827,3.2208099365234375,0.008877127431333065,0.20928041636943817,3.200274705886841,0.006074346136301756,0.008956681936979294,0.008529781363904476,1.274090832836805e-09,1.2740907218145026e-09,1.27409105488141e-09,1.274090832836805e-09,1.2740907218145026e-09,1.2740907218145026e-09,1.274090832836805e-09,1.274090832836805e-09,1.274090832836805e-09,1.2740926091936444e-09,1.2740926091936444e-09,1.274090832836805e-09,1.2740907218145026e-09,1.2740920540821321e-09,1.2740907218145026e-09,1.2740907218145026e-09,1.274090832836805e-09,1.274090832836805e-09,1.274092276126737e-09,1.2740907218145026e-09,1.2740911659037124e-09,1.2740907218145026e-09,1.2740911659037124e-09,1.2740911659037124e-09,1.274090832836805e-09,1.2740907218145026e-09,1.27409105488141e-09,1.2740911659037124e-09,1.2740928312382493e-09,1.2740907218145026e-09,1.2740907218145026e-09,1.2740907218145026e-09,1.2740907218145026e-09,1.2740907218145026e-09,1.2740907218145026e-09,1.2740907218145026e-09
4380.0,0.027883296832442284,0.05142369121313095,0.04732586815953255,0.015800880268216133,0.029999013990163803,0.005721834022551775,0.24931584298610687,0.21095269918441772,0.005934889428317547,3.249723196029663,0.008956416510045528,0.21114924550056458,3.2288455963134766,0.006129731889814138,0.009037126787006855,0.008607565425336361,1.277834948965051e-09,1.2778348379427484e-09,1.2778351710096558e-09,1.277834948965051e-09,1.2778348379427484e-09,1.2778348379427484e-09,1.277834948965051e-09,1.277834948965051e-09,1.277834948965051e-09,1.2778367253218903e-09,1.2778367253218903e-09,1.277834948965051e-09,1.2778348379427484e-09,1.2778362812326804e-09,1.277834948965051e-09,1.277834948965051e-09,1.2778350599873534e-09,1.2778350599873534e-09,1.2778365032772854e-09,1.2778348379427484e-09,1.2778352820319583e-09,1.2778348379427484e-09,1.2778352820319583e-09,1.2778352820319583e-09,1.2778350599873534e-09,1.2778348379427484e-09,1.2778352820319583e-09,1.2778352820319583e-09,1.2778369473664952e-09,1.2778348379427484e-09,1.2778348379427484e-09,1.2778348379427484e-09,1.2778348379427484e-09,1.2778348379427484e-09,1.2778348379427484e-09,1.2778348379427484e-09
4440.0,0.028306396678090096,0.05230121314525604,0.04806026443839073,0.016077227890491486,0.030482767149806023,0.005772516131401062,0.2515285611152649,0.21281839907169342,0.005988012533634901,3.278632879257202,0.009035680443048477,0.21301747858524323,3.2574079036712646,0.006185094825923443,0.009117569774389267,0.008685304783284664,1.2815790650932968e-09,1.2815790650932968e-09,1.2815792871379017e-09,1.2815791761155992e-09,1.2815790650932968e-09,1.2815790650932968e-09,1.2815790650932968e-09,1.2815790650932968e-09,1.2815790650932968e-09,1.2815809524724386e-09,1.2815809524724386e-09,1.2815791761155992e-09,1.2815790650932968e-09,1.2815803973609263e-09,1.2815790650932968e-09,1.2815790650932968e-09,1.2815791761155992e-09,1.2815791761155992e-09,1.2815806194055313e-09,1.2815790650932968e-09,1.2815793981602042e-09,1.2815790650932968e-09,1.2815793981602042e-09,1.2815793981602042e-09,1.2815791761155992e-09,1.2815790650932968e-09,1.2815793981602042e-09,1.2815795091825066e-09,1.2815811745170436e-09,1.2815790650932968e-09,1.2815790650932968e-09,1.2815790650932968e-09,1.2815790650932968e-09,1.2815790650932968e-09,1.2815790650932968e-09,1.2815790650932968e-09
4500.0,0.028728801757097244,0.053175557404756546,0.04879326745867729,0.016351964324712753,0.030965343117713928,0.005823181010782719,0.2537412941455841,0.21468347311019897,0.00604112958535552,3.3075311183929443,0.009114924818277359,0.21488596498966217,3.2859604358673096,0.006240414921194315,0.00919798482209444,0.008762993849813938,1.2853232922438451e-09,1.2853231812215427e-09,1.28532351428845e-09,1.2853232922438451e-09,1.2853231812215427e-09,1.2853231812215427e-09,1.2853232922438451e-09,1.2853232922438451e-09,1.2853232922438451e-09,1.285325179622987e-09,1.285325179622987e-09,1.2853234032661476e-09,1.2853231812215427e-09,1.2853246245114747e-09,1.2853232922438451e-09,1.2853232922438451e-09,1.2853234032661476e-09,1.2853234032661476e-09,1.2853248465560796e-09,1.2853231812215427e-09,1.2853236253107525e-09,1.2853231812215427e-09,1.2853236253107525e-09,1.2853236253107525e-09,1.2853234032661476e-09,1.2853231812215427e-09,1.2853236253107525e-09,1.285323736333055e-09,1.285325401667592e-09,1.2853231812215427e-09,1.2853231812215427e-09,1.2853231812215427e-09,1.2853231812215427e-09,1.2853231812215427e-09,1.2853232922438451e-09,1.2853231812215427e-09
4560.0,0.029150409623980522,0.05404640734195709,0.04952467978000641,0.016624974086880684,0.03144661709666252,0.00587382772937417,0.25595322251319885,0.2165479212999344,0.006094229407608509,3.3364245891571045,0.009194163605570793,0.21675384044647217,3.3145034313201904,0.006295702885836363,0.009278381243348122,0.008840630762279034,1.2890675193943935e-09,1.289067408372091e-09,1.2890677414389984e-09,1.2890675193943935e-09,1.289067408372091e-09,1.289067408372091e-09,1.2890675193943935e-09,1.2890675193943935e-09,1.2890675193943935e-09,1.2890692957512329e-09,1.2890692957512329e-09,1.2890675193943935e-09,1.289067408372091e-09,1.289068851662023e-09,1.289067408372091e-09,1.289067408372091e-09,1.2890675193943935e-09,1.2890675193943935e-09,1.289069073706628e-09,1.289067408372091e-09,1.2890678524613008e-09,1.289067408372091e-09,1.2890678524613008e-09,1.2890678524613008e-09,1.2890675193943935e-09,1.289067408372091e-09,1.2890678524613008e-09,1.2890678524613008e-09,1.2890695177958378e-09,1.289067408372091e-09,1.289067408372091e-09,1.289067408372091e-09,1.289067408372091e-09,1.289067408372091e-09,1.289067408372091e-09,1.289067408372091e-09
4620.0,0.029571067541837692,0.0549132265150547,0.0502542182803154,0.016896072775125504,0.031926337629556656,0.005924478638917208,0.2581644058227539,0.21841242909431458,0.006147307343780994,3.3653130531311035,0.009273375384509563,0.21862104535102844,3.3430426120758057,0.006350950803607702,0.009358765557408333,0.008918214589357376,1.2928116355226393e-09,1.2928116355226393e-09,1.2928118575672443e-09,1.2928117465449418e-09,1.2928116355226393e-09,1.2928116355226393e-09,1.2928116355226393e-09,1.2928116355226393e-09,1.2928116355226393e-09,1.2928135229017812e-09,1.2928135229017812e-09,1.2928117465449418e-09,1.2928116355226393e-09,1.2928129677902689e-09,1.2928116355226393e-09,1.2928116355226393e-09,1.2928117465449418e-09,1.2928117465449418e-09,1.2928133008571763e-09,1.2928116355226393e-09,1.2928119685895467e-09,1.2928116355226393e-09,1.2928119685895467e-09,1.2928119685895467e-09,1.2928117465449418e-09,1.2928116355226393e-09,1.2928119685895467e-09,1.2928120796118492e-09,1.2928137449463861e-09,1.2928116355226393e-09,1.2928116355226393e-09,1.2928116355226393e-09,1.2928116355226393e-09,1.2928116355226393e-09,1.2928116355226393e-09,1.2928116355226393e-09
4680.0,0.029990872368216515,0.055776357650756836,0.050982050597667694,0.017165394499897957,0.032404668629169464,0.005975116975605488,0.2603754997253418,0.22027648985385895,0.006200380623340607,3.3941895961761475,0.00935256015509367,0.22048762440681458,3.3715803623199463,0.006406156811863184,0.00943912286311388,0.00899574812501669,1.2965558626731877e-09,1.2965557516508852e-09,1.2965560847177926e-09,1.2965558626731877e-09,1.2965557516508852e-09,1.2965557516508852e-09,1.2965558626731877e-09,1.2965558626731877e-09,1.2965558626731877e-09,1.296557861074632e-09,1.296557861074632e-09,1.2965559736954901e-09,1.2965557516508852e-09,1.2965573059631197e-09,1.2965558626731877e-09,1.2965558626731877e-09,1.2965559736954901e-09,1.2965559736954901e-09,1.2965575280077246e-09,1.2965557516508852e-09,1.296556195740095e-09,1.2965557516508852e-09,1.296556195740095e-09,1.296556195740095e-09,1.2965559736954901e-09,1.2965557516508852e-09,1.296556195740095e-09,1.2965563067623975e-09,1.296558083119237e-09,1.2965557516508852e-09,1.2965557516508852e-09,1.2965557516508852e-09,1.2965557516508852e-09,1.2965557516508852e-09,1.2965558626731877e-09,1.2965557516508852e-09
4740.0,0.0304095521569252,0.05663488432765007,0.0517076775431633,0.01743261329829693,0.03288118913769722,0.006025735754519701,0.26258569955825806,0.2221398800611496,0.006253424566239119,3.423060894012451,0.009431740269064903,0.22235402464866638,3.4001073837280273,0.0064613306894898415,0.009519464336335659,0.009073222987353802,1.300300089823736e-09,1.3002999788014336e-09,1.300300311868341e-09,1.300300089823736e-09,1.3002999788014336e-09,1.3002999788014336e-09,1.300300089823736e-09,1.300300089823736e-09,1.300300089823736e-09,1.3003020882251803e-09,1.3003020882251803e-09,1.3003002008460385e-09,1.3002999788014336e-09,1.300301533113668e-09,1.300300089823736e-09,1.300300089823736e-09,1.3003002008460385e-09,1.3003002008460385e-09,1.300301755158273e-09,1.3002999788014336e-09,1.3003004228906434e-09,1.3002999788014336e-09,1.3003004228906434e-09,1.3003004228906434e-09,1.3003002008460385e-09,1.300300089823736e-09,1.3003004228906434e-09,1.3003005339129459e-09,1.3003023102697853e-09,1.3002999788014336e-09,1.3002999788014336e-09,1.3002999788014336e-09,1.3002999788014336e-09,1.3002999788014336e-09,1.300300089823736e-09,1.3002999788014336e-09
4800.0,0.030826816335320473,0.05748780816793442,0.05243050679564476,0.01769736036658287,0.033355463296175,0.006076333578675985,0.2647952437400818,0.22400254011154175,0.00630645826458931,3.4519240856170654,0.009510893374681473,0.22422005236148834,3.4286234378814697,0.0065164510160684586,0.009599783457815647,0.009150630794465542,1.3040443169742844e-09,1.3040443169742844e-09,1.3040445390188893e-09,1.3040444279965868e-09,1.3040442059519819e-09,1.3040442059519819e-09,1.3040443169742844e-09,1.3040443169742844e-09,1.3040443169742844e-09,1.3040463153757287e-09,1.3040463153757287e-09,1.3040444279965868e-09,1.3040443169742844e-09,1.3040457602642164e-09,1.3040443169742844e-09,1.3040443169742844e-09,1.3040444279965868e-09,1.3040444279965868e-09,1.3040459823088213e-09,1.3040443169742844e-09,1.3040446500411917e-09,1.3040442059519819e-09,1.3040447610634942e-09,1.3040447610634942e-09,1.3040444279965868e-09,1.3040443169742844e-09,1.3040446500411917e-09,1.3040447610634942e-09,1.3040465374203336e-09,1.3040442059519819e-09,1.3040442059519819e-09,1.3040442059519819e-09,1.3040443169742844e-09,1.3040442059519819e-09,1.3040443169742844e-09,1.3040443169742844e-09
4860.0,0.031242771074175835,0.05833550542593002,0.053150761872529984,0.01795979216694832,0.03382764756679535,0.006126920692622662,0.2670043408870697,0.22586475312709808,0.006359465885907412,3.48077392578125,0.009590016677975655,0.22608539462089539,3.4571285247802734,0.00657153083011508,0.009680071845650673,0.009227977134287357,1.3077885441248327e-09,1.3077885441248327e-09,1.3077887661694376e-09,1.3077886551471352e-09,1.3077885441248327e-09,1.3077885441248327e-09,1.3077886551471352e-09,1.3077885441248327e-09,1.3077885441248327e-09,1.307790542526277e-09,1.307790542526277e-09,1.3077886551471352e-09,1.3077885441248327e-09,1.3077899874147647e-09,1.3077885441248327e-09,1.3077885441248327e-09,1.3077886551471352e-09,1.3077886551471352e-09,1.3077902094593696e-09,1.3077885441248327e-09,1.3077889882140425e-09,1.3077885441248327e-09,1.3077889882140425e-09,1.3077889882140425e-09,1.3077886551471352e-09,1.3077885441248327e-09,1.30778887719174e-09,1.3077889882140425e-09,1.307790764570882e-09,1.3077885441248327e-09,1.3077885441248327e-09,1.3077885441248327e-09,1.3077885441248327e-09,1.3077885441248327e-09,1.3077885441248327e-09,1.3077885441248327e-09
4920.0,0.031657103449106216,0.059176914393901825,0.053867824375629425,0.01821953058242798,0.03429727256298065,0.00617748498916626,0.26921236515045166,0.22772684693336487,0.006412450689822435,3.509617567062378,0.009669125080108643,0.22794996201992035,3.4856340885162354,0.006626561749726534,0.009760348126292229,0.009305253624916077,1.3115328822976835e-09,1.311532771275381e-09,1.3115331043422884e-09,1.3115328822976835e-09,1.311532771275381e-09,1.311532771275381e-09,1.3115328822976835e-09,1.3115328822976835e-09,1.3115328822976835e-09,1.3115348806991278e-09,1.3115348806991278e-09,1.3115328822976835e-09,1.311532771275381e-09,1.3115343255876155e-09,1.311532771275381e-09,1.311532771275381e-09,1.3115328822976835e-09,1.3115328822976835e-09,1.3115345476322204e-09,1.311532771275381e-09,1.3115332153645909e-09,1.311532771275381e-09,1.3115332153645909e-09,1.3115332153645909e-09,1.3115328822976835e-09,1.311532771275381e-09,1.3115332153645909e-09,1.3115332153645909e-09,1.3115351027437328e-09,1.311532771275381e-09,1.311532771275381e-09,1.311532771275381e-09,1.311532771275381e-09,1.311532771275381e-09,1.311532771275381e-09,1.311532771275381e-09
4980.0,0.03206980973482132,0.060012005269527435,0.05458167940378189,0.01847657933831215,0.03476431965827942,0.006228019017726183,0.2714200019836426,0.22958819568157196,0.0064654177986085415,3.5384511947631836,0.009748212061822414,0.22981402277946472,3.5141303539276123,0.006681538186967373,0.009840593673288822,0.009382462128996849,1.3152771094482318e-09,1.3152769984259294e-09,1.3152773314928368e-09,1.3152771094482318e-09,1.3152769984259294e-09,1.3152769984259294e-09,1.3152771094482318e-09,1.3152771094482318e-09,1.3152771094482318e-09,1.3152791078496762e-09,1.3152791078496762e-09,1.3152772204705343e-09,1.3152769984259294e-09,1.3152785527381639e-09,1.3152771094482318e-09,1.3152771094482318e-09,1.3152772204705343e-09,1.3152772204705343e-09,1.3152788858050712e-09,1.3152769984259294e-09,1.3152774425151392e-09,1.3152769984259294e-09,1.3152774425151392e-09,1.3152774425151392e-09,1.3152772204705343e-09,1.3152769984259294e-09,1.3152774425151392e-09,1.3152775535374417e-09,1.3152794409165836e-09,1.3152769984259294e-09,1.3152769984259294e-09,1.3152769984259294e-09,1.3152769984259294e-09,1.3152769984259294e-09,1.3152769984259294e-09,1.3152769984259294e-09
