TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.05524243041872978,0.09244559705257416,0.09241292625665665,0.026801124215126038,0.05695782229304314,0.04658414050936699,2.025628089904785,1.7211494445800781,0.047674510627985,26.34324073791504,0.07290596514940262,1.721328616142273,26.326553344726562,0.04782931134104729,0.07298226654529572,0.06716561317443848,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09,1.362913337743521e-09
4380.0,0.05605540797114372,0.09472011029720306,0.09390784800052643,0.02762690559029579,0.0580405667424202,0.04663862660527229,2.0280144214630127,1.7231415510177612,0.047733452171087265,26.374711990356445,0.0729902908205986,1.7233259677886963,26.35708236694336,0.04789530113339424,0.0730682760477066,0.06725819408893585,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09,1.3666564546710447e-09
4440.0,0.05688433349132538,0.09704852849245071,0.09543350338935852,0.028471913188695908,0.05914749950170517,0.04669320210814476,2.0304055213928223,1.725136399269104,0.04779256507754326,26.40625,0.07307473570108414,1.7253259420394897,26.387653350830078,0.047961559146642685,0.07315443456172943,0.06735114008188248,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09,1.3703996826208709e-09
4500.0,0.05773115158081055,0.09943787008523941,0.09699390083551407,0.029338771477341652,0.06028145179152489,0.04674787446856499,2.032801866531372,1.7271345853805542,0.04785187169909477,26.437868118286133,0.07315931469202042,1.7273294925689697,26.418275833129883,0.0480281338095665,0.07324075698852539,0.06744453310966492,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09,1.3741427995483946e-09
4560.0,0.058596156537532806,0.10188934206962585,0.09859003871679306,0.030227800831198692,0.061443109065294266,0.04680265486240387,2.0352039337158203,1.7291359901428223,0.047911375761032104,26.46957015991211,0.07324404269456863,1.7293363809585571,26.448951721191406,0.04809502884745598,0.07332724332809448,0.06753838062286377,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09,1.3778859164759183e-09
4620.0,0.05947961285710335,0.104403555393219,0.10022206604480743,0.03113921359181404,0.06263282895088196,0.04685754328966141,2.037611246109009,1.7311408519744873,0.047971080988645554,26.501354217529297,0.0733289048075676,1.731346845626831,26.479677200317383,0.04816224426031113,0.0734139084815979,0.06763267517089844,1.381629033403442e-09,1.381629033403442e-09,1.3816291444257445e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09,1.3816291444257445e-09,1.3816291444257445e-09,1.381629033403442e-09,1.381629033403442e-09,1.3816291444257445e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09,1.3816291444257445e-09,1.381629033403442e-09,1.3816291444257445e-09,1.381629033403442e-09,1.3816291444257445e-09,1.3816291444257445e-09,1.381629033403442e-09,1.381629033403442e-09,1.3816291444257445e-09,1.3816291444257445e-09,1.3816291444257445e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09,1.381629033403442e-09
4680.0,0.060381945222616196,0.10698137432336807,0.10189040005207062,0.03207317367196083,0.06385089457035065,0.046912532299757004,2.0400242805480957,1.7331490516662598,0.04803098738193512,26.533222198486328,0.0734139159321785,1.733360767364502,26.510456085205078,0.048229776322841644,0.07350074499845505,0.06772741675376892,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09,1.3853722613532682e-09
4740.0,0.06130315735936165,0.10962303727865219,0.10359562933444977,0.03302973881363869,0.06509765982627869,0.046967629343271255,2.042442798614502,1.7351607084274292,0.0480910949409008,26.56517219543457,0.07349907606840134,1.7353781461715698,26.541288375854492,0.04829762876033783,0.07358775287866592,0.06782260537147522,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09,1.389115378280792e-09
4800.0,0.06224345415830612,0.1123293861746788,0.10533817112445831,0.03400907292962074,0.066373310983181,0.04702283442020416,2.0448670387268066,1.737175703048706,0.0481514036655426,26.59720802307129,0.07358437031507492,1.7373991012573242,26.572172164916992,0.04836580157279968,0.07367493957281113,0.06791824102401733,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.392858606230618e-09,1.392858606230618e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.392858606230618e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.392858606230618e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.392858606230618e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09,1.3928584952083156e-09
4860.0,0.06320320069789886,0.11510081589221954,0.10711821913719177,0.03501128405332565,0.06767832487821579,0.047078147530555725,2.0472967624664307,1.7391940355300903,0.04821191728115082,26.62932777404785,0.07366981357336044,1.7394235134124756,26.60310935974121,0.048434287309646606,0.07376229017972946,0.06801432371139526,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09,1.3966017231581418e-09
4920.0,0.06418255716562271,0.11793803423643112,0.10893630981445312,0.03603651747107506,0.0690128281712532,0.04713354632258415,2.0497424602508545,1.7412158250808716,0.04827263578772545,26.66153335571289,0.0737554058432579,1.7414515018463135,26.63409996032715,0.0485030896961689,0.07384982705116272,0.06811084598302841,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09,1.4003448400856655e-09
4980.0,0.06518165022134781,0.12084156274795532,0.11079307645559311,0.037084877490997314,0.07037732005119324,0.04718904197216034,2.0521979331970215,1.7432409524917603,0.048333559185266495,26.693822860717773,0.0738411396741867,1.7434829473495483,26.665142059326172,0.04857220873236656,0.07393752783536911,0.06820780783891678,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040880680354917e-09,1.4040880680354917e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040880680354917e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040880680354917e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040880680354917e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09,1.4040879570131892e-09
5040.0,0.06620081514120102,0.12381189316511154,0.1126885637640953,0.038156475871801376,0.07177188992500305,0.04724464938044548,2.054659128189087,1.7452696561813354,0.048394687473773956,26.726198196411133,0.07392702251672745,1.7455180883407593,26.696237564086914,0.048641640692949295,0.07402541488409042,0.06830521672964096,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09,1.4078311849630154e-09
5100.0,0.06724021583795547,0.12684965133666992,0.11462321877479553,0.03925139456987381,0.07319699972867966,0.04730036109685898,2.0571258068084717,1.7473015785217285,0.04845602437853813,26.75865936279297,0.07401304692029953,1.7475566864013672,26.727386474609375,0.0487113855779171,0.07411347329616547,0.06840306520462036,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09,1.4115743018905391e-09
5160.0,0.06829999387264252,0.1299552023410797,0.11659777909517288,0.040369778871536255,0.0746527910232544,0.04735618457198143,2.059598445892334,1.749337077140808,0.04851756617426872,26.79120635986328,0.07409922033548355,1.7495988607406616,26.758590698242188,0.048781439661979675,0.07420171052217484,0.06850134581327438,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153175298403653e-09,1.4153175298403653e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153175298403653e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09,1.4153174188180628e-09
