TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.03623433783650398,0.07836376875638962,0.06320571899414062,0.026014333590865135,0.04207433760166168,0.007939157076179981,0.34596824645996094,0.2927621901035309,0.008225456811487675,4.509121417999268,0.01242120936512947,0.29298827052116394,4.480250358581543,0.00846298411488533,0.012508363462984562,0.011883994564414024,1.2788525793894223e-09,1.2788524683671199e-09,1.2788525793894223e-09,1.2788525793894223e-09,1.2788524683671199e-09,1.2788524683671199e-09,1.2788525793894223e-09,1.2788525793894223e-09,1.2788525793894223e-09,1.278853467567842e-09,1.278853467567842e-09,1.2788525793894223e-09,1.2788524683671199e-09,1.2788531345009346e-09,1.2788524683671199e-09,1.2788524683671199e-09,1.2788525793894223e-09,1.2788525793894223e-09,1.278853245523237e-09,1.2788524683671199e-09,1.2788526904117248e-09,1.2788524683671199e-09,1.2788526904117248e-09,1.2788526904117248e-09,1.2788525793894223e-09,1.2788524683671199e-09,1.2788526904117248e-09,1.2788526904117248e-09,1.2788535785901445e-09,1.2788524683671199e-09,1.2788524683671199e-09,1.2788524683671199e-09,1.2788524683671199e-09,1.2788524683671199e-09,1.2788524683671199e-09,1.2788524683671199e-09
4380.0,0.03699161484837532,0.08040464669466019,0.0645906999707222,0.02672663703560829,0.04306751862168312,0.007992416620254517,0.3483101427555084,0.2947136461734772,0.0082829799503088,4.539923191070557,0.01250414177775383,0.2949444353580475,4.510132312774658,0.008525914512574673,0.012592952698469162,0.011972376145422459,1.2825962514284583e-09,1.2825961404061559e-09,1.2825962514284583e-09,1.2825962514284583e-09,1.2825961404061559e-09,1.2825961404061559e-09,1.2825962514284583e-09,1.2825962514284583e-09,1.2825962514284583e-09,1.282597139606878e-09,1.282597139606878e-09,1.2825962514284583e-09,1.2825961404061559e-09,1.2825968065399707e-09,1.2825961404061559e-09,1.2825961404061559e-09,1.2825962514284583e-09,1.2825962514284583e-09,1.2825969175622731e-09,1.2825961404061559e-09,1.2825963624507608e-09,1.2825961404061559e-09,1.2825963624507608e-09,1.2825963624507608e-09,1.2825962514284583e-09,1.2825961404061559e-09,1.2825963624507608e-09,1.2825963624507608e-09,1.2825972506291805e-09,1.2825961404061559e-09,1.2825961404061559e-09,1.2825961404061559e-09,1.2825961404061559e-09,1.2825961404061559e-09,1.2825961404061559e-09,1.2825961404061559e-09
4440.0,0.037759020924568176,0.08247844874858856,0.06599530577659607,0.027449892833828926,0.04407584294676781,0.008045722730457783,0.35065603256225586,0.2966665029525757,0.008340595290064812,4.570767879486084,0.012587148696184158,0.296902060508728,4.540036201477051,0.008588992990553379,0.012677616439759731,0.012060935609042645,1.2863399234674944e-09,1.286339812445192e-09,1.2863399234674944e-09,1.2863399234674944e-09,1.286339812445192e-09,1.286339812445192e-09,1.2863399234674944e-09,1.2863399234674944e-09,1.2863399234674944e-09,1.286340811645914e-09,1.286340811645914e-09,1.2863399234674944e-09,1.286339812445192e-09,1.2863404785790067e-09,1.286339812445192e-09,1.286339812445192e-09,1.2863399234674944e-09,1.2863399234674944e-09,1.2863407006236116e-09,1.286339812445192e-09,1.2863400344897968e-09,1.286339812445192e-09,1.2863400344897968e-09,1.2863400344897968e-09,1.2863399234674944e-09,1.286339812445192e-09,1.2863400344897968e-09,1.2863400344897968e-09,1.2863409226682165e-09,1.286339812445192e-09,1.286339812445192e-09,1.286339812445192e-09,1.286339812445192e-09,1.286339812445192e-09,1.286339812445192e-09,1.286339812445192e-09
4500.0,0.03853650763630867,0.08458488434553146,0.06741943210363388,0.02818395383656025,0.04509922116994858,0.008099074475467205,0.3530043363571167,0.29862073063850403,0.008398299105465412,4.601650238037109,0.012670214287936687,0.29886114597320557,4.569962024688721,0.008652192540466785,0.012762353755533695,0.012149699032306671,1.2900835955065304e-09,1.290083484484228e-09,1.2900837065288329e-09,1.2900835955065304e-09,1.290083484484228e-09,1.290083484484228e-09,1.2900835955065304e-09,1.2900835955065304e-09,1.2900835955065304e-09,1.2900845947072526e-09,1.2900845947072526e-09,1.2900835955065304e-09,1.290083484484228e-09,1.2900842616403452e-09,1.2900835955065304e-09,1.2900835955065304e-09,1.2900835955065304e-09,1.2900835955065304e-09,1.29008448368495e-09,1.290083484484228e-09,1.2900837065288329e-09,1.290083484484228e-09,1.2900837065288329e-09,1.2900837065288329e-09,1.2900835955065304e-09,1.290083484484228e-09,1.2900837065288329e-09,1.2900838175511353e-09,1.290084705729555e-09,1.290083484484228e-09,1.290083484484228e-09,1.290083484484228e-09,1.290083484484228e-09,1.290083484484228e-09,1.290083484484228e-09,1.290083484484228e-09
4560.0,0.03932402655482292,0.0867237076163292,0.06886298209428787,0.028928672894835472,0.04613755643367767,0.00815246906131506,0.35535505414009094,0.3005763292312622,0.008456137962639332,4.632568359375,0.012753338553011417,0.3008232116699219,4.599916458129883,0.008715523406863213,0.012847217731177807,0.012238653376698494,1.2938273785678689e-09,1.2938272675455664e-09,1.2938274895901714e-09,1.2938273785678689e-09,1.2938272675455664e-09,1.2938272675455664e-09,1.2938273785678689e-09,1.2938273785678689e-09,1.2938273785678689e-09,1.293828377768591e-09,1.293828377768591e-09,1.2938273785678689e-09,1.2938272675455664e-09,1.2938280447016837e-09,1.2938272675455664e-09,1.2938272675455664e-09,1.2938273785678689e-09,1.2938273785678689e-09,1.2938281557239861e-09,1.2938272675455664e-09,1.2938274895901714e-09,1.2938272675455664e-09,1.2938274895901714e-09,1.2938274895901714e-09,1.2938273785678689e-09,1.2938272675455664e-09,1.2938274895901714e-09,1.2938276006124738e-09,1.2938284887908935e-09,1.2938272675455664e-09,1.2938272675455664e-09,1.2938272675455664e-09,1.2938272675455664e-09,1.2938272675455664e-09,1.2938272675455664e-09,1.2938272675455664e-09
4620.0,0.04012150689959526,0.0888945534825325,0.0703258067369461,0.029683880507946014,0.04719073325395584,0.008205907419323921,0.3577080965042114,0.30253323912620544,0.008514072746038437,4.663522720336914,0.012836518697440624,0.3027868866920471,4.629912853240967,0.008779013529419899,0.012932154349982738,0.012327778153121471,1.2975711616292074e-09,1.297571050606905e-09,1.2975712726515098e-09,1.2975711616292074e-09,1.297571050606905e-09,1.297571050606905e-09,1.2975711616292074e-09,1.2975711616292074e-09,1.2975711616292074e-09,1.2975721608299295e-09,1.2975721608299295e-09,1.2975711616292074e-09,1.297571050606905e-09,1.2975718277630222e-09,1.297571050606905e-09,1.297571050606905e-09,1.2975711616292074e-09,1.2975711616292074e-09,1.2975719387853246e-09,1.297571050606905e-09,1.2975712726515098e-09,1.297571050606905e-09,1.2975712726515098e-09,1.2975712726515098e-09,1.2975711616292074e-09,1.297571050606905e-09,1.2975712726515098e-09,1.2975713836738123e-09,1.297572271852232e-09,1.297571050606905e-09,1.297571050606905e-09,1.297571050606905e-09,1.297571050606905e-09,1.297571050606905e-09,1.297571050606905e-09,1.297571050606905e-09
4680.0,0.04092890024185181,0.09109712392091751,0.07180778682231903,0.03044942580163479,0.04825863987207413,0.008259418420493603,0.36006346344947815,0.30449309945106506,0.008572091348469257,4.694511890411377,0.012919753789901733,0.3047519028186798,4.659928798675537,0.00884261541068554,0.013017159886658192,0.012417105957865715,1.3013149446905459e-09,1.3013148336682434e-09,1.3013150557128483e-09,1.3013149446905459e-09,1.3013148336682434e-09,1.3013148336682434e-09,1.3013149446905459e-09,1.3013149446905459e-09,1.3013149446905459e-09,1.301315943891268e-09,1.301315943891268e-09,1.3013149446905459e-09,1.3013148336682434e-09,1.3013156108243606e-09,1.3013148336682434e-09,1.3013148336682434e-09,1.3013149446905459e-09,1.3013149446905459e-09,1.3013157218466631e-09,1.3013148336682434e-09,1.3013150557128483e-09,1.3013148336682434e-09,1.3013150557128483e-09,1.3013150557128483e-09,1.3013149446905459e-09,1.3013148336682434e-09,1.3013150557128483e-09,1.3013151667351508e-09,1.3013160549135705e-09,1.3013148336682434e-09,1.3013148336682434e-09,1.3013148336682434e-09,1.3013148336682434e-09,1.3013148336682434e-09,1.3013148336682434e-09,1.3013148336682434e-09
4740.0,0.0417461171746254,0.09333109110593796,0.0733087807893753,0.03122514672577381,0.04934116452932358,0.008312996476888657,0.36242181062698364,0.3064543306827545,0.008630193769931793,4.725553035736084,0.01300304289907217,0.30671826004981995,4.689964771270752,0.00890632439404726,0.013102234341204166,0.012506585568189621,1.305058616729582e-09,1.305058616729582e-09,1.3050587277518844e-09,1.3050587277518844e-09,1.305058616729582e-09,1.305058616729582e-09,1.3050587277518844e-09,1.305058616729582e-09,1.305058616729582e-09,1.3050597269526065e-09,1.3050597269526065e-09,1.3050587277518844e-09,1.305058616729582e-09,1.3050593938856991e-09,1.305058616729582e-09,1.305058616729582e-09,1.3050587277518844e-09,1.3050587277518844e-09,1.3050595049080016e-09,1.305058616729582e-09,1.3050588387741868e-09,1.305058616729582e-09,1.3050588387741868e-09,1.3050588387741868e-09,1.3050587277518844e-09,1.305058616729582e-09,1.3050588387741868e-09,1.3050588387741868e-09,1.305059837974909e-09,1.305058616729582e-09,1.305058616729582e-09,1.305058616729582e-09,1.305058616729582e-09,1.305058616729582e-09,1.305058616729582e-09,1.305058616729582e-09
4800.0,0.04257309436798096,0.09559611231088638,0.07482864707708359,0.03201086446642876,0.05043816938996315,0.008366614580154419,0.3647834360599518,0.30841681361198425,0.00868837721645832,4.756639003753662,0.013086432591080666,0.30868589878082275,4.720019817352295,0.008970185182988644,0.013187374919652939,0.0125962533056736,1.3088023997909204e-09,1.3088023997909204e-09,1.3088025108132229e-09,1.3088025108132229e-09,1.3088023997909204e-09,1.3088023997909204e-09,1.3088023997909204e-09,1.3088023997909204e-09,1.3088023997909204e-09,1.308803510013945e-09,1.308803510013945e-09,1.3088025108132229e-09,1.3088023997909204e-09,1.3088031769470376e-09,1.3088023997909204e-09,1.3088023997909204e-09,1.3088025108132229e-09,1.3088025108132229e-09,1.30880328796934e-09,1.3088023997909204e-09,1.3088026218355253e-09,1.3088023997909204e-09,1.3088026218355253e-09,1.3088026218355253e-09,1.3088025108132229e-09,1.3088023997909204e-09,1.3088026218355253e-09,1.3088026218355253e-09,1.3088036210362475e-09,1.3088023997909204e-09,1.3088023997909204e-09,1.3088023997909204e-09,1.3088023997909204e-09,1.3088023997909204e-09,1.3088023997909204e-09,1.3088023997909204e-09
4860.0,0.04341021925210953,0.09789338707923889,0.07636810839176178,0.03280699625611305,0.05155021697282791,0.008420275524258614,0.36714738607406616,0.31038063764572144,0.008746691979467869,4.787760257720947,0.01316988654434681,0.310654878616333,4.750095367431641,0.009034165181219578,0.01327260211110115,0.012686090543866158,1.3125461828522589e-09,1.3125461828522589e-09,1.3125462938745613e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125472930752835e-09,1.3125472930752835e-09,1.3125462938745613e-09,1.3125461828522589e-09,1.3125469600083761e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125462938745613e-09,1.3125462938745613e-09,1.3125470710306786e-09,1.3125461828522589e-09,1.3125464048968638e-09,1.3125461828522589e-09,1.3125464048968638e-09,1.3125464048968638e-09,1.3125462938745613e-09,1.3125461828522589e-09,1.3125464048968638e-09,1.3125464048968638e-09,1.312547404097586e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125461828522589e-09,1.3125461828522589e-09
4920.0,0.044257793575525284,0.10022389888763428,0.07792779803276062,0.03361385688185692,0.052677784115076065,0.008473963476717472,0.36951377987861633,0.31234580278396606,0.008805105462670326,4.8189191818237305,0.013253400102257729,0.31262534856796265,4.7801923751831055,0.009098260663449764,0.013357942923903465,0.012776109389960766,1.3162899659135974e-09,1.3162899659135974e-09,1.3162900769358998e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.316291076136622e-09,1.316291076136622e-09,1.3162900769358998e-09,1.3162899659135974e-09,1.3162907430697146e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.3162900769358998e-09,1.3162900769358998e-09,1.316290854092017e-09,1.3162899659135974e-09,1.3162901879582023e-09,1.3162899659135974e-09,1.3162901879582023e-09,1.3162901879582023e-09,1.3162900769358998e-09,1.3162899659135974e-09,1.3162901879582023e-09,1.3162901879582023e-09,1.3162911871589245e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.3162899659135974e-09,1.3162899659135974e-09
4980.0,0.04511578753590584,0.10258742421865463,0.07950758934020996,0.03443131595849991,0.05382078140974045,0.008527686819434166,0.3718826174736023,0.3143123388290405,0.008863606490194798,4.850114345550537,0.013336971402168274,0.3145972490310669,4.8103108406066895,0.009162493981420994,0.013443357311189175,0.012866322882473469,1.3200337489749359e-09,1.3200337489749359e-09,1.3200338599972383e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200348591979605e-09,1.3200348591979605e-09,1.3200338599972383e-09,1.3200337489749359e-09,1.320034526131053e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200338599972383e-09,1.3200338599972383e-09,1.3200346371533556e-09,1.3200337489749359e-09,1.3200339710195408e-09,1.3200337489749359e-09,1.3200339710195408e-09,1.3200339710195408e-09,1.3200338599972383e-09,1.3200337489749359e-09,1.3200339710195408e-09,1.3200339710195408e-09,1.3200350812425654e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200337489749359e-09,1.3200337489749359e-09
5040.0,0.045984212309122086,0.1049838587641716,0.08110752701759338,0.03525931388139725,0.05497921630740166,0.008581453934311867,0.3742538392543793,0.3162802457809448,0.008922195062041283,4.881346225738525,0.013420600444078445,0.31657060980796814,4.840450286865234,0.009226868860423565,0.013528844341635704,0.012956690974533558,1.3237775320362744e-09,1.3237775320362744e-09,1.3237776430585768e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237787532816014e-09,1.3237787532816014e-09,1.3237776430585768e-09,1.3237775320362744e-09,1.323778420214694e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237776430585768e-09,1.3237776430585768e-09,1.3237785312369965e-09,1.3237775320362744e-09,1.3237777540808793e-09,1.3237775320362744e-09,1.3237777540808793e-09,1.3237777540808793e-09,1.3237776430585768e-09,1.3237775320362744e-09,1.3237777540808793e-09,1.3237778651031817e-09,1.3237789753262064e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237775320362744e-09,1.3237775320362744e-09
