TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.023944182321429253,0.03860155865550041,0.03981873393058777,0.010928149335086346,0.024272775277495384,0.005313883535563946,0.2314181625843048,0.19596435129642487,0.005501117557287216,3.0151424407958984,0.008321194909512997,0.196139395236969,2.9994564056396484,0.005662932060658932,0.008396431803703308,0.007952037267386913,1.2733938348219453e-09,1.2733938348219453e-09,1.2733940568665503e-09,1.2733939458442478e-09,1.2733938348219453e-09,1.2733938348219453e-09,1.2733939458442478e-09,1.2733939458442478e-09,1.2733939458442478e-09,1.2733958332233897e-09,1.2733958332233897e-09,1.2733939458442478e-09,1.2733938348219453e-09,1.2733952781118774e-09,1.2733938348219453e-09,1.2733938348219453e-09,1.2733939458442478e-09,1.2733939458442478e-09,1.2733955001564823e-09,1.2733938348219453e-09,1.2733942789111552e-09,1.2733938348219453e-09,1.2733942789111552e-09,1.2733942789111552e-09,1.2733939458442478e-09,1.2733938348219453e-09,1.2733942789111552e-09,1.2733942789111552e-09,1.273396166290297e-09,1.2733938348219453e-09,1.2733938348219453e-09,1.2733938348219453e-09,1.2733938348219453e-09,1.2733938348219453e-09,1.2733938348219453e-09,1.2733938348219453e-09
4380.0,0.024231355637311935,0.03900833800435066,0.04028860107064247,0.011029548943042755,0.024549618363380432,0.0053635104559361935,0.2335781455039978,0.19779525697231293,0.005552439019083977,3.0432775020599365,0.008398986421525478,0.19797194004058838,3.0274815559387207,0.005715197417885065,0.008475163951516151,0.008025429211556911,1.2771381729947962e-09,1.2771380619724937e-09,1.277138395039401e-09,1.2771381729947962e-09,1.2771380619724937e-09,1.2771380619724937e-09,1.2771381729947962e-09,1.2771381729947962e-09,1.2771381729947962e-09,1.2771401713962405e-09,1.2771401713962405e-09,1.2771381729947962e-09,1.2771380619724937e-09,1.2771396162847282e-09,1.2771380619724937e-09,1.2771380619724937e-09,1.2771382840170986e-09,1.2771382840170986e-09,1.277139838329333e-09,1.2771380619724937e-09,1.2771385060617035e-09,1.2771380619724937e-09,1.2771385060617035e-09,1.2771385060617035e-09,1.2771382840170986e-09,1.2771380619724937e-09,1.2771385060617035e-09,1.277138617084006e-09,1.2771403934408454e-09,1.2771380619724937e-09,1.2771380619724937e-09,1.2771380619724937e-09,1.2771380619724937e-09,1.2771380619724937e-09,1.2771380619724937e-09,1.2771380619724937e-09
4440.0,0.02451414056122303,0.03939973562955856,0.04074990749359131,0.01112515851855278,0.02481974847614765,0.005413108039647341,0.23573674261569977,0.19962486624717712,0.0056037078611552715,3.07138991355896,0.008476722985506058,0.19980375468730927,3.0554871559143066,0.00576736917719245,0.008553861640393734,0.008098693564534187,1.2808824001453445e-09,1.2808824001453445e-09,1.2808826221899494e-09,1.280882511167647e-09,1.2808824001453445e-09,1.2808824001453445e-09,1.2808824001453445e-09,1.2808824001453445e-09,1.2808824001453445e-09,1.2808845095690913e-09,1.2808845095690913e-09,1.280882511167647e-09,1.2808824001453445e-09,1.2808838434352765e-09,1.2808824001453445e-09,1.2808824001453445e-09,1.280882511167647e-09,1.280882511167647e-09,1.2808841765021839e-09,1.2808824001453445e-09,1.2808828442345543e-09,1.2808824001453445e-09,1.2808828442345543e-09,1.2808828442345543e-09,1.280882511167647e-09,1.2808824001453445e-09,1.2808827332122519e-09,1.2808828442345543e-09,1.2808847316136962e-09,1.2808824001453445e-09,1.2808824001453445e-09,1.2808824001453445e-09,1.2808824001453445e-09,1.2808824001453445e-09,1.2808824001453445e-09,1.2808824001453445e-09
4500.0,0.024793200194835663,0.039778098464012146,0.04120394587516785,0.011215868405997753,0.02508418820798397,0.005462678615003824,0.237893745303154,0.20145340263843536,0.005654936656355858,3.0994791984558105,0.008554413914680481,0.20163479447364807,3.0834758281707764,0.005819460842758417,0.008632509969174862,0.00817185454070568,1.2846267383181953e-09,1.2846266272958928e-09,1.2846269603628002e-09,1.2846267383181953e-09,1.2846266272958928e-09,1.2846266272958928e-09,1.2846267383181953e-09,1.2846267383181953e-09,1.2846267383181953e-09,1.2846287367196396e-09,1.2846287367196396e-09,1.2846268493404978e-09,1.2846266272958928e-09,1.2846281816081273e-09,1.2846267383181953e-09,1.2846267383181953e-09,1.2846268493404978e-09,1.2846268493404978e-09,1.2846284036527322e-09,1.2846266272958928e-09,1.2846270713851027e-09,1.2846266272958928e-09,1.2846270713851027e-09,1.2846270713851027e-09,1.2846268493404978e-09,1.2846266272958928e-09,1.2846270713851027e-09,1.2846271824074051e-09,1.284629069786547e-09,1.2846266272958928e-09,1.2846266272958928e-09,1.2846266272958928e-09,1.2846266272958928e-09,1.2846266272958928e-09,1.2846267383181953e-09,1.2846266272958928e-09
4560.0,0.025066982954740524,0.040138084441423416,0.04164770245552063,0.01129972469061613,0.025340579450130463,0.0055122110061347485,0.24004918336868286,0.203280970454216,0.005706103518605232,3.127546548843384,0.008632070384919643,0.2034643441438675,3.1114420890808105,0.005871453322470188,0.008711094968020916,0.008244862779974937,1.288371076491046e-09,1.2883709654687436e-09,1.288371298535651e-09,1.288371076491046e-09,1.2883709654687436e-09,1.2883709654687436e-09,1.288371076491046e-09,1.288371076491046e-09,1.288371076491046e-09,1.2883730748924904e-09,1.2883730748924904e-09,1.288371076491046e-09,1.2883709654687436e-09,1.2883725197809781e-09,1.2883709654687436e-09,1.2883709654687436e-09,1.288371076491046e-09,1.288371076491046e-09,1.288372741825583e-09,1.2883709654687436e-09,1.2883714095579535e-09,1.2883709654687436e-09,1.2883714095579535e-09,1.2883714095579535e-09,1.288371076491046e-09,1.2883709654687436e-09,1.2883714095579535e-09,1.288371520580256e-09,1.2883732969370953e-09,1.2883709654687436e-09,1.2883709654687436e-09,1.2883709654687436e-09,1.2883709654687436e-09,1.2883709654687436e-09,1.2883709654687436e-09,1.2883709654687436e-09
4620.0,0.02533499151468277,0.040478017181158066,0.04208020493388176,0.011376133188605309,0.02558816410601139,0.005561704281717539,0.2422025054693222,0.20510736107826233,0.005757201928645372,3.155583620071411,0.008709660731256008,0.20529226958751678,3.1393954753875732,0.005923321936279535,0.008789626881480217,0.008317705243825912,1.2921153036415944e-09,1.292115192619292e-09,1.2921155256861994e-09,1.292115414663897e-09,1.292115192619292e-09,1.292115192619292e-09,1.2921153036415944e-09,1.2921153036415944e-09,1.2921153036415944e-09,1.2921174130653412e-09,1.2921174130653412e-09,1.292115414663897e-09,1.2921153036415944e-09,1.292116857953829e-09,1.2921153036415944e-09,1.2921153036415944e-09,1.292115414663897e-09,1.292115414663897e-09,1.2921170799984338e-09,1.2921153036415944e-09,1.2921156367085018e-09,1.292115192619292e-09,1.2921157477308043e-09,1.2921157477308043e-09,1.292115414663897e-09,1.2921153036415944e-09,1.2921156367085018e-09,1.2921157477308043e-09,1.2921177461322486e-09,1.292115192619292e-09,1.292115192619292e-09,1.292115192619292e-09,1.292115192619292e-09,1.292115192619292e-09,1.2921153036415944e-09,1.292115192619292e-09
4680.0,0.025599388405680656,0.040805429220199585,0.042505670338869095,0.011447901837527752,0.02583024837076664,0.00561117148026824,0.24435438215732574,0.20693276822566986,0.005808261688798666,3.1835989952087402,0.008787209168076515,0.20711950957775116,3.1673364639282227,0.005975124426186085,0.008868113160133362,0.008390453644096851,1.2958596418144452e-09,1.2958595307921428e-09,1.2958598638590502e-09,1.2958596418144452e-09,1.2958595307921428e-09,1.2958595307921428e-09,1.2958596418144452e-09,1.2958596418144452e-09,1.2958596418144452e-09,1.295861751238192e-09,1.295861751238192e-09,1.2958597528367477e-09,1.2958596418144452e-09,1.2958611961266797e-09,1.2958596418144452e-09,1.2958596418144452e-09,1.2958597528367477e-09,1.2958597528367477e-09,1.2958614181712846e-09,1.2958595307921428e-09,1.295860085903655e-09,1.2958595307921428e-09,1.295860085903655e-09,1.295860085903655e-09,1.2958597528367477e-09,1.2958596418144452e-09,1.2958599748813526e-09,1.295860085903655e-09,1.2958620843050994e-09,1.2958595307921428e-09,1.2958595307921428e-09,1.2958595307921428e-09,1.2958595307921428e-09,1.2958595307921428e-09,1.2958596418144452e-09,1.2958595307921428e-09
4740.0,0.025862975046038628,0.04113001376390457,0.04292955622076988,0.011518613435328007,0.0260710958391428,0.005660641472786665,0.2465067356824875,0.2087579220533371,0.005859320517629385,3.211621046066284,0.008864767849445343,0.2089470773935318,3.1952733993530273,0.006026926450431347,0.008946600370109081,0.008463195525109768,1.299603979987296e-09,1.299603979987296e-09,1.299604202031901e-09,1.2996040910095985e-09,1.2996038689649936e-09,1.2996038689649936e-09,1.299603979987296e-09,1.299603979987296e-09,1.299603979987296e-09,1.2996060894110428e-09,1.2996060894110428e-09,1.2996040910095985e-09,1.299603979987296e-09,1.2996055342995305e-09,1.299603979987296e-09,1.299603979987296e-09,1.2996040910095985e-09,1.2996040910095985e-09,1.2996057563441354e-09,1.299603979987296e-09,1.2996044240765059e-09,1.2996038689649936e-09,1.2996044240765059e-09,1.2996044240765059e-09,1.2996040910095985e-09,1.299603979987296e-09,1.2996044240765059e-09,1.2996044240765059e-09,1.2996064224779502e-09,1.2996038689649936e-09,1.2996038689649936e-09,1.2996038689649936e-09,1.2996038689649936e-09,1.2996038689649936e-09,1.299603979987296e-09,1.2996038689649936e-09
4800.0,0.02612670511007309,0.041455063968896866,0.043353721499443054,0.011589483357965946,0.02631215751171112,0.005710112862288952,0.24865910410881042,0.21058325469493866,0.005910391453653574,3.23964524269104,0.008942333050072193,0.21077463030815125,3.223210334777832,0.006078739650547504,0.009025102481245995,0.008535962551832199,1.3033483181601468e-09,1.3033483181601468e-09,1.3033486512270542e-09,1.3033484291824493e-09,1.3033483181601468e-09,1.3033483181601468e-09,1.3033484291824493e-09,1.3033483181601468e-09,1.3033483181601468e-09,1.303350538606196e-09,1.303350538606196e-09,1.3033484291824493e-09,1.3033483181601468e-09,1.3033498724723813e-09,1.3033483181601468e-09,1.3033483181601468e-09,1.3033484291824493e-09,1.3033484291824493e-09,1.3033500945169862e-09,1.3033483181601468e-09,1.3033487622493567e-09,1.3033483181601468e-09,1.3033487622493567e-09,1.3033487622493567e-09,1.3033484291824493e-09,1.3033483181601468e-09,1.3033487622493567e-09,1.3033488732716592e-09,1.303350760650801e-09,1.3033483181601468e-09,1.3033483181601468e-09,1.3033483181601468e-09,1.3033483181601468e-09,1.3033483181601468e-09,1.3033483181601468e-09,1.3033483181601468e-09
4860.0,0.02639058046042919,0.04178059101104736,0.04377817362546921,0.011660512536764145,0.026553437113761902,0.005759596824645996,0.2508118450641632,0.21240930259227753,0.005961474031209946,3.267669916152954,0.009019899182021618,0.21260219812393188,3.251152276992798,0.006130576599389315,0.009103604592382908,0.008608752861618996,1.3070926563329976e-09,1.3070926563329976e-09,1.307092989399905e-09,1.3070927673553001e-09,1.3070926563329976e-09,1.3070926563329976e-09,1.3070927673553001e-09,1.3070927673553001e-09,1.3070927673553001e-09,1.307094876779047e-09,1.307094876779047e-09,1.3070927673553001e-09,1.3070926563329976e-09,1.3070942106452321e-09,1.3070926563329976e-09,1.3070926563329976e-09,1.3070927673553001e-09,1.3070927673553001e-09,1.3070945437121395e-09,1.3070926563329976e-09,1.3070931004222075e-09,1.3070926563329976e-09,1.3070931004222075e-09,1.3070931004222075e-09,1.3070927673553001e-09,1.3070926563329976e-09,1.3070931004222075e-09,1.30709321144451e-09,1.3070952098459543e-09,1.3070926563329976e-09,1.3070926563329976e-09,1.3070926563329976e-09,1.3070926563329976e-09,1.3070926563329976e-09,1.3070926563329976e-09,1.3070926563329976e-09
4920.0,0.026654604822397232,0.04210659861564636,0.044202905148267746,0.011731701903045177,0.026794936507940292,0.005809062160551548,0.2529650926589966,0.2142353504896164,0.006012570578604937,3.295708417892456,0.009097482077777386,0.21442995965480804,3.2791035175323486,0.006182428449392319,0.009182129986584187,0.008681570179760456,1.310837105528151e-09,1.3108369945058485e-09,1.3108373275727558e-09,1.310837105528151e-09,1.3108369945058485e-09,1.3108369945058485e-09,1.310837105528151e-09,1.310837105528151e-09,1.310837105528151e-09,1.3108393259742002e-09,1.3108393259742002e-09,1.310837105528151e-09,1.3108369945058485e-09,1.3108386598403854e-09,1.3108369945058485e-09,1.3108369945058485e-09,1.3108372165504534e-09,1.3108372165504534e-09,1.3108389929072928e-09,1.3108369945058485e-09,1.3108374385950583e-09,1.3108369945058485e-09,1.3108374385950583e-09,1.3108374385950583e-09,1.3108372165504534e-09,1.3108369945058485e-09,1.3108374385950583e-09,1.3108375496173608e-09,1.310839548018805e-09,1.3108369945058485e-09,1.3108369945058485e-09,1.3108369945058485e-09,1.3108369945058485e-09,1.3108369945058485e-09,1.3108369945058485e-09,1.3108369945058485e-09
4980.0,0.02691877819597721,0.04243308678269386,0.044627927243709564,0.011803052388131618,0.02703665755689144,0.005858531687408686,0.25511834025382996,0.21606141328811646,0.00606367876753211,3.323746919631958,0.009175076149404049,0.21625840663909912,3.3070547580718994,0.006234293337911367,0.009260660037398338,0.008754413574934006,1.3145814437010017e-09,1.3145814437010017e-09,1.3145817767679091e-09,1.3145815547233042e-09,1.3145814437010017e-09,1.3145814437010017e-09,1.3145815547233042e-09,1.3145814437010017e-09,1.3145814437010017e-09,1.314583664147051e-09,1.314583664147051e-09,1.3145815547233042e-09,1.3145814437010017e-09,1.3145829980132362e-09,1.3145814437010017e-09,1.3145814437010017e-09,1.3145815547233042e-09,1.3145815547233042e-09,1.3145833310801436e-09,1.3145814437010017e-09,1.3145818877902116e-09,1.3145814437010017e-09,1.3145818877902116e-09,1.3145818877902116e-09,1.3145815547233042e-09,1.3145814437010017e-09,1.3145818877902116e-09,1.314581998812514e-09,1.3145839972139584e-09,1.3145814437010017e-09,1.3145814437010017e-09,1.3145814437010017e-09,1.3145814437010017e-09,1.3145814437010017e-09,1.3145814437010017e-09,1.3145814437010017e-09
5040.0,0.02718310058116913,0.04276006296277046,0.04505323991179466,0.011874565854668617,0.027278603985905647,0.005908002145588398,0.2572723627090454,0.21788746118545532,0.006114799529314041,3.351789712905884,0.009252669289708138,0.2180868685245514,3.3350062370300293,0.006286184769123793,0.009339197538793087,0.00882728025317192,1.318325892896155e-09,1.3183257818738525e-09,1.31832611494076e-09,1.318325892896155e-09,1.3183257818738525e-09,1.3183257818738525e-09,1.318325892896155e-09,1.318325892896155e-09,1.318325892896155e-09,1.3183281133422042e-09,1.3183281133422042e-09,1.3183260039184574e-09,1.3183257818738525e-09,1.3183274472083895e-09,1.318325892896155e-09,1.318325892896155e-09,1.3183260039184574e-09,1.3183260039184574e-09,1.3183277802752968e-09,1.3183257818738525e-09,1.3183262259630624e-09,1.3183257818738525e-09,1.3183263369853648e-09,1.3183263369853648e-09,1.3183260039184574e-09,1.3183257818738525e-09,1.3183262259630624e-09,1.3183263369853648e-09,1.3183284464091116e-09,1.3183257818738525e-09,1.3183257818738525e-09,1.3183257818738525e-09,1.3183257818738525e-09,1.3183257818738525e-09,1.3183257818738525e-09,1.3183257818738525e-09
