TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.019671855494379997,0.0245060995221138,0.03166593983769417,0.005462336353957653,0.01803462579846382,0.004900211468338966,0.21325045824050903,0.18077683448791504,0.0050587281584739685,2.776719570159912,0.0076775928027927876,0.18092812597751617,2.7670135498046875,0.005176424048841,0.007746927440166473,0.007268866058439016,1.268965266199018e-09,1.268965266199018e-09,1.268965488243623e-09,1.2689653772213205e-09,1.268965266199018e-09,1.268965266199018e-09,1.268965266199018e-09,1.268965266199018e-09,1.268965266199018e-09,1.2689673756227648e-09,1.2689673756227648e-09,1.2689653772213205e-09,1.268965266199018e-09,1.26896670948895e-09,1.268965266199018e-09,1.268965266199018e-09,1.2689653772213205e-09,1.2689653772213205e-09,1.2689670425558575e-09,1.268965266199018e-09,1.2689655992659254e-09,1.268965266199018e-09,1.2689655992659254e-09,1.2689655992659254e-09,1.2689653772213205e-09,1.268965266199018e-09,1.2689655992659254e-09,1.268965710288228e-09,1.2689677086896722e-09,1.268965266199018e-09,1.268965266199018e-09,1.268965266199018e-09,1.268965266199018e-09,1.268965266199018e-09,1.268965266199018e-09,1.268965266199018e-09
4320.0,0.019934361800551414,0.0248271394520998,0.03208775818347931,0.005531794857233763,0.018273850902915,0.004949681926518679,0.21540190279483795,0.1826024353504181,0.005109734833240509,2.8047258853912354,0.007755158934742212,0.18275569379329681,2.7949578762054443,0.005228085443377495,0.007825413718819618,0.007341413293033838,1.2727097153941713e-09,1.2727096043718689e-09,1.2727098264164738e-09,1.2727097153941713e-09,1.2727096043718689e-09,1.2727096043718689e-09,1.2727097153941713e-09,1.2727097153941713e-09,1.2727097153941713e-09,1.2727118248179181e-09,1.2727118248179181e-09,1.2727097153941713e-09,1.2727096043718689e-09,1.2727111586841033e-09,1.2727096043718689e-09,1.2727096043718689e-09,1.2727097153941713e-09,1.2727097153941713e-09,1.2727114917510107e-09,1.2727096043718689e-09,1.2727100484610787e-09,1.2727096043718689e-09,1.2727100484610787e-09,1.2727100484610787e-09,1.2727097153941713e-09,1.2727096043718689e-09,1.2727099374387763e-09,1.2727101594833812e-09,1.272712046862523e-09,1.2727096043718689e-09,1.2727096043718689e-09,1.2727096043718689e-09,1.2727096043718689e-09,1.2727096043718689e-09,1.2727096043718689e-09,1.2727096043718689e-09
4380.0,0.020196989178657532,0.025148572400212288,0.032509807497262955,0.005601387936621904,0.018513254821300507,0.004999157506972551,0.21755394339561462,0.18442848324775696,0.005160752218216658,2.832736015319824,0.007832735776901245,0.18458357453346252,2.822902202606201,0.005279763601720333,0.007903914898633957,0.007413983810693026,1.2764540535670221e-09,1.2764539425447197e-09,1.276454275611627e-09,1.2764540535670221e-09,1.2764539425447197e-09,1.2764539425447197e-09,1.2764540535670221e-09,1.2764540535670221e-09,1.2764540535670221e-09,1.276456162990769e-09,1.276456162990769e-09,1.2764541645893246e-09,1.2764539425447197e-09,1.2764554968569541e-09,1.2764540535670221e-09,1.2764540535670221e-09,1.2764541645893246e-09,1.2764541645893246e-09,1.2764558299238615e-09,1.2764539425447197e-09,1.2764543866339295e-09,1.2764539425447197e-09,1.2764543866339295e-09,1.2764543866339295e-09,1.2764541645893246e-09,1.2764539425447197e-09,1.2764543866339295e-09,1.276454497656232e-09,1.2764564960576763e-09,1.2764539425447197e-09,1.2764539425447197e-09,1.2764539425447197e-09,1.2764539425447197e-09,1.2764539425447197e-09,1.2764539425447197e-09,1.2764539425447197e-09
4440.0,0.02045973762869835,0.02547040395438671,0.0329320915043354,0.0056711165234446526,0.018752841278910637,0.005048641934990883,0.21970628201961517,0.18625453114509583,0.005211780779063702,2.860753059387207,0.007910329848527908,0.18641157448291779,2.8508529663085938,0.005331458058208227,0.007982415147125721,0.007486578077077866,1.280198391739873e-09,1.2801982807175705e-09,1.2801986137844779e-09,1.2801985027621754e-09,1.2801982807175705e-09,1.2801982807175705e-09,1.280198391739873e-09,1.280198391739873e-09,1.280198391739873e-09,1.2802006121859222e-09,1.2802006121859222e-09,1.2801985027621754e-09,1.280198391739873e-09,1.2801999460521074e-09,1.280198391739873e-09,1.280198391739873e-09,1.2801985027621754e-09,1.2801985027621754e-09,1.2802002791190148e-09,1.2801982807175705e-09,1.2801987248067803e-09,1.2801982807175705e-09,1.2801987248067803e-09,1.2801987248067803e-09,1.2801985027621754e-09,1.280198391739873e-09,1.2801987248067803e-09,1.2801988358290828e-09,1.2802008342305271e-09,1.2801982807175705e-09,1.2801982807175705e-09,1.2801982807175705e-09,1.2801982807175705e-09,1.2801982807175705e-09,1.280198391739873e-09,1.2801982807175705e-09
4500.0,0.020722609013319016,0.025792637839913368,0.033354613929986954,0.005740981549024582,0.018992610275745392,0.005098128225654364,0.22185863554477692,0.18808090686798096,0.005262820981442928,2.8887741565704346,0.007987923920154572,0.18823981285095215,2.8788044452667236,0.0053831711411476135,0.008060935884714127,0.007559199817478657,1.2839428409350262e-09,1.2839427299127237e-09,1.2839430629796311e-09,1.2839428409350262e-09,1.2839427299127237e-09,1.2839427299127237e-09,1.2839428409350262e-09,1.2839428409350262e-09,1.2839428409350262e-09,1.2839450613810754e-09,1.2839450613810754e-09,1.2839428409350262e-09,1.2839427299127237e-09,1.2839442842249582e-09,1.2839428409350262e-09,1.2839428409350262e-09,1.2839429519573287e-09,1.2839429519573287e-09,1.2839446172918656e-09,1.2839427299127237e-09,1.2839431740019336e-09,1.2839427299127237e-09,1.2839431740019336e-09,1.2839431740019336e-09,1.2839429519573287e-09,1.2839427299127237e-09,1.2839431740019336e-09,1.283943285024236e-09,1.2839452834256804e-09,1.2839427299127237e-09,1.2839427299127237e-09,1.2839427299127237e-09,1.2839427299127237e-09,1.2839427299127237e-09,1.2839427299127237e-09,1.2839427299127237e-09
4560.0,0.02098560333251953,0.02611527591943741,0.033777374774217606,0.00581098347902298,0.01923256367444992,0.005147626623511314,0.22401177883148193,0.18990740180015564,0.0053138742223382,2.9167990684509277,0.008065520785748959,0.19006825983524323,2.9067599773406982,0.00543490145355463,0.008139465004205704,0.007631844840943813,1.287687179107877e-09,1.287687179107877e-09,1.287687401152482e-09,1.2876872901301795e-09,1.287687179107877e-09,1.287687179107877e-09,1.2876872901301795e-09,1.287687179107877e-09,1.287687179107877e-09,1.2876893995539263e-09,1.2876893995539263e-09,1.2876872901301795e-09,1.287687179107877e-09,1.2876887334201115e-09,1.287687179107877e-09,1.287687179107877e-09,1.2876872901301795e-09,1.2876872901301795e-09,1.2876890664870189e-09,1.287687179107877e-09,1.2876875121747844e-09,1.287687179107877e-09,1.2876876231970869e-09,1.2876876231970869e-09,1.2876872901301795e-09,1.287687179107877e-09,1.2876875121747844e-09,1.2876877342193893e-09,1.2876897326208336e-09,1.287687179107877e-09,1.287687179107877e-09,1.287687179107877e-09,1.287687179107877e-09,1.287687179107877e-09,1.287687179107877e-09,1.287687179107877e-09
4620.0,0.021248726174235344,0.026438327506184578,0.034200381487607956,0.00588112510740757,0.01947270892560482,0.005197125021368265,0.2261650115251541,0.19173413515090942,0.005364939104765654,2.9448306560516357,0.008143143728375435,0.19189690053462982,2.934718608856201,0.00548664852976799,0.008217993192374706,0.007704513613134623,1.2914316283030303e-09,1.2914315172807278e-09,1.2914318503476352e-09,1.2914316283030303e-09,1.2914315172807278e-09,1.2914315172807278e-09,1.2914316283030303e-09,1.2914316283030303e-09,1.2914316283030303e-09,1.2914338487490795e-09,1.2914338487490795e-09,1.2914317393253327e-09,1.2914315172807278e-09,1.2914331826152647e-09,1.2914316283030303e-09,1.2914316283030303e-09,1.2914317393253327e-09,1.2914317393253327e-09,1.2914335156821721e-09,1.2914315172807278e-09,1.2914319613699377e-09,1.2914315172807278e-09,1.2914319613699377e-09,1.2914319613699377e-09,1.2914317393253327e-09,1.2914316283030303e-09,1.2914319613699377e-09,1.2914320723922401e-09,1.291434181815987e-09,1.2914315172807278e-09,1.2914315172807278e-09,1.2914315172807278e-09,1.2914315172807278e-09,1.2914315172807278e-09,1.2914316283030303e-09,1.2914315172807278e-09
4680.0,0.02151198498904705,0.026761827990412712,0.034623656421899796,0.005951417610049248,0.019713057205080986,0.0052466364577412605,0.228318452835083,0.19356107711791992,0.005416015163064003,2.9728667736053467,0.008220765739679337,0.1937257945537567,2.962679624557495,0.005538411904126406,0.008296550251543522,0.0077772061340510845,1.2951760774981835e-09,1.295175966475881e-09,1.2951762995427885e-09,1.2951760774981835e-09,1.295175966475881e-09,1.295175966475881e-09,1.2951760774981835e-09,1.2951760774981835e-09,1.2951760774981835e-09,1.2951782979442328e-09,1.2951782979442328e-09,1.295176188520486e-09,1.295175966475881e-09,1.295177631810418e-09,1.2951760774981835e-09,1.2951760774981835e-09,1.295176188520486e-09,1.295176188520486e-09,1.2951779648773254e-09,1.295175966475881e-09,1.295176410565091e-09,1.295175966475881e-09,1.295176410565091e-09,1.295176410565091e-09,1.295176188520486e-09,1.295175966475881e-09,1.295176410565091e-09,1.2951765215873934e-09,1.2951786310111402e-09,1.295175966475881e-09,1.295175966475881e-09,1.295175966475881e-09,1.295175966475881e-09,1.295175966475881e-09,1.2951760774981835e-09,1.295175966475881e-09
4740.0,0.0217753853648901,0.027085792273283005,0.03504720330238342,0.006021867506206036,0.019953619688749313,0.0052961488254368305,0.23047257959842682,0.19538816809654236,0.005467102862894535,3.0009071826934814,0.008298387750983238,0.19555482268333435,2.990645408630371,0.005590193439275026,0.008375106379389763,0.0078499224036932,1.2989205266933368e-09,1.2989204156710343e-09,1.2989207487379417e-09,1.2989205266933368e-09,1.2989204156710343e-09,1.2989204156710343e-09,1.2989205266933368e-09,1.2989205266933368e-09,1.2989205266933368e-09,1.298922747139386e-09,1.298922747139386e-09,1.2989206377156393e-09,1.2989204156710343e-09,1.2989220810055713e-09,1.2989205266933368e-09,1.2989205266933368e-09,1.2989206377156393e-09,1.2989206377156393e-09,1.2989224140724787e-09,1.2989204156710343e-09,1.2989208597602442e-09,1.2989204156710343e-09,1.2989208597602442e-09,1.2989208597602442e-09,1.2989206377156393e-09,1.2989204156710343e-09,1.2989208597602442e-09,1.2989209707825466e-09,1.2989230802062934e-09,1.2989204156710343e-09,1.2989204156710343e-09,1.2989204156710343e-09,1.2989204156710343e-09,1.2989204156710343e-09,1.2989204156710343e-09,1.2989204156710343e-09
4800.0,0.022038931027054787,0.027410225942730904,0.03547103330492973,0.006092476192861795,0.020194396376609802,0.005345671437680721,0.23262672126293182,0.19721555709838867,0.005518202669918537,3.0289528369903564,0.008376034907996655,0.19738416373729706,3.0186119079589844,0.005641993600875139,0.008453672751784325,0.007922663353383541,1.30266497588849e-09,1.3026648648661876e-09,1.302665197933095e-09,1.30266497588849e-09,1.3026648648661876e-09,1.3026648648661876e-09,1.30266497588849e-09,1.30266497588849e-09,1.30266497588849e-09,1.3026673073568418e-09,1.3026673073568418e-09,1.3026650869107925e-09,1.3026648648661876e-09,1.3026665302007245e-09,1.30266497588849e-09,1.30266497588849e-09,1.3026650869107925e-09,1.3026650869107925e-09,1.302666863267632e-09,1.3026648648661876e-09,1.3026653089553974e-09,1.3026648648661876e-09,1.3026653089553974e-09,1.3026653089553974e-09,1.3026650869107925e-09,1.3026648648661876e-09,1.3026653089553974e-09,1.3026654199777e-09,1.3026675294014467e-09,1.3026648648661876e-09,1.3026648648661876e-09,1.3026648648661876e-09,1.3026648648661876e-09,1.3026648648661876e-09,1.30266497588849e-09,1.3026648648661876e-09
4860.0,0.022302621975541115,0.027735136449337006,0.03589514642953873,0.0061632441356778145,0.0204353928565979,0.0053951977752149105,0.2347813993692398,0.19904303550720215,0.005569314118474722,3.057004690170288,0.008453684858977795,0.19921362400054932,3.0465848445892334,0.005693810526281595,0.008532257750630379,0.007995427586138248,1.3064094250836433e-09,1.3064093140613409e-09,1.3064096471282483e-09,1.3064095361059458e-09,1.3064093140613409e-09,1.3064093140613409e-09,1.3064094250836433e-09,1.3064094250836433e-09,1.3064094250836433e-09,1.306411756551995e-09,1.306411756551995e-09,1.3064095361059458e-09,1.3064093140613409e-09,1.3064109793958778e-09,1.3064094250836433e-09,1.3064094250836433e-09,1.3064095361059458e-09,1.3064095361059458e-09,1.3064114234850877e-09,1.3064093140613409e-09,1.3064097581505507e-09,1.3064093140613409e-09,1.3064098691728532e-09,1.3064098691728532e-09,1.3064095361059458e-09,1.3064094250836433e-09,1.3064097581505507e-09,1.3064099801951556e-09,1.3064120896189024e-09,1.3064093140613409e-09,1.3064093140613409e-09,1.3064093140613409e-09,1.3064093140613409e-09,1.3064093140613409e-09,1.3064094250836433e-09,1.3064093140613409e-09
