TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.03866495192050934,0.08201342821121216,0.06720878183841705,0.02700953558087349,0.044466592371463776,0.011429454199969769,0.49767205119132996,0.4217766225337982,0.011786301620304585,6.480719566345215,0.017885368317365646,0.4219936430454254,6.453447341918945,0.012008695863187313,0.017971135675907135,0.016863157972693443,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.286428408242557e-09,1.286428408242557e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864282972202545e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864282972202545e-09,1.2864279641533471e-09,1.2864280751756496e-09,1.2864279641533471e-09,1.2864280751756496e-09,1.2864280751756496e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864280751756496e-09,1.2864280751756496e-09,1.2864285192648595e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09,1.2864279641533471e-09
4380.0,0.03947339579463005,0.08423726260662079,0.06869357079267502,0.02779325656592846,0.04553839564323425,0.01148312073200941,0.5000336766242981,0.42374029755592346,0.011844489723443985,6.511776924133301,0.01796889491379261,0.4239623546600342,6.483543395996094,0.012072797864675522,0.01805633120238781,0.01695312187075615,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901717472146856e-09,1.2901717472146856e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901716361923832e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901717472146856e-09,1.2901713031254758e-09,1.2901714141477783e-09,1.2901713031254758e-09,1.2901714141477783e-09,1.2901714141477783e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901714141477783e-09,1.2901714141477783e-09,1.290171858236988e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09,1.2901713031254758e-09
4440.0,0.040294066071510315,0.08650115877389908,0.07020208984613419,0.028590509667992592,0.046628523617982864,0.011536845937371254,0.5023984313011169,0.42570579051971436,0.011902793310582638,6.542882442474365,0.01805249974131584,0.42593300342559814,6.513668060302734,0.012137063778936863,0.018141621723771095,0.01704331859946251,1.2939146420976044e-09,1.2939146420976044e-09,1.2939147531199069e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939153082314192e-09,1.2939153082314192e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939150861868143e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939151972091167e-09,1.2939146420976044e-09,1.2939147531199069e-09,1.2939146420976044e-09,1.2939147531199069e-09,1.2939147531199069e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939147531199069e-09,1.2939147531199069e-09,1.2939154192537217e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09,1.2939146420976044e-09
4500.0,0.04112709313631058,0.08880547434091568,0.07173452526330948,0.029401350766420364,0.047737155109643936,0.011590629816055298,0.5047664046287537,0.4276731312274933,0.011961212381720543,6.574035167694092,0.01813618279993534,0.4279058575630188,6.543821334838867,0.012201495468616486,0.01822700910270214,0.017133833840489388,1.2976580920920355e-09,1.2976580920920355e-09,1.297658203114338e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.2976588692481528e-09,1.2976588692481528e-09,1.297658203114338e-09,1.2976580920920355e-09,1.2976586472035478e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.297658203114338e-09,1.297658203114338e-09,1.2976587582258503e-09,1.2976580920920355e-09,1.2976583141366405e-09,1.2976580920920355e-09,1.2976583141366405e-09,1.2976583141366405e-09,1.297658203114338e-09,1.2976580920920355e-09,1.2976583141366405e-09,1.2976583141366405e-09,1.2976589802704552e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.2976580920920355e-09,1.2976580920920355e-09
4560.0,0.041972581297159195,0.09115046262741089,0.07329111546278,0.030225837603211403,0.04886442422866821,0.011644473299384117,0.5071375370025635,0.42964231967926025,0.012019747868180275,6.605251789093018,0.018219945952296257,0.4298839271068573,6.574003219604492,0.012266090139746666,0.018312500789761543,0.01722460240125656,1.301401653108769e-09,1.301401653108769e-09,1.3014017641310716e-09,1.3014017641310716e-09,1.301401653108769e-09,1.301401653108769e-09,1.301401653108769e-09,1.301401653108769e-09,1.301401653108769e-09,1.3014024302648863e-09,1.3014024302648863e-09,1.3014017641310716e-09,1.301401653108769e-09,1.3014022082202814e-09,1.301401653108769e-09,1.301401653108769e-09,1.3014017641310716e-09,1.3014017641310716e-09,1.3014023192425839e-09,1.301401653108769e-09,1.301401875153374e-09,1.301401653108769e-09,1.301401875153374e-09,1.301401875153374e-09,1.3014017641310716e-09,1.301401653108769e-09,1.301401875153374e-09,1.301401875153374e-09,1.3014025412871888e-09,1.301401653108769e-09,1.301401653108769e-09,1.301401653108769e-09,1.301401653108769e-09,1.301401653108769e-09,1.301401653108769e-09,1.301401653108769e-09
4620.0,0.04283047839999199,0.09353576600551605,0.074871726334095,0.031063800677657127,0.05001025274395943,0.011698374524712563,0.5095118284225464,0.4316142499446869,0.01207839697599411,6.636557579040527,0.01830378547310829,0.43186384439468384,6.604213237762451,0.012330845929682255,0.018398193642497063,0.01731559820473194,1.3051452141255027e-09,1.3051452141255027e-09,1.3051453251478051e-09,1.3051453251478051e-09,1.3051452141255027e-09,1.3051452141255027e-09,1.3051453251478051e-09,1.3051452141255027e-09,1.3051452141255027e-09,1.30514599128162e-09,1.30514599128162e-09,1.3051453251478051e-09,1.3051452141255027e-09,1.305145769237015e-09,1.3051452141255027e-09,1.3051452141255027e-09,1.3051453251478051e-09,1.3051453251478051e-09,1.3051458802593174e-09,1.3051452141255027e-09,1.3051454361701076e-09,1.3051452141255027e-09,1.3051454361701076e-09,1.3051454361701076e-09,1.3051453251478051e-09,1.3051452141255027e-09,1.3051454361701076e-09,1.3051454361701076e-09,1.3051461023039224e-09,1.3051452141255027e-09,1.3051452141255027e-09,1.3051452141255027e-09,1.3051452141255027e-09,1.3051452141255027e-09,1.3051452141255027e-09,1.3051452141255027e-09
4680.0,0.04370089992880821,0.09596175700426102,0.07647662609815598,0.03191528841853142,0.05117478966712952,0.011752335354685783,0.5118892192840576,0.4335906505584717,0.012137160636484623,6.667911052703857,0.018387701362371445,0.4338456988334656,6.634451866149902,0.012395764701068401,0.018483981490135193,0.01740681566298008,1.3088888861645387e-09,1.3088887751422362e-09,1.3088888861645387e-09,1.3088888861645387e-09,1.3088887751422362e-09,1.3088887751422362e-09,1.3088888861645387e-09,1.3088888861645387e-09,1.3088888861645387e-09,1.3088895522983535e-09,1.3088895522983535e-09,1.3088888861645387e-09,1.3088887751422362e-09,1.3088893302537485e-09,1.3088887751422362e-09,1.3088887751422362e-09,1.3088888861645387e-09,1.3088888861645387e-09,1.308889441276051e-09,1.3088887751422362e-09,1.3088889971868412e-09,1.3088887751422362e-09,1.3088889971868412e-09,1.3088889971868412e-09,1.3088888861645387e-09,1.3088887751422362e-09,1.3088889971868412e-09,1.3088889971868412e-09,1.308889663320656e-09,1.3088887751422362e-09,1.3088887751422362e-09,1.3088887751422362e-09,1.3088887751422362e-09,1.3088887751422362e-09,1.3088887751422362e-09,1.3088887751422362e-09
4740.0,0.044583968818187714,0.09842867404222488,0.07810599356889725,0.032780349254608154,0.05235820263624191,0.011806354857981205,0.5142707228660583,0.4355688691139221,0.012196039780974388,6.699312686920166,0.018471697345376015,0.43582943081855774,6.664719104766846,0.012460950762033463,0.018569868057966232,0.017498258501291275,1.3126324471812723e-09,1.3126323361589698e-09,1.3126324471812723e-09,1.3126324471812723e-09,1.3126323361589698e-09,1.3126323361589698e-09,1.3126324471812723e-09,1.3126324471812723e-09,1.3126324471812723e-09,1.3126332243373895e-09,1.3126332243373895e-09,1.3126324471812723e-09,1.3126323361589698e-09,1.3126328912704821e-09,1.3126323361589698e-09,1.3126323361589698e-09,1.3126324471812723e-09,1.3126324471812723e-09,1.3126330022927846e-09,1.3126323361589698e-09,1.3126325582035747e-09,1.3126323361589698e-09,1.3126325582035747e-09,1.3126325582035747e-09,1.3126324471812723e-09,1.3126323361589698e-09,1.3126325582035747e-09,1.3126325582035747e-09,1.3126332243373895e-09,1.3126323361589698e-09,1.3126323361589698e-09,1.3126323361589698e-09,1.3126323361589698e-09,1.3126323361589698e-09,1.3126323361589698e-09,1.3126323361589698e-09
4800.0,0.04547973722219467,0.10093659907579422,0.07975994050502777,0.0336589552462101,0.0535605363547802,0.011860433034598827,0.5166580677032471,0.4375489056110382,0.012255033478140831,6.730762004852295,0.018555769696831703,0.4378150999546051,6.695014476776123,0.012526293285191059,0.018655847758054733,0.01758994348347187,1.3163760081980058e-09,1.3163758971757034e-09,1.3163760081980058e-09,1.3163760081980058e-09,1.3163758971757034e-09,1.3163758971757034e-09,1.3163760081980058e-09,1.3163760081980058e-09,1.3163760081980058e-09,1.316376785354123e-09,1.316376785354123e-09,1.3163760081980058e-09,1.3163758971757034e-09,1.3163765633095181e-09,1.3163760081980058e-09,1.3163760081980058e-09,1.3163760081980058e-09,1.3163760081980058e-09,1.3163765633095181e-09,1.3163758971757034e-09,1.3163761192203083e-09,1.3163758971757034e-09,1.3163761192203083e-09,1.3163761192203083e-09,1.3163760081980058e-09,1.3163758971757034e-09,1.3163761192203083e-09,1.3163761192203083e-09,1.3163768963764255e-09,1.3163758971757034e-09,1.3163758971757034e-09,1.3163758971757034e-09,1.3163758971757034e-09,1.3163758971757034e-09,1.3163758971757034e-09,1.3163758971757034e-09
4860.0,0.04638821631669998,0.10348540544509888,0.08143848180770874,0.03455101698637009,0.05478181317448616,0.01191458199173212,0.5190485119819641,0.43953076004981995,0.01231415569782257,6.762258529663086,0.01863992027938366,0.4398026168346405,6.725337982177734,0.012591791339218616,0.018741926178336143,0.01768193393945694,1.3201195692147394e-09,1.320119458192437e-09,1.3201195692147394e-09,1.3201195692147394e-09,1.320119458192437e-09,1.320119458192437e-09,1.3201195692147394e-09,1.3201195692147394e-09,1.3201195692147394e-09,1.3201203463708566e-09,1.3201203463708566e-09,1.3201195692147394e-09,1.3201195692147394e-09,1.3201201243262517e-09,1.3201195692147394e-09,1.3201195692147394e-09,1.3201195692147394e-09,1.3201195692147394e-09,1.3201202353485542e-09,1.320119458192437e-09,1.3201196802370418e-09,1.320119458192437e-09,1.3201196802370418e-09,1.3201196802370418e-09,1.3201195692147394e-09,1.3201195692147394e-09,1.3201196802370418e-09,1.3201196802370418e-09,1.320120457393159e-09,1.320119458192437e-09,1.320119458192437e-09,1.320119458192437e-09,1.320119458192437e-09,1.320119458192437e-09,1.3201195692147394e-09,1.320119458192437e-09
4920.0,0.04730943962931633,0.10607513785362244,0.08314165472984314,0.03545647859573364,0.0560220442712307,0.01196881290525198,0.5214421153068542,0.44151443243026733,0.012373487465083599,6.793802738189697,0.018724147230386734,0.4417920410633087,6.75568962097168,0.012657441198825836,0.018828097730875015,0.01777414046227932,1.323863130231473e-09,1.323863130231473e-09,1.3238632412537754e-09,1.323863130231473e-09,1.323863130231473e-09,1.323863130231473e-09,1.323863130231473e-09,1.323863130231473e-09,1.323863130231473e-09,1.3238639073875902e-09,1.3238639073875902e-09,1.323863130231473e-09,1.323863130231473e-09,1.3238636853429853e-09,1.323863130231473e-09,1.323863130231473e-09,1.323863130231473e-09,1.323863130231473e-09,1.3238637963652877e-09,1.323863130231473e-09,1.3238632412537754e-09,1.323863130231473e-09,1.3238632412537754e-09,1.3238632412537754e-09,1.323863130231473e-09,1.323863130231473e-09,1.3238632412537754e-09,1.3238632412537754e-09,1.3238640184098927e-09,1.323863130231473e-09,1.3238630192091705e-09,1.3238630192091705e-09,1.323863130231473e-09,1.3238630192091705e-09,1.323863130231473e-09,1.323863130231473e-09
4980.0,0.04824349656701088,0.10870593786239624,0.08486964553594589,0.03637535497546196,0.05728134885430336,0.012023094110190868,0.5238388180732727,0.4434998631477356,0.012432933785021305,6.825394153594971,0.018808452412486076,0.44378334283828735,6.786069393157959,0.012723241932690144,0.018914364278316498,0.017866559326648712,1.3276066912482065e-09,1.3276066912482065e-09,1.327606802270509e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276074684043238e-09,1.3276074684043238e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276072463597188e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276073573820213e-09,1.3276066912482065e-09,1.327606802270509e-09,1.3276066912482065e-09,1.327606802270509e-09,1.327606802270509e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.327606802270509e-09,1.327606802270509e-09,1.3276075794266262e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09,1.3276066912482065e-09
