TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.019789036363363266,0.024863585829734802,0.031884271651506424,0.005603998899459839,0.01819668337702751,0.004939164500683546,0.21494674682617188,0.18221354484558105,0.005099040921777487,2.7988383769989014,0.007738478481769562,0.18236596882343292,2.788985252380371,0.0052182856015861034,0.0078078703954815865,0.007327663712203503,1.2690453132790935e-09,1.269045202256791e-09,1.2690455353236985e-09,1.2690453132790935e-09,1.269045202256791e-09,1.269045202256791e-09,1.2690453132790935e-09,1.2690453132790935e-09,1.2690453132790935e-09,1.2690474227028403e-09,1.2690474227028403e-09,1.269045424301396e-09,1.269045202256791e-09,1.2690467565690255e-09,1.269045202256791e-09,1.269045202256791e-09,1.269045424301396e-09,1.269045424301396e-09,1.269047089635933e-09,1.269045202256791e-09,1.269045646346001e-09,1.269045202256791e-09,1.2690457573683034e-09,1.2690457573683034e-09,1.269045424301396e-09,1.269045202256791e-09,1.269045646346001e-09,1.2690457573683034e-09,1.2690476447474452e-09,1.269045202256791e-09,1.269045202256791e-09,1.269045202256791e-09,1.269045202256791e-09,1.269045202256791e-09,1.269045202256791e-09,1.269045202256791e-09
4320.0,0.020051563158631325,0.02518470026552677,0.03230612725019455,0.005673489533364773,0.01843593828380108,0.004988634493201971,0.2170981913805008,0.1840391457080841,0.005150046199560165,2.8268420696258545,0.007816044613718987,0.18419352173805237,2.816925287246704,0.005269954446703196,0.007886343635618687,0.007400223985314369,1.2727896514519443e-09,1.2727895404296419e-09,1.2727898734965493e-09,1.2727896514519443e-09,1.2727895404296419e-09,1.2727895404296419e-09,1.2727896514519443e-09,1.2727896514519443e-09,1.2727896514519443e-09,1.2727917608756911e-09,1.2727917608756911e-09,1.2727897624742468e-09,1.2727895404296419e-09,1.2727910947418763e-09,1.2727895404296419e-09,1.2727895404296419e-09,1.2727897624742468e-09,1.2727897624742468e-09,1.2727914278087837e-09,1.2727895404296419e-09,1.2727900955411542e-09,1.2727895404296419e-09,1.2727900955411542e-09,1.2727900955411542e-09,1.2727897624742468e-09,1.2727895404296419e-09,1.2727899845188517e-09,1.2727900955411542e-09,1.272791982920296e-09,1.2727895404296419e-09,1.2727895404296419e-09,1.2727895404296419e-09,1.2727895404296419e-09,1.2727895404296419e-09,1.2727895404296419e-09,1.2727895404296419e-09
4380.0,0.020314209163188934,0.02550620585680008,0.03272821381688118,0.005743114277720451,0.018675372004508972,0.005038104951381683,0.21924977004528046,0.18586480617523193,0.005201061721891165,2.8548521995544434,0.007893610745668411,0.18602107465267181,2.844869613647461,0.005321641452610493,0.007964839227497578,0.007472807075828314,1.2765339896247951e-09,1.2765338786024927e-09,1.2765343226917025e-09,1.2765339896247951e-09,1.2765338786024927e-09,1.2765338786024927e-09,1.2765339896247951e-09,1.2765339896247951e-09,1.2765339896247951e-09,1.276536099048542e-09,1.276536099048542e-09,1.2765341006470976e-09,1.2765338786024927e-09,1.2765355439370296e-09,1.2765339896247951e-09,1.2765339896247951e-09,1.2765341006470976e-09,1.2765341006470976e-09,1.2765357659816345e-09,1.2765338786024927e-09,1.276534433714005e-09,1.2765338786024927e-09,1.276534433714005e-09,1.276534433714005e-09,1.2765341006470976e-09,1.2765338786024927e-09,1.276534433714005e-09,1.2765345447363075e-09,1.2765363210931469e-09,1.2765338786024927e-09,1.2765338786024927e-09,1.2765338786024927e-09,1.2765338786024927e-09,1.2765338786024927e-09,1.2765338786024927e-09,1.2765338786024927e-09
4440.0,0.020576974377036095,0.025828108191490173,0.033150531351566315,0.0058128731325268745,0.01891498453915119,0.005087584722787142,0.2214021235704422,0.1876908540725708,0.0052520884200930595,2.882866859436035,0.00797119177877903,0.1878490298986435,2.8728139400482178,0.005373344756662846,0.008043339475989342,0.007545413449406624,1.280278327797646e-09,1.2802782167753435e-09,1.2802786608645533e-09,1.2802784388199484e-09,1.2802782167753435e-09,1.2802782167753435e-09,1.280278327797646e-09,1.280278327797646e-09,1.280278327797646e-09,1.2802805482436952e-09,1.2802805482436952e-09,1.2802784388199484e-09,1.2802782167753435e-09,1.2802798821098804e-09,1.280278327797646e-09,1.280278327797646e-09,1.2802784388199484e-09,1.2802784388199484e-09,1.2802802151767878e-09,1.2802782167753435e-09,1.2802787718868558e-09,1.2802782167753435e-09,1.2802787718868558e-09,1.2802787718868558e-09,1.2802784388199484e-09,1.280278327797646e-09,1.2802787718868558e-09,1.2802788829091583e-09,1.2802807702883001e-09,1.2802782167753435e-09,1.2802782167753435e-09,1.2802782167753435e-09,1.2802782167753435e-09,1.2802782167753435e-09,1.280278327797646e-09,1.2802782167753435e-09
4500.0,0.020839862525463104,0.026150409132242203,0.03357308730483055,0.005882767960429192,0.019154781475663185,0.005137069150805473,0.22355446219444275,0.18951688706874847,0.005303128622472286,2.9108853340148926,0.008048785850405693,0.18967704474925995,2.9007654190063477,0.005425064824521542,0.008121841587126255,0.0076180435717105865,1.2840227769927992e-09,1.2840226659704967e-09,1.2840229990374041e-09,1.2840227769927992e-09,1.2840226659704967e-09,1.2840226659704967e-09,1.2840227769927992e-09,1.2840227769927992e-09,1.2840227769927992e-09,1.284024886416546e-09,1.284024886416546e-09,1.2840228880151017e-09,1.2840226659704967e-09,1.2840243313050337e-09,1.2840226659704967e-09,1.2840226659704967e-09,1.2840228880151017e-09,1.2840228880151017e-09,1.284024664371941e-09,1.2840226659704967e-09,1.284023221082009e-09,1.2840226659704967e-09,1.284023221082009e-09,1.284023221082009e-09,1.2840228880151017e-09,1.2840226659704967e-09,1.2840231100597066e-09,1.284023221082009e-09,1.2840252194834534e-09,1.2840226659704967e-09,1.2840226659704967e-09,1.2840226659704967e-09,1.2840226659704967e-09,1.2840226659704967e-09,1.2840226659704967e-09,1.2840226659704967e-09
4560.0,0.021102873608469963,0.026473116129636765,0.03399588167667389,0.005952799692749977,0.0193947646766901,0.0051865591667592525,0.22570715844631195,0.19134332239627838,0.005354180466383696,2.9389095306396484,0.008126379922032356,0.19150535762310028,2.9287168979644775,0.005476801190525293,0.008200370706617832,0.007690696511417627,1.28776711516565e-09,1.2877670041433475e-09,1.2877674482325574e-09,1.2877672261879525e-09,1.2877670041433475e-09,1.2877670041433475e-09,1.28776711516565e-09,1.28776711516565e-09,1.28776711516565e-09,1.2877693356116993e-09,1.2877693356116993e-09,1.2877672261879525e-09,1.2877670041433475e-09,1.2877686694778845e-09,1.28776711516565e-09,1.28776711516565e-09,1.2877672261879525e-09,1.2877672261879525e-09,1.2877690025447919e-09,1.2877670041433475e-09,1.2877675592548599e-09,1.2877670041433475e-09,1.2877675592548599e-09,1.2877675592548599e-09,1.2877672261879525e-09,1.2877670041433475e-09,1.2877675592548599e-09,1.2877676702771623e-09,1.2877695576563042e-09,1.2877670041433475e-09,1.2877670041433475e-09,1.2877670041433475e-09,1.2877670041433475e-09,1.2877670041433475e-09,1.28776711516565e-09,1.2877670041433475e-09
4620.0,0.02136601135134697,0.026796232908964157,0.034418921917676926,0.00602297019213438,0.01963493414223194,0.005236057564616203,0.22786040604114532,0.19316981732845306,0.005405243020504713,2.9669389724731445,0.008203980512917042,0.19333380460739136,2.9566736221313477,0.005528556182980537,0.00827889982610941,0.007763374596834183,1.2915115643608033e-09,1.2915114533385008e-09,1.2915118974277107e-09,1.2915115643608033e-09,1.2915114533385008e-09,1.2915114533385008e-09,1.2915115643608033e-09,1.2915115643608033e-09,1.2915115643608033e-09,1.2915137848068525e-09,1.2915137848068525e-09,1.2915116753831057e-09,1.2915114533385008e-09,1.2915131186730378e-09,1.2915114533385008e-09,1.2915114533385008e-09,1.2915116753831057e-09,1.2915116753831057e-09,1.2915134517399451e-09,1.2915114533385008e-09,1.2915120084500131e-09,1.2915114533385008e-09,1.2915120084500131e-09,1.2915120084500131e-09,1.2915116753831057e-09,1.2915114533385008e-09,1.2915120084500131e-09,1.2915121194723156e-09,1.2915140068514575e-09,1.2915114533385008e-09,1.2915114533385008e-09,1.2915114533385008e-09,1.2915114533385008e-09,1.2915114533385008e-09,1.2915114533385008e-09,1.2915114533385008e-09
4680.0,0.02162928506731987,0.027119792997837067,0.034842222929000854,0.006093291100114584,0.019875306636095047,0.005285559222102165,0.2300136387348175,0.19499661028385162,0.005456317216157913,2.9949724674224854,0.008281602524220943,0.19516251981258392,2.9846322536468506,0.005580328404903412,0.008357437327504158,0.007836079224944115,1.2952560135559565e-09,1.295255902533654e-09,1.2952562356005615e-09,1.2952560135559565e-09,1.295255902533654e-09,1.295255902533654e-09,1.2952560135559565e-09,1.2952560135559565e-09,1.2952560135559565e-09,1.2952582340020058e-09,1.2952582340020058e-09,1.295256124578259e-09,1.295255902533654e-09,1.295257567868191e-09,1.295255902533654e-09,1.295255902533654e-09,1.295256124578259e-09,1.295256124578259e-09,1.2952579009350984e-09,1.295255902533654e-09,1.2952564576451664e-09,1.295255902533654e-09,1.2952564576451664e-09,1.2952564576451664e-09,1.295256124578259e-09,1.295255902533654e-09,1.295256346622864e-09,1.2952564576451664e-09,1.2952584560466107e-09,1.295255902533654e-09,1.295255902533654e-09,1.295255902533654e-09,1.295255902533654e-09,1.295255902533654e-09,1.295255902533654e-09,1.295255902533654e-09
4740.0,0.021892700344324112,0.027443816885352135,0.03526579961180687,0.006163768004626036,0.020115891471505165,0.005335071589797735,0.23216752707958221,0.19682355225086212,0.005507403053343296,3.0230109691619873,0.008359224535524845,0.19699141383171082,3.012594223022461,0.005632117390632629,0.008435994386672974,0.007908807136118412,1.2990003517288073e-09,1.2990002407065049e-09,1.2990006847957147e-09,1.2990004627511098e-09,1.2990002407065049e-09,1.2990002407065049e-09,1.2990004627511098e-09,1.2990003517288073e-09,1.2990003517288073e-09,1.299002683197159e-09,1.299002683197159e-09,1.2990004627511098e-09,1.2990003517288073e-09,1.2990020170633443e-09,1.2990003517288073e-09,1.2990003517288073e-09,1.2990005737734123e-09,1.2990005737734123e-09,1.2990023501302517e-09,1.2990003517288073e-09,1.2990007958180172e-09,1.2990002407065049e-09,1.2990009068403197e-09,1.2990009068403197e-09,1.2990005737734123e-09,1.2990003517288073e-09,1.2990007958180172e-09,1.2990009068403197e-09,1.299002905241764e-09,1.2990002407065049e-09,1.2990002407065049e-09,1.2990002407065049e-09,1.2990002407065049e-09,1.2990002407065049e-09,1.2990003517288073e-09,1.2990002407065049e-09
4800.0,0.022156259045004845,0.02776830829679966,0.03568965569138527,0.006234402768313885,0.020356692373752594,0.00538458488881588,0.23432165384292603,0.19865070283412933,0.005558500997722149,3.051055908203125,0.008436847478151321,0.19882053136825562,3.040560007095337,0.005683923605829477,0.00851455144584179,0.00798155926167965,1.3027448009239606e-09,1.3027446899016581e-09,1.302745133990868e-09,1.302744911946263e-09,1.3027446899016581e-09,1.3027446899016581e-09,1.302744911946263e-09,1.3027448009239606e-09,1.3027448009239606e-09,1.3027471323923123e-09,1.3027471323923123e-09,1.302744911946263e-09,1.3027448009239606e-09,1.3027464662584975e-09,1.3027448009239606e-09,1.3027448009239606e-09,1.3027450229685655e-09,1.3027450229685655e-09,1.302746799325405e-09,1.3027448009239606e-09,1.3027452450131705e-09,1.3027446899016581e-09,1.302745356035473e-09,1.302745356035473e-09,1.3027450229685655e-09,1.3027448009239606e-09,1.3027452450131705e-09,1.302745356035473e-09,1.3027473544369172e-09,1.3027446899016581e-09,1.3027446899016581e-09,1.3027446899016581e-09,1.3027446899016581e-09,1.3027446899016581e-09,1.3027448009239606e-09,1.3027446899016581e-09
4860.0,0.022419963032007217,0.02809327282011509,0.03611379489302635,0.006305196322500706,0.020597709342837334,0.005434111226350069,0.236475870013237,0.20047809183597565,0.005609611049294472,3.0791049003601074,0.008514497429132462,0.20064987242221832,3.0685276985168457,0.005735747516155243,0.008593127131462097,0.008054335601627827,1.3064892501191139e-09,1.3064892501191139e-09,1.3064895831860213e-09,1.3064893611414163e-09,1.3064891390968114e-09,1.3064891390968114e-09,1.3064893611414163e-09,1.3064892501191139e-09,1.3064892501191139e-09,1.3064915815874656e-09,1.3064915815874656e-09,1.3064893611414163e-09,1.3064892501191139e-09,1.3064909154536508e-09,1.3064892501191139e-09,1.3064892501191139e-09,1.3064894721637188e-09,1.3064894721637188e-09,1.3064912485205582e-09,1.3064892501191139e-09,1.3064898052306262e-09,1.3064891390968114e-09,1.3064898052306262e-09,1.3064898052306262e-09,1.3064894721637188e-09,1.3064892501191139e-09,1.3064896942083237e-09,1.3064898052306262e-09,1.306491914654373e-09,1.3064891390968114e-09,1.3064891390968114e-09,1.3064891390968114e-09,1.3064891390968114e-09,1.3064891390968114e-09,1.3064892501191139e-09,1.3064891390968114e-09
