TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.025185538455843925,0.0428641252219677,0.04221733659505844,0.012568424455821514,0.02613680250942707,0.005405653268098831,0.23546281456947327,0.19932575523853302,0.00560063635930419,3.06840181350708,0.008463624864816666,0.1995079219341278,3.050915241241455,0.005773879121989012,0.00854045432060957,0.008107861503958702,1.2735652532569475e-09,1.273565142234645e-09,1.2735654753015524e-09,1.2735652532569475e-09,1.273565142234645e-09,1.273565142234645e-09,1.2735652532569475e-09,1.2735652532569475e-09,1.2735652532569475e-09,1.2735672516583918e-09,1.2735672516583918e-09,1.27356536427925e-09,1.2735652532569475e-09,1.273566585524577e-09,1.2735652532569475e-09,1.2735652532569475e-09,1.27356536427925e-09,1.27356536427925e-09,1.2735669185914844e-09,1.273565142234645e-09,1.2735655863238549e-09,1.273565142234645e-09,1.2735655863238549e-09,1.2735655863238549e-09,1.27356536427925e-09,1.2735652532569475e-09,1.2735655863238549e-09,1.2735656973461573e-09,1.2735674737029967e-09,1.273565142234645e-09,1.273565142234645e-09,1.273565142234645e-09,1.273565142234645e-09,1.273565142234645e-09,1.2735652532569475e-09,1.273565142234645e-09
4380.0,0.02552437223494053,0.04345003888010979,0.04278775304555893,0.012736529111862183,0.02649231255054474,0.005455687642097473,0.23764343559741974,0.20116981863975525,0.00565264793112874,3.0968334674835205,0.008541986346244812,0.20135486125946045,3.0791432857513428,0.0058273253962397575,0.008619838394224644,0.008182918652892113,1.2773094804074958e-09,1.2773094804074958e-09,1.2773097024521007e-09,1.2773095914297983e-09,1.2773094804074958e-09,1.2773094804074958e-09,1.2773094804074958e-09,1.2773094804074958e-09,1.2773094804074958e-09,1.2773114788089401e-09,1.2773114788089401e-09,1.2773095914297983e-09,1.2773094804074958e-09,1.2773108126751254e-09,1.2773094804074958e-09,1.2773094804074958e-09,1.2773095914297983e-09,1.2773095914297983e-09,1.2773111457420327e-09,1.2773094804074958e-09,1.2773098134744032e-09,1.2773094804074958e-09,1.2773098134744032e-09,1.2773098134744032e-09,1.2773095914297983e-09,1.2773094804074958e-09,1.2773098134744032e-09,1.2773099244967057e-09,1.277311700853545e-09,1.2773094804074958e-09,1.2773094804074958e-09,1.2773094804074958e-09,1.2773094804074958e-09,1.2773094804074958e-09,1.2773094804074958e-09,1.2773094804074958e-09
4440.0,0.025860197842121124,0.04402518644928932,0.043352290987968445,0.012900413945317268,0.02684319205582142,0.005505693610757589,0.23982258141040802,0.2030128389596939,0.005704620853066444,3.125243663787842,0.008620303124189377,0.20320074260234833,3.1073553562164307,0.005880703218281269,0.008699199184775352,0.00825787428766489,1.2810537075580442e-09,1.2810537075580442e-09,1.281053929602649e-09,1.2810538185803466e-09,1.2810537075580442e-09,1.2810537075580442e-09,1.2810538185803466e-09,1.2810537075580442e-09,1.2810537075580442e-09,1.2810557059594885e-09,1.2810557059594885e-09,1.2810538185803466e-09,1.2810537075580442e-09,1.2810551508479762e-09,1.2810537075580442e-09,1.2810537075580442e-09,1.2810538185803466e-09,1.2810538185803466e-09,1.281055372892581e-09,1.2810537075580442e-09,1.2810540406249515e-09,1.2810537075580442e-09,1.2810540406249515e-09,1.2810540406249515e-09,1.2810538185803466e-09,1.2810537075580442e-09,1.2810540406249515e-09,1.281054151647254e-09,1.2810559280040934e-09,1.2810537075580442e-09,1.2810537075580442e-09,1.2810537075580442e-09,1.2810537075580442e-09,1.2810537075580442e-09,1.2810537075580442e-09,1.2810537075580442e-09
4500.0,0.026193052530288696,0.04458969086408615,0.04391103610396385,0.013060157187283039,0.027189504355192184,0.0055556814186275005,0.24200044572353363,0.20485568046569824,0.005756562575697899,3.1536426544189453,0.008698582649230957,0.20504559576511383,3.1355574131011963,0.005934013519436121,0.008778512477874756,0.008332735858857632,1.284798045730895e-09,1.2847979347085925e-09,1.2847981567531974e-09,1.284798045730895e-09,1.2847979347085925e-09,1.2847979347085925e-09,1.284798045730895e-09,1.284798045730895e-09,1.284798045730895e-09,1.2847999331100368e-09,1.2847999331100368e-09,1.284798045730895e-09,1.2847979347085925e-09,1.2847993779985245e-09,1.2847979347085925e-09,1.2847979347085925e-09,1.284798045730895e-09,1.284798045730895e-09,1.2847996000431294e-09,1.2847979347085925e-09,1.2847982677754999e-09,1.2847979347085925e-09,1.2847983787978023e-09,1.2847983787978023e-09,1.284798045730895e-09,1.2847979347085925e-09,1.2847982677754999e-09,1.2847983787978023e-09,1.2848002661769442e-09,1.2847979347085925e-09,1.2847979347085925e-09,1.2847979347085925e-09,1.2847979347085925e-09,1.2847979347085925e-09,1.2847979347085925e-09,1.2847979347085925e-09
4560.0,0.026522550731897354,0.0451422743499279,0.04446323588490486,0.013215293176472187,0.027530668303370476,0.0056056366302073,0.2441774308681488,0.2066974937915802,0.0058084512129426,3.182023048400879,0.008776838891208172,0.206889346241951,3.1637513637542725,0.005987241864204407,0.008857782930135727,0.008407492190599442,1.2885422728814433e-09,1.2885421618591408e-09,1.2885424949260482e-09,1.2885422728814433e-09,1.2885421618591408e-09,1.2885421618591408e-09,1.2885422728814433e-09,1.2885422728814433e-09,1.2885422728814433e-09,1.2885442712828876e-09,1.2885442712828876e-09,1.2885422728814433e-09,1.2885421618591408e-09,1.2885437161713753e-09,1.2885421618591408e-09,1.2885421618591408e-09,1.2885423839037458e-09,1.2885423839037458e-09,1.2885439382159802e-09,1.2885421618591408e-09,1.2885426059483507e-09,1.2885421618591408e-09,1.2885426059483507e-09,1.2885426059483507e-09,1.2885423839037458e-09,1.2885421618591408e-09,1.2885426059483507e-09,1.2885427169706531e-09,1.2885444933274925e-09,1.2885421618591408e-09,1.2885421618591408e-09,1.2885421618591408e-09,1.2885421618591408e-09,1.2885421618591408e-09,1.2885421618591408e-09,1.2885421618591408e-09
4620.0,0.02684880420565605,0.045683346688747406,0.04500911012291908,0.013365990482270718,0.027866851538419724,0.005655575077980757,0.2463528960943222,0.20853827893733978,0.005860316567122936,3.210381507873535,0.008855050429701805,0.20873263478279114,3.191929578781128,0.0060404082760214806,0.008937022648751736,0.008482147939503193,1.2922865000319916e-09,1.2922865000319916e-09,1.2922867220765966e-09,1.292286611054294e-09,1.2922865000319916e-09,1.2922865000319916e-09,1.292286611054294e-09,1.2922865000319916e-09,1.2922865000319916e-09,1.2922886094557384e-09,1.2922886094557384e-09,1.292286611054294e-09,1.2922865000319916e-09,1.2922879433219236e-09,1.2922865000319916e-09,1.2922865000319916e-09,1.292286611054294e-09,1.292286611054294e-09,1.292288276388831e-09,1.2922865000319916e-09,1.292286833098899e-09,1.2922865000319916e-09,1.2922869441212015e-09,1.2922869441212015e-09,1.292286611054294e-09,1.2922865000319916e-09,1.292286833098899e-09,1.2922869441212015e-09,1.2922888315003433e-09,1.2922865000319916e-09,1.2922865000319916e-09,1.2922865000319916e-09,1.2922865000319916e-09,1.2922865000319916e-09,1.2922865000319916e-09,1.2922865000319916e-09
4680.0,0.027171485126018524,0.04621180146932602,0.04554802179336548,0.013511864468455315,0.028197573497891426,0.005705480929464102,0.2485271692276001,0.21037794649600983,0.005912128370255232,3.238727569580078,0.008933214470744133,0.21057507395744324,3.220090389251709,0.006093490868806839,0.009016209281980991,0.00855669379234314,1.2960308382048424e-09,1.29603072718254e-09,1.2960310602494474e-09,1.2960308382048424e-09,1.29603072718254e-09,1.29603072718254e-09,1.2960308382048424e-09,1.2960308382048424e-09,1.2960308382048424e-09,1.2960328366062868e-09,1.2960328366062868e-09,1.296030949227145e-09,1.29603072718254e-09,1.2960322814947745e-09,1.2960308382048424e-09,1.2960308382048424e-09,1.296030949227145e-09,1.296030949227145e-09,1.2960325035393794e-09,1.29603072718254e-09,1.2960311712717498e-09,1.29603072718254e-09,1.2960311712717498e-09,1.2960311712717498e-09,1.296030949227145e-09,1.29603072718254e-09,1.2960311712717498e-09,1.2960312822940523e-09,1.2960331696731942e-09,1.29603072718254e-09,1.29603072718254e-09,1.29603072718254e-09,1.29603072718254e-09,1.29603072718254e-09,1.2960308382048424e-09,1.29603072718254e-09
4740.0,0.02749042771756649,0.04672708734869957,0.04607965052127838,0.013652732595801353,0.02852257527410984,0.0057553634978830814,0.2507002353668213,0.21221691370010376,0.005963901057839394,3.267052412033081,0.009011357091367245,0.2124163657426834,3.2482337951660156,0.0061464933678507805,0.009095359593629837,0.008631126955151558,1.2997751763776932e-09,1.2997750653553908e-09,1.2997753984222982e-09,1.2997751763776932e-09,1.2997750653553908e-09,1.2997750653553908e-09,1.2997751763776932e-09,1.2997751763776932e-09,1.2997751763776932e-09,1.2997771747791376e-09,1.2997771747791376e-09,1.2997751763776932e-09,1.2997750653553908e-09,1.2997765086453228e-09,1.2997750653553908e-09,1.2997750653553908e-09,1.2997751763776932e-09,1.2997751763776932e-09,1.2997768417122302e-09,1.2997750653553908e-09,1.2997755094446006e-09,1.2997750653553908e-09,1.2997755094446006e-09,1.2997755094446006e-09,1.2997751763776932e-09,1.2997750653553908e-09,1.2997755094446006e-09,1.2997755094446006e-09,1.2997773968237425e-09,1.2997750653553908e-09,1.2997750653553908e-09,1.2997750653553908e-09,1.2997750653553908e-09,1.2997750653553908e-09,1.2997750653553908e-09,1.2997750653553908e-09
4800.0,0.027805395424365997,0.047228433191776276,0.04660353437066078,0.013788334093987942,0.028841501101851463,0.005805214401334524,0.2528715431690216,0.21405518054962158,0.006015626713633537,3.2953522205352783,0.009089451283216476,0.21425645053386688,3.2763710021972656,0.006199417635798454,0.009174464270472527,0.008705442771315575,1.3035194035282416e-09,1.3035194035282416e-09,1.3035196255728465e-09,1.303519514550544e-09,1.3035194035282416e-09,1.3035194035282416e-09,1.3035194035282416e-09,1.3035194035282416e-09,1.3035194035282416e-09,1.3035215129519884e-09,1.3035215129519884e-09,1.303519514550544e-09,1.3035194035282416e-09,1.3035208468181736e-09,1.3035194035282416e-09,1.3035194035282416e-09,1.303519514550544e-09,1.303519514550544e-09,1.303521179885081e-09,1.3035194035282416e-09,1.303519736595149e-09,1.3035194035282416e-09,1.303519736595149e-09,1.303519736595149e-09,1.303519514550544e-09,1.3035194035282416e-09,1.303519736595149e-09,1.3035198476174514e-09,1.3035218460188958e-09,1.3035194035282416e-09,1.3035194035282416e-09,1.3035194035282416e-09,1.3035194035282416e-09,1.3035194035282416e-09,1.3035194035282416e-09,1.3035194035282416e-09
4860.0,0.028116121888160706,0.047714963555336,0.0471191443502903,0.013918356969952583,0.02915395237505436,0.005855037830770016,0.25504177808761597,0.21589221060276031,0.006067298818379641,3.323638916015625,0.009167494252324104,0.2160956859588623,3.3044917583465576,0.006252247840166092,0.00925350934267044,0.008779636584222317,1.3072637417010924e-09,1.30726363067879e-09,1.3072639637456973e-09,1.3072637417010924e-09,1.30726363067879e-09,1.30726363067879e-09,1.3072637417010924e-09,1.3072637417010924e-09,1.3072637417010924e-09,1.3072658511248392e-09,1.3072658511248392e-09,1.3072638527233948e-09,1.3072637417010924e-09,1.3072652960133269e-09,1.3072637417010924e-09,1.3072637417010924e-09,1.3072638527233948e-09,1.3072638527233948e-09,1.3072655180579318e-09,1.3072637417010924e-09,1.3072640747679998e-09,1.30726363067879e-09,1.3072641857903022e-09,1.3072641857903022e-09,1.3072638527233948e-09,1.3072637417010924e-09,1.3072640747679998e-09,1.3072641857903022e-09,1.3072661841917466e-09,1.30726363067879e-09,1.30726363067879e-09,1.30726363067879e-09,1.30726363067879e-09,1.30726363067879e-09,1.3072637417010924e-09,1.30726363067879e-09
4920.0,0.02842259220778942,0.04818666726350784,0.04762648046016693,0.014042835682630539,0.029459914192557335,0.005904811434447765,0.257210373878479,0.21772804856300354,0.006118930410593748,3.351900100708008,0.00924550648778677,0.21793419122695923,3.3325939178466797,0.0063049984164536,0.009332524612545967,0.008853708393871784,1.3110080798739432e-09,1.3110080798739432e-09,1.3110083019185481e-09,1.3110081908962457e-09,1.3110080798739432e-09,1.3110080798739432e-09,1.3110080798739432e-09,1.3110080798739432e-09,1.3110080798739432e-09,1.31101018929769e-09,1.31101018929769e-09,1.3110081908962457e-09,1.3110080798739432e-09,1.3110096341861777e-09,1.3110080798739432e-09,1.3110080798739432e-09,1.3110081908962457e-09,1.3110081908962457e-09,1.3110098562307826e-09,1.3110080798739432e-09,1.3110084129408506e-09,1.3110080798739432e-09,1.311008523963153e-09,1.311008523963153e-09,1.3110081908962457e-09,1.3110080798739432e-09,1.3110084129408506e-09,1.311008523963153e-09,1.3110105223645974e-09,1.3110080798739432e-09,1.3110080798739432e-09,1.3110080798739432e-09,1.3110080798739432e-09,1.3110080798739432e-09,1.3110080798739432e-09,1.3110080798739432e-09
4980.0,0.0287249144166708,0.04864397272467613,0.0481257326900959,0.014161932282149792,0.02975955232977867,0.00595454778522253,0.25937744975090027,0.21956288814544678,0.006170503795146942,3.380138635635376,0.009323476813733578,0.21977150440216064,3.3606784343719482,0.0063576651737093925,0.009411484934389591,0.008927668444812298,1.314752418046794e-09,1.314752418046794e-09,1.314752640091399e-09,1.3147525290690965e-09,1.314752418046794e-09,1.314752418046794e-09,1.3147525290690965e-09,1.314752418046794e-09,1.314752418046794e-09,1.3147546384928432e-09,1.3147546384928432e-09,1.3147525290690965e-09,1.314752418046794e-09,1.3147539723590285e-09,1.314752418046794e-09,1.314752418046794e-09,1.3147525290690965e-09,1.3147525290690965e-09,1.3147541944036334e-09,1.314752418046794e-09,1.3147528621360038e-09,1.314752418046794e-09,1.3147528621360038e-09,1.3147528621360038e-09,1.3147525290690965e-09,1.314752418046794e-09,1.3147527511137014e-09,1.3147528621360038e-09,1.3147548605374482e-09,1.314752418046794e-09,1.314752418046794e-09,1.314752418046794e-09,1.314752418046794e-09,1.314752418046794e-09,1.314752418046794e-09,1.314752418046794e-09
