TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02192133106291294,0.032154228538274765,0.03598461672663689,0.00848706066608429,0.021370410919189453,0.005173699930310249,0.225236177444458,0.19083335995674133,0.00534835597500205,2.9336931705474854,0.00810355506837368,0.1909959763288498,2.920896053314209,0.005490371957421303,0.0081754419952631,0.007709711790084839,1.2694932882695298e-09,1.2694931772472273e-09,1.2694935103141347e-09,1.2694932882695298e-09,1.2694931772472273e-09,1.2694931772472273e-09,1.2694932882695298e-09,1.2694932882695298e-09,1.2694932882695298e-09,1.2694952866709741e-09,1.2694952866709741e-09,1.2694933992918322e-09,1.2694932882695298e-09,1.2694947315594618e-09,1.2694932882695298e-09,1.2694932882695298e-09,1.2694933992918322e-09,1.2694933992918322e-09,1.2694949536040667e-09,1.2694931772472273e-09,1.2694936213364372e-09,1.2694931772472273e-09,1.2694936213364372e-09,1.2694936213364372e-09,1.2694933992918322e-09,1.2694932882695298e-09,1.2694936213364372e-09,1.2694937323587396e-09,1.269495508715579e-09,1.2694931772472273e-09,1.2694931772472273e-09,1.2694931772472273e-09,1.2694931772472273e-09,1.2694931772472273e-09,1.2694932882695298e-09,1.2694931772472273e-09
4320.0,0.022183990105986595,0.03247576206922531,0.036406707018613815,0.008556727319955826,0.021609866991639137,0.00522313266992569,0.22738651931285858,0.19265763461589813,0.0053993407636880875,2.961681604385376,0.008181065320968628,0.19282226264476776,2.948819160461426,0.005542050581425428,0.008253874257206917,0.007782283704727888,1.2732376264423806e-09,1.2732375154200781e-09,1.2732378484869855e-09,1.2732376264423806e-09,1.2732375154200781e-09,1.2732375154200781e-09,1.2732376264423806e-09,1.2732376264423806e-09,1.2732376264423806e-09,1.273239624843825e-09,1.273239624843825e-09,1.2732376264423806e-09,1.2732375154200781e-09,1.2732389587100101e-09,1.2732375154200781e-09,1.2732375154200781e-09,1.273237737464683e-09,1.273237737464683e-09,1.2732392917769175e-09,1.2732375154200781e-09,1.273237959509288e-09,1.2732375154200781e-09,1.273237959509288e-09,1.273237959509288e-09,1.273237737464683e-09,1.2732375154200781e-09,1.273237959509288e-09,1.2732380705315904e-09,1.2732398468884298e-09,1.2732375154200781e-09,1.2732375154200781e-09,1.2732375154200781e-09,1.2732375154200781e-09,1.2732375154200781e-09,1.2732375154200781e-09,1.2732375154200781e-09
4380.0,0.02244677022099495,0.032797686755657196,0.03682902827858925,0.008626528084278107,0.021849501878023148,0.0052725751884281635,0.22953706979751587,0.19448189437389374,0.005450338125228882,2.9896771907806396,0.008258575573563576,0.19464892148971558,2.9767420291900635,0.005593745969235897,0.008332320488989353,0.007854878902435303,1.276981853592929e-09,1.276981853592929e-09,1.2769820756375339e-09,1.2769819646152314e-09,1.276981853592929e-09,1.276981853592929e-09,1.2769819646152314e-09,1.276981853592929e-09,1.276981853592929e-09,1.2769838519943733e-09,1.2769838519943733e-09,1.2769819646152314e-09,1.276981853592929e-09,1.276983296882861e-09,1.276981853592929e-09,1.276981853592929e-09,1.2769819646152314e-09,1.2769819646152314e-09,1.2769835189274659e-09,1.276981853592929e-09,1.2769821866598363e-09,1.276981853592929e-09,1.2769822976821388e-09,1.2769822976821388e-09,1.2769819646152314e-09,1.276981853592929e-09,1.2769821866598363e-09,1.2769822976821388e-09,1.2769841850612806e-09,1.276981853592929e-09,1.276981853592929e-09,1.276981853592929e-09,1.276981853592929e-09,1.276981853592929e-09,1.276981853592929e-09,1.276981853592929e-09
4440.0,0.022709667682647705,0.03312000632286072,0.037251584231853485,0.008696463890373707,0.022089317440986633,0.005322018172591925,0.23168763518333435,0.19630664587020874,0.005501346662640572,3.017676591873169,0.008336111903190613,0.1964755803346634,3.004671573638916,0.005645459983497858,0.008410765789449215,0.007927501574158669,1.2807261917657797e-09,1.2807260807434773e-09,1.2807264138103847e-09,1.2807261917657797e-09,1.2807260807434773e-09,1.2807260807434773e-09,1.2807261917657797e-09,1.2807261917657797e-09,1.2807261917657797e-09,1.280728190167224e-09,1.280728190167224e-09,1.2807263027880822e-09,1.2807260807434773e-09,1.2807275240334093e-09,1.2807261917657797e-09,1.2807261917657797e-09,1.2807263027880822e-09,1.2807263027880822e-09,1.2807278571003167e-09,1.2807260807434773e-09,1.2807265248326871e-09,1.2807260807434773e-09,1.2807265248326871e-09,1.2807265248326871e-09,1.2807263027880822e-09,1.2807260807434773e-09,1.2807265248326871e-09,1.2807266358549896e-09,1.2807285232341314e-09,1.2807260807434773e-09,1.2807260807434773e-09,1.2807260807434773e-09,1.2807260807434773e-09,1.2807260807434773e-09,1.2807261917657797e-09,1.2807260807434773e-09
4500.0,0.02297268994152546,0.033442724496126175,0.037674371153116226,0.0087665356695652,0.022329315543174744,0.005371474660933018,0.23383907973766327,0.19813179969787598,0.005552365910261869,3.0456795692443848,0.008413650095462799,0.1983022391796112,3.0326015949249268,0.005697191227227449,0.008489232510328293,0.0080001475289464,1.2844705299386305e-09,1.284470418916328e-09,1.2844707519832355e-09,1.2844705299386305e-09,1.284470418916328e-09,1.284470418916328e-09,1.2844705299386305e-09,1.2844705299386305e-09,1.2844705299386305e-09,1.2844725283400749e-09,1.2844725283400749e-09,1.2844705299386305e-09,1.284470418916328e-09,1.28447186220626e-09,1.284470418916328e-09,1.284470418916328e-09,1.2844705299386305e-09,1.2844705299386305e-09,1.2844721952731675e-09,1.284470418916328e-09,1.284470863005538e-09,1.284470418916328e-09,1.284470863005538e-09,1.284470863005538e-09,1.2844705299386305e-09,1.284470418916328e-09,1.284470863005538e-09,1.284470863005538e-09,1.2844728614069822e-09,1.284470418916328e-09,1.284470418916328e-09,1.284470418916328e-09,1.284470418916328e-09,1.284470418916328e-09,1.284470418916328e-09,1.284470418916328e-09
4560.0,0.023235835134983063,0.033765848726034164,0.038097403943538666,0.008836743421852589,0.022569498047232628,0.0054209306836128235,0.2359905242919922,0.1999569684267044,0.005603396333754063,3.0736896991729736,0.00849118735641241,0.20012909173965454,3.0605359077453613,0.0057489387691020966,0.008567706681787968,0.00807281769812107,1.2882148681114813e-09,1.2882147570891789e-09,1.2882150901560863e-09,1.2882148681114813e-09,1.2882147570891789e-09,1.2882147570891789e-09,1.2882148681114813e-09,1.2882148681114813e-09,1.2882148681114813e-09,1.2882168665129257e-09,1.2882168665129257e-09,1.2882148681114813e-09,1.2882147570891789e-09,1.2882163114014133e-09,1.2882147570891789e-09,1.2882147570891789e-09,1.2882148681114813e-09,1.2882148681114813e-09,1.2882165334460183e-09,1.2882147570891789e-09,1.2882152011783887e-09,1.2882147570891789e-09,1.2882152011783887e-09,1.2882152011783887e-09,1.2882148681114813e-09,1.2882147570891789e-09,1.2882152011783887e-09,1.2882153122006912e-09,1.288217199579833e-09,1.2882147570891789e-09,1.2882147570891789e-09,1.2882147570891789e-09,1.2882147570891789e-09,1.2882147570891789e-09,1.2882147570891789e-09,1.2882147570891789e-09
4620.0,0.023499105125665665,0.034089382737874985,0.03852067515254021,0.00890708900988102,0.022809868678450584,0.005470398813486099,0.2381422221660614,0.20178212225437164,0.005654437933117151,3.101703643798828,0.00856874417513609,0.201956644654274,3.088473081588745,0.0058007026091217995,0.008646179921925068,0.008145511150360107,1.2919592062843321e-09,1.2919590952620297e-09,1.291959428328937e-09,1.2919592062843321e-09,1.2919590952620297e-09,1.2919590952620297e-09,1.2919592062843321e-09,1.2919592062843321e-09,1.2919592062843321e-09,1.2919612046857765e-09,1.2919612046857765e-09,1.2919592062843321e-09,1.2919590952620297e-09,1.2919606495742642e-09,1.2919590952620297e-09,1.2919590952620297e-09,1.2919592062843321e-09,1.2919592062843321e-09,1.291960871618869e-09,1.2919590952620297e-09,1.2919595393512395e-09,1.2919590952620297e-09,1.2919595393512395e-09,1.2919595393512395e-09,1.2919593173066346e-09,1.2919590952620297e-09,1.2919595393512395e-09,1.291959650373542e-09,1.2919615377526839e-09,1.2919590952620297e-09,1.2919590952620297e-09,1.2919590952620297e-09,1.2919590952620297e-09,1.2919590952620297e-09,1.2919590952620297e-09,1.2919590952620297e-09
4680.0,0.02376251108944416,0.034413356333971024,0.03894421085715294,0.008977585472166538,0.023050442337989807,0.005519868806004524,0.24029456079006195,0.20360736548900604,0.005705492105334997,3.1297218799591064,0.008646310307085514,0.20378419756889343,3.11641263961792,0.005852485075592995,0.008724682033061981,0.008218228816986084,1.295703544457183e-09,1.2957034334348805e-09,1.2957037665017879e-09,1.295703544457183e-09,1.2957034334348805e-09,1.2957034334348805e-09,1.295703544457183e-09,1.295703544457183e-09,1.295703544457183e-09,1.2957056538809297e-09,1.2957056538809297e-09,1.295703544457183e-09,1.2957034334348805e-09,1.295704987747115e-09,1.2957034334348805e-09,1.2957034334348805e-09,1.2957036554794854e-09,1.2957036554794854e-09,1.2957052097917199e-09,1.2957034334348805e-09,1.2957038775240903e-09,1.2957034334348805e-09,1.2957038775240903e-09,1.2957038775240903e-09,1.2957036554794854e-09,1.2957034334348805e-09,1.2957038775240903e-09,1.2957039885463928e-09,1.2957058759255347e-09,1.2957034334348805e-09,1.2957034334348805e-09,1.2957034334348805e-09,1.2957034334348805e-09,1.2957034334348805e-09,1.2957034334348805e-09,1.2957034334348805e-09
4740.0,0.024026058614253998,0.03473779559135437,0.03936801850795746,0.009048237465322018,0.023291226476430893,0.005569348111748695,0.2424469143152237,0.2054334133863449,0.005756559316068888,3.1577463150024414,0.008723875507712364,0.20561173558235168,3.1443569660186768,0.00590428477153182,0.008803184144198895,0.008290969766676426,1.2994478826300337e-09,1.2994477716077313e-09,1.2994481046746387e-09,1.2994478826300337e-09,1.2994477716077313e-09,1.2994477716077313e-09,1.2994478826300337e-09,1.2994478826300337e-09,1.2994478826300337e-09,1.2994499920537805e-09,1.2994499920537805e-09,1.2994479936523362e-09,1.2994477716077313e-09,1.2994493259199658e-09,1.2994478826300337e-09,1.2994478826300337e-09,1.2994479936523362e-09,1.2994479936523362e-09,1.2994496589868731e-09,1.2994477716077313e-09,1.2994482156969411e-09,1.2994477716077313e-09,1.2994482156969411e-09,1.2994482156969411e-09,1.2994479936523362e-09,1.2994477716077313e-09,1.2994482156969411e-09,1.2994483267192436e-09,1.299450325120688e-09,1.2994477716077313e-09,1.2994477716077313e-09,1.2994477716077313e-09,1.2994477716077313e-09,1.2994477716077313e-09,1.2994477716077313e-09,1.2994477716077313e-09
4800.0,0.024289747700095177,0.035062696784734726,0.039792101830244064,0.009119046851992607,0.02353222481906414,0.00561883207410574,0.24459978938102722,0.20725947618484497,0.005807638168334961,3.1857757568359375,0.008801454678177834,0.20743928849697113,3.172302007675171,0.005956101696938276,0.00888169463723898,0.008363734930753708,1.3031922208028845e-09,1.303192109780582e-09,1.3031924428474895e-09,1.3031922208028845e-09,1.303192109780582e-09,1.303192109780582e-09,1.3031922208028845e-09,1.3031922208028845e-09,1.3031922208028845e-09,1.3031944412489338e-09,1.3031944412489338e-09,1.303192331825187e-09,1.303192109780582e-09,1.303193775115119e-09,1.3031922208028845e-09,1.3031922208028845e-09,1.303192331825187e-09,1.303192331825187e-09,1.303193997159724e-09,1.303192109780582e-09,1.303192553869792e-09,1.303192109780582e-09,1.3031926648920944e-09,1.3031926648920944e-09,1.303192331825187e-09,1.3031922208028845e-09,1.303192553869792e-09,1.3031926648920944e-09,1.3031946632935387e-09,1.303192109780582e-09,1.303192109780582e-09,1.303192109780582e-09,1.303192109780582e-09,1.303192109780582e-09,1.3031922208028845e-09,1.303192109780582e-09
4860.0,0.024553582072257996,0.03538806736469269,0.04021646827459335,0.009190013632178307,0.02377343736588955,0.005668323021382093,0.2467530369758606,0.20908552408218384,0.0058587281964719296,3.2138092517852783,0.008879047818481922,0.2092677354812622,3.200253486633301,0.006007934920489788,0.008960224688053131,0.00843652430921793,1.3069366699980378e-09,1.3069365589757354e-09,1.3069368920426427e-09,1.3069366699980378e-09,1.3069365589757354e-09,1.3069365589757354e-09,1.3069366699980378e-09,1.3069366699980378e-09,1.3069366699980378e-09,1.3069387794217846e-09,1.3069387794217846e-09,1.3069366699980378e-09,1.3069365589757354e-09,1.3069381132879698e-09,1.3069365589757354e-09,1.3069365589757354e-09,1.3069367810203403e-09,1.3069367810203403e-09,1.3069384463548772e-09,1.3069365589757354e-09,1.3069370030649452e-09,1.3069365589757354e-09,1.3069370030649452e-09,1.3069370030649452e-09,1.3069367810203403e-09,1.3069365589757354e-09,1.3069370030649452e-09,1.3069371140872477e-09,1.306939112488692e-09,1.3069365589757354e-09,1.3069365589757354e-09,1.3069365589757354e-09,1.3069365589757354e-09,1.3069365589757354e-09,1.3069365589757354e-09,1.3069365589757354e-09
4920.0,0.024817561730742455,0.03571391478180885,0.04064111411571503,0.009261139668524265,0.024014869704842567,0.005717802327126265,0.24890626966953278,0.2109115868806839,0.005909830331802368,3.2418479919433594,0.008956641890108585,0.2110961675643921,3.2282049655914307,0.006059786304831505,0.009038754738867283,0.008509340696036816,1.3106810081708886e-09,1.3106808971485862e-09,1.3106812302154935e-09,1.310681119193191e-09,1.3106808971485862e-09,1.3106808971485862e-09,1.3106810081708886e-09,1.3106810081708886e-09,1.3106810081708886e-09,1.3106832286169379e-09,1.3106832286169379e-09,1.310681119193191e-09,1.3106810081708886e-09,1.310682562483123e-09,1.3106810081708886e-09,1.3106810081708886e-09,1.310681119193191e-09,1.310681119193191e-09,1.3106828955500305e-09,1.3106808971485862e-09,1.3106814522600985e-09,1.3106808971485862e-09,1.3106814522600985e-09,1.3106814522600985e-09,1.310681119193191e-09,1.3106810081708886e-09,1.310681341237796e-09,1.3106814522600985e-09,1.3106834506615428e-09,1.3106808971485862e-09,1.3106808971485862e-09,1.3106808971485862e-09,1.3106808971485862e-09,1.3106808971485862e-09,1.3106810081708886e-09,1.3106808971485862e-09
4980.0,0.025081690400838852,0.03604024276137352,0.04106605052947998,0.009332425892353058,0.024256521835923195,0.005767276976257563,0.2510603964328766,0.2127383053302765,0.005960944574326277,3.269893169403076,0.00903424434363842,0.21292461454868317,3.256162643432617,0.006111655384302139,0.009117304347455502,0.008582181297242641,1.3144254573660419e-09,1.3144253463437394e-09,1.3144256794106468e-09,1.3144254573660419e-09,1.3144253463437394e-09,1.3144253463437394e-09,1.3144254573660419e-09,1.3144254573660419e-09,1.3144254573660419e-09,1.3144276778120911e-09,1.3144276778120911e-09,1.3144254573660419e-09,1.3144253463437394e-09,1.3144270116782764e-09,1.3144254573660419e-09,1.3144254573660419e-09,1.3144255683883443e-09,1.3144255683883443e-09,1.3144272337228813e-09,1.3144253463437394e-09,1.3144257904329493e-09,1.3144253463437394e-09,1.3144257904329493e-09,1.3144257904329493e-09,1.3144255683883443e-09,1.3144253463437394e-09,1.3144257904329493e-09,1.3144259014552517e-09,1.314427899856696e-09,1.3144253463437394e-09,1.3144253463437394e-09,1.3144253463437394e-09,1.3144253463437394e-09,1.3144253463437394e-09,1.3144253463437394e-09,1.3144253463437394e-09
