TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.04162028431892395,0.08491668105125427,0.07185101509094238,0.027490098029375076,0.04696616902947426,0.016846338286995888,0.7331469058990479,0.6219907402992249,0.017316795885562897,9.541415214538574,0.026364924386143684,0.6222039461135864,9.515323638916016,0.017531627789139748,0.026449130848050117,0.024618707597255707,1.2982036556863363e-09,1.2982035446640339e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982035446640339e-09,1.2982035446640339e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982039887532437e-09,1.2982039887532437e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982038777309413e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982039887532437e-09,1.2982035446640339e-09,1.2982036556863363e-09,1.2982035446640339e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982036556863363e-09,1.2982040997755462e-09,1.2982035446640339e-09,1.2982035446640339e-09,1.2982035446640339e-09,1.2982035446640339e-09,1.2982035446640339e-09,1.2982036556863363e-09,1.2982035446640339e-09
4380.0,0.042451076209545135,0.08722486346960068,0.07337962836027145,0.028309417888522148,0.04807288572192192,0.016900258138775826,0.7355232834815979,0.6239651441574097,0.017375340685248375,9.572681427001953,0.026448793709278107,0.6241835355758667,9.545584678649902,0.017596501857042313,0.026534706354141235,0.024709690362215042,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.3019473277253724e-09,1.3019473277253724e-09,1.301946994658465e-09,1.301946994658465e-09,1.30194721670307e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.3019473277253724e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.3019471056807674e-09,1.3019474387476748e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09,1.301946994658465e-09
4440.0,0.043295495212078094,0.08957798779010773,0.07493460178375244,0.02914409339427948,0.04920002818107605,0.016954245045781136,0.7379032969474792,0.6259416341781616,0.0174340158700943,9.604001998901367,0.02653275430202484,0.6261653304100037,9.575879096984863,0.017661569640040398,0.026620393618941307,0.024801043793559074,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.305690666697501e-09,1.305690666697501e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056905556751985e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.305690666697501e-09,1.3056903336305936e-09,1.305690444652896e-09,1.3056903336305936e-09,1.305690444652896e-09,1.305690444652896e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.305690444652896e-09,1.305690444652896e-09,1.3056907777198035e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09,1.3056903336305936e-09
4500.0,0.044153712689876556,0.09197662025690079,0.07651635259389877,0.029994284734129906,0.050347890704870224,0.017008300870656967,0.7402869462966919,0.6279203295707703,0.01749284379184246,9.635377883911133,0.026616808027029037,0.6281493902206421,9.606205940246582,0.017726833000779152,0.026706257835030556,0.024892795830965042,1.3094336726027223e-09,1.3094336726027223e-09,1.3094337836250247e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094341166919321e-09,1.3094341166919321e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094340056696296e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094340056696296e-09,1.3094336726027223e-09,1.3094337836250247e-09,1.3094336726027223e-09,1.3094337836250247e-09,1.3094337836250247e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094337836250247e-09,1.3094337836250247e-09,1.3094341166919321e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09,1.3094336726027223e-09
4560.0,0.045025791972875595,0.09442086517810822,0.0781249925494194,0.03085995838046074,0.051516562700271606,0.01706242561340332,0.7426742911338806,0.629901111125946,0.017551898956298828,9.66680908203125,0.026700951159000397,0.6301356554031372,9.636567115783691,0.017792288213968277,0.026792392134666443,0.024984819814562798,1.3131770115748509e-09,1.3131770115748509e-09,1.3131771225971534e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131774556640607e-09,1.3131774556640607e-09,1.3131771225971534e-09,1.3131770115748509e-09,1.3131773446417583e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131771225971534e-09,1.3131771225971534e-09,1.3131773446417583e-09,1.3131770115748509e-09,1.3131771225971534e-09,1.3131770115748509e-09,1.3131771225971534e-09,1.3131771225971534e-09,1.3131771225971534e-09,1.3131770115748509e-09,1.3131771225971534e-09,1.3131771225971534e-09,1.3131774556640607e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131770115748509e-09,1.3131770115748509e-09
4620.0,0.04591177776455879,0.0969107449054718,0.0797606036067009,0.031741052865982056,0.052706073969602585,0.017116617411375046,0.7450652718544006,0.6318840384483337,0.017611084505915642,9.698295593261719,0.02678518556058407,0.632124125957489,9.666961669921875,0.017857935279607773,0.026878636330366135,0.025077110156416893,1.316920461569282e-09,1.3169203505469795e-09,1.316920461569282e-09,1.316920461569282e-09,1.3169203505469795e-09,1.3169203505469795e-09,1.316920461569282e-09,1.316920461569282e-09,1.316920461569282e-09,1.3169207946361894e-09,1.3169207946361894e-09,1.316920461569282e-09,1.3169203505469795e-09,1.316920683613887e-09,1.3169203505469795e-09,1.3169203505469795e-09,1.316920461569282e-09,1.316920461569282e-09,1.316920683613887e-09,1.3169203505469795e-09,1.316920461569282e-09,1.3169203505469795e-09,1.316920461569282e-09,1.316920461569282e-09,1.316920461569282e-09,1.3169203505469795e-09,1.316920461569282e-09,1.316920461569282e-09,1.3169209056584918e-09,1.3169203505469795e-09,1.3169203505469795e-09,1.3169203505469795e-09,1.3169203505469795e-09,1.3169203505469795e-09,1.3169203505469795e-09,1.3169203505469795e-09
4680.0,0.04681180790066719,0.09944655746221542,0.08142343163490295,0.03263763338327408,0.05391661822795868,0.017170878127217293,0.747459888458252,0.6338691115379333,0.01767040230333805,9.729836463928223,0.026869511231780052,0.6341148614883423,9.697388648986816,0.017923777922987938,0.02696499414741993,0.025169668719172478,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.320664133608318e-09,1.320664133608318e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206640225860156e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.320664133608318e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206642446306205e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09,1.3206638005414106e-09
4740.0,0.04772607982158661,0.10202890634536743,0.08311386406421661,0.033549852669239044,0.05514847859740257,0.01722520776093006,0.7498581409454346,0.6358563303947449,0.017729856073856354,9.761433601379395,0.02695392817258835,0.6361078023910522,9.727849006652832,0.01798991672694683,0.027051463723182678,0.025262493640184402,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244075836027491e-09,1.3244075836027491e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244073615581442e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244074725804467e-09,1.3244071395135393e-09,1.3244072505358417e-09,1.3244071395135393e-09,1.3244072505358417e-09,1.3244072505358417e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244072505358417e-09,1.3244072505358417e-09,1.3244076946250516e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09,1.3244071395135393e-09
4800.0,0.04865476116538048,0.10465817153453827,0.08483218401670456,0.03447779268026352,0.05640188232064247,0.01727960631251335,0.7522602081298828,0.6378456950187683,0.0177894439548254,9.793087005615234,0.027038440108299255,0.6381030082702637,9.758343696594238,0.018056245520710945,0.02713804878294468,0.025355586782097816,1.328150478485668e-09,1.328150478485668e-09,1.3281505895079704e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09,1.3281511446194827e-09,1.3281511446194827e-09,1.328150478485668e-09,1.328150478485668e-09,1.3281509225748778e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09,1.3281510335971802e-09,1.328150478485668e-09,1.3281505895079704e-09,1.328150478485668e-09,1.3281505895079704e-09,1.3281505895079704e-09,1.328150478485668e-09,1.328150478485668e-09,1.3281505895079704e-09,1.3281505895079704e-09,1.3281512556417852e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09,1.328150478485668e-09
4860.0,0.049597904086112976,0.1073344498872757,0.08657851815223694,0.03542141988873482,0.057676903903484344,0.017334075644612312,0.7546659708023071,0.6398372650146484,0.017849165946245193,9.824796676635742,0.027123043313622475,0.6401020884513855,9.788871765136719,0.01812276430428028,0.027224745601415634,0.02544894628226757,1.3318940395024015e-09,1.3318940395024015e-09,1.331894150524704e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318947056362163e-09,1.3318947056362163e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318944835916113e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318945946139138e-09,1.3318940395024015e-09,1.331894150524704e-09,1.3318940395024015e-09,1.331894150524704e-09,1.331894150524704e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.331894150524704e-09,1.331894150524704e-09,1.3318948166585187e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09,1.3318940395024015e-09
4920.0,0.05055555701255798,0.11005768179893494,0.08835294097661972,0.03638065978884697,0.05897356569766998,0.017388705164194107,0.7570753693580627,0.6418309807777405,0.01790902204811573,9.856598854064941,0.027207737788558006,0.6421054005622864,9.819433212280273,0.01818946748971939,0.027311556041240692,0.025542566552758217,1.335637600519135e-09,1.335637600519135e-09,1.3356377115414375e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09,1.3356382666529498e-09,1.3356382666529498e-09,1.335637600519135e-09,1.335637600519135e-09,1.335638044608345e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09,1.3356381556306474e-09,1.335637600519135e-09,1.3356377115414375e-09,1.335637600519135e-09,1.3356377115414375e-09,1.3356377115414375e-09,1.335637600519135e-09,1.335637600519135e-09,1.3356377115414375e-09,1.3356377115414375e-09,1.3356383776752523e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09,1.335637600519135e-09
4980.0,0.051527827978134155,0.11282818019390106,0.09015563130378723,0.03735554590821266,0.06029202789068222,0.017443396151065826,0.7594885230064392,0.6438290476799011,0.01796901226043701,9.888477325439453,0.02729252353310585,0.644110918045044,9.850028991699219,0.018256356939673424,0.027398480102419853,0.025636445730924606,1.3393811615358686e-09,1.3393811615358686e-09,1.339381272558171e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393818276696834e-09,1.3393818276696834e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393816056250785e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.339381716647381e-09,1.3393811615358686e-09,1.339381272558171e-09,1.3393811615358686e-09,1.339381272558171e-09,1.339381272558171e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.339381272558171e-09,1.339381272558171e-09,1.3393819386919859e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09,1.3393811615358686e-09
