TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.019476456567645073,0.024734392762184143,0.03141830116510391,0.005642859265208244,0.017978165298700333,0.004548908676952124,0.19825468957424164,0.16764608025550842,0.0047308411449193954,2.585237741470337,0.0071217576041817665,0.1678301841020584,2.5664167404174805,0.004938638303428888,0.007198978681117296,0.006934957578778267,1.2681991012897242e-09,1.2681989902674218e-09,1.268199545378934e-09,1.2681992123120267e-09,1.2681989902674218e-09,1.2681989902674218e-09,1.2681991012897242e-09,1.2681991012897242e-09,1.2681991012897242e-09,1.2682027650257055e-09,1.2682027650257055e-09,1.2681992123120267e-09,1.2681989902674218e-09,1.2682016548026809e-09,1.2681989902674218e-09,1.2681989902674218e-09,1.2681993233343292e-09,1.2681993233343292e-09,1.2682022099141932e-09,1.2681989902674218e-09,1.268199767423539e-09,1.2681989902674218e-09,1.268199767423539e-09,1.268199767423539e-09,1.2681993233343292e-09,1.2681989902674218e-09,1.268199767423539e-09,1.2681998784458415e-09,1.2682032091149154e-09,1.2681989902674218e-09,1.2681989902674218e-09,1.2681989902674218e-09,1.2681989902674218e-09,1.2681989902674218e-09,1.2681989902674218e-09,1.2681989902674218e-09
4320.0,0.01973986253142357,0.025058437138795853,0.03184187039732933,0.005713426973670721,0.01821872778236866,0.004598873667418957,0.20042844116687775,0.1694897711277008,0.004782416857779026,2.613539218902588,0.007200091145932674,0.16967584192752838,2.5946342945098877,0.004991008434444666,0.007278244476765394,0.00700850086286664,1.2719445496855997e-09,1.2719443276409947e-09,1.2719449937748095e-09,1.2719445496855997e-09,1.2719443276409947e-09,1.2719443276409947e-09,1.2719445496855997e-09,1.2719445496855997e-09,1.2719445496855997e-09,1.271948213421581e-09,1.271948213421581e-09,1.2719446607079021e-09,1.2719444386632972e-09,1.2719471031985563e-09,1.2719444386632972e-09,1.2719444386632972e-09,1.2719446607079021e-09,1.2719446607079021e-09,1.2719475472877662e-09,1.2719443276409947e-09,1.2719452158194144e-09,1.2719443276409947e-09,1.2719452158194144e-09,1.2719452158194144e-09,1.2719446607079021e-09,1.2719444386632972e-09,1.271945104797112e-09,1.271945326841717e-09,1.2719486575107908e-09,1.2719443276409947e-09,1.2719443276409947e-09,1.2719443276409947e-09,1.2719443276409947e-09,1.2719443276409947e-09,1.2719444386632972e-09,1.2719443276409947e-09
4380.0,0.02000345289707184,0.025383079424500465,0.032265786081552505,0.005784199573099613,0.018459564074873924,0.004648847039788961,0.20260263979434967,0.1713337004184723,0.004834008868783712,2.641847848892212,0.007278436329215765,0.17152173817157745,2.6228575706481934,0.005043403711169958,0.007357524707913399,0.007082080934196711,1.2756898870591726e-09,1.2756897760368702e-09,1.275690442170685e-09,1.275689998081475e-09,1.2756897760368702e-09,1.2756897760368702e-09,1.275689998081475e-09,1.275689998081475e-09,1.275689998081475e-09,1.2756936618174564e-09,1.2756936618174564e-09,1.2756901091037776e-09,1.2756897760368702e-09,1.2756925515944317e-09,1.2756898870591726e-09,1.2756898870591726e-09,1.2756901091037776e-09,1.2756901091037776e-09,1.275693106705944e-09,1.2756897760368702e-09,1.2756906642152899e-09,1.2756897760368702e-09,1.2756906642152899e-09,1.2756906642152899e-09,1.2756901091037776e-09,1.2756897760368702e-09,1.2756905531929874e-09,1.2756907752375923e-09,1.2756941059066662e-09,1.2756897760368702e-09,1.2756897760368702e-09,1.2756897760368702e-09,1.2756897760368702e-09,1.2756897760368702e-09,1.2756898870591726e-09,1.2756897760368702e-09
4440.0,0.020267223939299583,0.02570831961929798,0.03269005939364433,0.005855176597833633,0.018700674176216125,0.004698832985013723,0.20477734506130219,0.1731780469417572,0.004885617643594742,2.67016339302063,0.007356794085353613,0.17336806654930115,2.651085138320923,0.00509582320228219,0.007436820305883884,0.007155695464462042,1.279435335455048e-09,1.2794352244327456e-09,1.2794358905665604e-09,1.2794354464773505e-09,1.2794352244327456e-09,1.2794352244327456e-09,1.2794354464773505e-09,1.2794354464773505e-09,1.2794354464773505e-09,1.2794392212356342e-09,1.2794392212356342e-09,1.279435557499653e-09,1.2794352244327456e-09,1.2794379999903072e-09,1.279435335455048e-09,1.279435335455048e-09,1.279435557499653e-09,1.279435557499653e-09,1.2794385551018195e-09,1.2794352244327456e-09,1.2794361126111653e-09,1.2794352244327456e-09,1.2794361126111653e-09,1.2794361126111653e-09,1.279435557499653e-09,1.279435335455048e-09,1.2794360015888628e-09,1.2794362236334678e-09,1.279439665324844e-09,1.2794352244327456e-09,1.2794352244327456e-09,1.2794352244327456e-09,1.2794352244327456e-09,1.2794352244327456e-09,1.279435335455048e-09,1.2794352244327456e-09
4500.0,0.020531168207526207,0.02603413164615631,0.03311466798186302,0.005926347803324461,0.01894204504787922,0.004748824518173933,0.2069525122642517,0.17502258718013763,0.00493724225088954,2.698485851287842,0.007435163017362356,0.17521461844444275,2.6793155670166016,0.0051482683047652245,0.007516129873692989,0.007229342125356197,1.283180894873226e-09,1.283180672828621e-09,1.2831813389624358e-09,1.283180894873226e-09,1.283180672828621e-09,1.283180672828621e-09,1.283180894873226e-09,1.283180894873226e-09,1.283180894873226e-09,1.2831846696315097e-09,1.2831846696315097e-09,1.2831810058955284e-09,1.2831807838509235e-09,1.283183559408485e-09,1.2831807838509235e-09,1.2831807838509235e-09,1.2831810058955284e-09,1.2831810058955284e-09,1.283184003497695e-09,1.283180672828621e-09,1.2831815610070407e-09,1.283180672828621e-09,1.2831815610070407e-09,1.2831815610070407e-09,1.2831811169178309e-09,1.2831807838509235e-09,1.2831815610070407e-09,1.2831816720293432e-09,1.2831851137207195e-09,1.283180672828621e-09,1.283180672828621e-09,1.283180672828621e-09,1.283180672828621e-09,1.283180672828621e-09,1.2831807838509235e-09,1.283180672828621e-09
4560.0,0.020795302465558052,0.026360562071204185,0.03353963419795036,0.005997727625072002,0.019183699041604996,0.004798825830221176,0.20912818610668182,0.17686741054058075,0.00498888548463583,2.7268154621124268,0.007513544522225857,0.17706142365932465,2.7075531482696533,0.005200738087296486,0.007595454342663288,0.007303025107830763,1.2869263432691014e-09,1.286926232246799e-09,1.2869267873583112e-09,1.2869264542914038e-09,1.286926232246799e-09,1.286926232246799e-09,1.2869263432691014e-09,1.2869263432691014e-09,1.2869263432691014e-09,1.2869301180273851e-09,1.2869301180273851e-09,1.2869264542914038e-09,1.286926232246799e-09,1.2869290078043605e-09,1.286926232246799e-09,1.286926232246799e-09,1.2869265653137063e-09,1.2869265653137063e-09,1.2869295629158728e-09,1.286926232246799e-09,1.2869270094029162e-09,1.286926232246799e-09,1.2869270094029162e-09,1.2869270094029162e-09,1.2869265653137063e-09,1.286926232246799e-09,1.2869270094029162e-09,1.2869271204252186e-09,1.2869306731388974e-09,1.286926232246799e-09,1.286926232246799e-09,1.286926232246799e-09,1.286926232246799e-09,1.286926232246799e-09,1.286926232246799e-09,1.286926232246799e-09
4620.0,0.02105962485074997,0.026687605306506157,0.03396495804190636,0.006069313269108534,0.019425634294748306,0.004848838318139315,0.21130430698394775,0.1787126213312149,0.005040545016527176,2.755152463912964,0.007591938134282827,0.17890864610671997,2.7357935905456543,0.005253233481198549,0.007674794178456068,0.007376743946224451,1.2906717916649768e-09,1.2906716806426743e-09,1.2906723467764891e-09,1.2906719026872793e-09,1.2906716806426743e-09,1.2906716806426743e-09,1.2906719026872793e-09,1.2906719026872793e-09,1.2906719026872793e-09,1.290675677445563e-09,1.290675677445563e-09,1.2906720137095817e-09,1.2906716806426743e-09,1.2906745672225384e-09,1.2906717916649768e-09,1.2906717916649768e-09,1.2906720137095817e-09,1.2906720137095817e-09,1.2906750113117482e-09,1.2906716806426743e-09,1.290672568821094e-09,1.2906716806426743e-09,1.290672568821094e-09,1.290672568821094e-09,1.2906720137095817e-09,1.2906717916649768e-09,1.290672568821094e-09,1.2906726798433965e-09,1.2906761215347728e-09,1.2906716806426743e-09,1.2906716806426743e-09,1.2906716806426743e-09,1.2906716806426743e-09,1.2906716806426743e-09,1.2906717916649768e-09,1.2906716806426743e-09
4680.0,0.02132413722574711,0.02701527066528797,0.0343906544148922,0.006141109857708216,0.01966785453259945,0.004898856859654188,0.2134809046983719,0.1805580109357834,0.005092221312224865,2.783496141433716,0.007670343853533268,0.1807561069726944,2.764038324356079,0.005305751226842403,0.0077541484497487545,0.007450496312230825,1.2944173510831547e-09,1.2944172400608522e-09,1.2944177951723645e-09,1.2944174621054572e-09,1.2944172400608522e-09,1.2944172400608522e-09,1.2944174621054572e-09,1.2944173510831547e-09,1.2944173510831547e-09,1.2944212368637409e-09,1.2944212368637409e-09,1.2944175731277596e-09,1.2944172400608522e-09,1.2944201266407163e-09,1.2944173510831547e-09,1.2944173510831547e-09,1.2944175731277596e-09,1.2944175731277596e-09,1.2944205707299261e-09,1.2944172400608522e-09,1.2944180172169695e-09,1.2944172400608522e-09,1.294418128239272e-09,1.294418128239272e-09,1.2944175731277596e-09,1.2944172400608522e-09,1.2944180172169695e-09,1.2944182392615744e-09,1.2944216809529507e-09,1.2944172400608522e-09,1.2944172400608522e-09,1.2944172400608522e-09,1.2944172400608522e-09,1.2944172400608522e-09,1.2944172400608522e-09,1.2944172400608522e-09
4740.0,0.02158886007964611,0.027343619614839554,0.03481675311923027,0.006213137414306402,0.019910387694835663,0.00494888611137867,0.2156580090522766,0.18240372836589813,0.00514391390606761,2.81184720993042,0.007748762611299753,0.1826038360595703,2.7922890186309814,0.005358295049518347,0.007833519019186497,0.007524282671511173,1.2981629105013326e-09,1.2981627994790301e-09,1.2981633545905424e-09,1.298163021523635e-09,1.2981627994790301e-09,1.2981627994790301e-09,1.2981629105013326e-09,1.2981629105013326e-09,1.2981629105013326e-09,1.2981667962819188e-09,1.2981667962819188e-09,1.298163021523635e-09,1.2981627994790301e-09,1.2981656860588942e-09,1.2981627994790301e-09,1.2981627994790301e-09,1.2981631325459375e-09,1.2981631325459375e-09,1.298166130148104e-09,1.2981627994790301e-09,1.2981635766351474e-09,1.2981627994790301e-09,1.2981635766351474e-09,1.2981635766351474e-09,1.2981631325459375e-09,1.2981627994790301e-09,1.2981635766351474e-09,1.2981637986797523e-09,1.2981672403711286e-09,1.2981627994790301e-09,1.2981627994790301e-09,1.2981627994790301e-09,1.2981627994790301e-09,1.2981627994790301e-09,1.2981627994790301e-09,1.2981627994790301e-09
4800.0,0.021853791549801826,0.027672655880451202,0.035243261605501175,0.006285395473241806,0.020153235644102097,0.004998926538974047,0.21783560514450073,0.18424981832504272,0.00519562466070056,2.8402061462402344,0.007827195338904858,0.18445195257663727,2.820543050765991,0.005410865414887667,0.007912904024124146,0.007598105818033218,1.3019084699195105e-09,1.301908358897208e-09,1.3019089140087203e-09,1.301908580941813e-09,1.301908358897208e-09,1.301908358897208e-09,1.3019084699195105e-09,1.3019084699195105e-09,1.3019084699195105e-09,1.3019123557000967e-09,1.3019123557000967e-09,1.301908580941813e-09,1.301908358897208e-09,1.301911245477072e-09,1.301908358897208e-09,1.301908358897208e-09,1.3019086919641154e-09,1.3019086919641154e-09,1.3019116895662819e-09,1.301908358897208e-09,1.3019091360533253e-09,1.301908358897208e-09,1.3019091360533253e-09,1.3019091360533253e-09,1.3019086919641154e-09,1.301908358897208e-09,1.3019091360533253e-09,1.3019093580979302e-09,1.301912910811609e-09,1.301908358897208e-09,1.301908358897208e-09,1.301908358897208e-09,1.301908358897208e-09,1.301908358897208e-09,1.301908358897208e-09,1.301908358897208e-09
