TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
200.0,151.10621643066406,309.9844055175781,327.7684020996094,327.7357482910156,292.2018737792969,292.2346496582031,16515.818359375,33031.63671875,67.04412841796875,67.06331634521484,1912.1500244140625,3763.620849609375,1910.9007568359375,3836.530029296875,285.9053649902344,52.59206771850586,-1.4923427897883812e-06,0.0,0.0,2595.376708984375,1290.704833984375,0.0,67.90937805175781,2901.83447265625,11.841268539428711,11.925704002380371,968.5542602539062,1933.3687744140625,50.033878326416016,51.10256576538086,100.0,0.0,104.97859954833984,342.7142639160156,0.0,7.924896240234375,14.945882797241211,14.978536605834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945830821990967,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018129473319277167,-0.0017561952117830515,0.0,5.675212014466524e-05,100.2430648803711,100.23607635498047,790.0202026367188,790.0150756835938,790.0150756835938,549.999755859375,0.0,0.0,67.90937805175781,0.0010999999940395355,10.583487510681152,2774.703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.228229522705078,267.3901672363281,0.0,0.014949258416891098,0.001239220378920436,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
210.0,150.8291473388672,309.9842529296875,327.76806640625,327.73211669921875,292.2003479003906,292.2362365722656,16515.818359375,33031.63671875,67.04289245605469,67.06289672851562,1911.9541015625,3757.9189453125,1910.9227294921875,3836.50830078125,285.59210205078125,51.80400085449219,-3.159183506795671e-06,0.0,0.0,2590.800537109375,1290.716552734375,0.0,68.69999694824219,2902.29052734375,11.841590881347656,11.929988861083984,968.5804443359375,1933.085693359375,50.0346565246582,51.149539947509766,100.0,0.0,104.80526733398438,342.5635681152344,0.0,7.924896240234375,14.795498847961426,14.831441879272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294222593307495,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018326500430703163,-0.0018745422130450606,0.0,-4.189222818240523e-05,100.24978637695312,100.2518310546875,790.0887451171875,790.0902099609375,790.0902099609375,550.0371704101562,0.0,0.0,68.69999694824219,0.0010999999940395355,11.68499755859375,3064.0791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.669197082519531,280.7263488769531,0.0,0.016490735113620758,0.0013666963204741478,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
220.0,150.5564422607422,309.9848937988281,327.7687683105469,327.7298889160156,292.2006530761719,292.2396240234375,16515.818359375,33031.63671875,67.04290771484375,67.06380462646484,1911.64599609375,3752.3583984375,1910.925537109375,3836.50537109375,285.2834777832031,51.027679443359375,3.9017832023091614e-06,0.0,0.0,2591.825439453125,1290.734375,0.0,68.69999694824219,2901.85986328125,11.841848373413086,11.933439254760742,968.5906372070312,1932.7899169921875,50.040771484375,51.19312286376953,100.0,0.0,104.63407135009766,342.4156188964844,0.0,7.924896240234375,14.646843910217285,14.685737609863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294563055038452,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001757779740728438,-0.0017634582472965121,0.0,-5.67856477573514e-06,100.23511505126953,100.23695373535156,790.018310546875,790.0197143554688,790.0197143554688,550.0022583007812,0.0,0.0,68.69999694824219,0.0010999999940395355,12.784706115722656,3352.98291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.109444618225098,294.0625305175781,0.0,0.01802969165146351,0.0014939646935090423,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
230.0,150.28146362304688,309.9855041503906,327.7689514160156,327.727294921875,292.2013854980469,292.2430114746094,16515.818359375,33031.63671875,67.043212890625,67.06490325927734,1911.393310546875,3747.30224609375,1910.93505859375,3836.495849609375,284.97650146484375,50.255332946777344,1.966435775102582e-06,0.0,0.0,2592.847412109375,1290.7535400390625,0.0,68.69999694824219,2901.67724609375,11.842028617858887,11.936089515686035,968.5892944335938,1932.495361328125,50.04425811767578,51.22550964355469,100.0,0.0,104.46217346191406,342.2674560546875,0.0,7.924896240234375,14.498528480529785,14.540168762207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947075366973877,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016868490492925048,-0.0017167817568406463,0.0,-2.9932649340480566e-05,100.22733306884766,100.23064422607422,789.9876098632812,789.9900512695312,789.9900512695312,549.9877319335938,0.0,0.0,68.69999694824219,0.0010999999940395355,13.882613182067871,3641.4130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.548969745635986,307.3987121582031,0.0,0.0195661261677742,0.0016210244502872229,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
240.0,149.97537231445312,309.98577880859375,327.7690124511719,327.7248229980469,292.2020263671875,292.2463073730469,16515.818359375,33031.63671875,67.04354858398438,67.06597137451172,1911.16845703125,3742.6953125,1910.944580078125,3836.486328125,284.6732482910156,49.49244689941406,-6.972563681983956e-08,0.0,0.0,2593.98828125,1290.77392578125,0.0,68.69999694824219,2901.531494140625,11.842133522033691,11.938002586364746,968.5757446289062,1932.2017822265625,50.04659652709961,51.24898147583008,100.0,0.0,104.26898956298828,342.10113525390625,0.0,7.924896240234375,14.33213996887207,14.376322746276855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294822931289673,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016553240129724145,-0.0016791840316727757,0.0,-2.385996049270034e-05,100.22355651855469,100.2256088256836,789.9646606445312,789.9661865234375,789.9661865234375,549.9759521484375,0.0,0.0,68.69999694824219,0.0010999999940395355,14.978593826293945,3929.3369140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.987724304199219,320.7348937988281,0.0,0.021099863573908806,0.0017478608060628176,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
250.0,149.67166137695312,309.9864501953125,327.7694091796875,327.722900390625,292.2027893066406,292.2493591308594,16515.818359375,33031.63671875,67.04403686523438,67.06713104248047,1910.9442138671875,3738.48486328125,1910.954833984375,3836.475830078125,284.3728942871094,48.73686981201172,-1.4432214356929762e-06,0.0,0.0,2595.112548828125,1290.795166015625,0.0,68.69999694824219,2901.246337890625,11.842171669006348,11.939242362976074,968.5722045898438,1931.9527587890625,50.04914855957031,51.26554489135742,100.0,0.0,104.07711791992188,341.93634033203125,0.0,7.924896240234375,14.166938781738281,14.213460922241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295048236846924,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001576510607264936,-0.0016060181660577655,0.0,-2.9507617000490427e-05,100.21233367919922,100.21576690673828,789.917236328125,789.9197387695312,789.9197387695312,549.9530639648438,0.0,0.0,68.69999694824219,0.0010999999940395355,16.072555541992188,4216.72998046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.425670146942139,334.0710754394531,0.0,0.022630775347352028,0.0018744635162875056,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
260.0,149.36854553222656,309.98687744140625,327.7694396972656,327.7208251953125,292.20367431640625,292.2523498535156,16515.818359375,33031.63671875,67.04450225830078,67.06820678710938,1910.7529296875,3734.736083984375,1910.9652099609375,3836.466064453125,284.0741882324219,47.98531723022461,-4.374370746518252e-06,0.0,0.0,2596.228515625,1290.815673828125,0.0,68.69999694824219,2901.040771484375,11.842145919799805,11.93986988067627,968.5629272460938,1931.7149658203125,50.05037307739258,51.27434158325195,100.0,0.0,103.88529968261719,341.7718200683594,0.0,7.924896240234375,14.00238037109375,14.051005363464355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295210838317871,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015252812299877405,-0.0015531464014202356,0.0,-2.7865113224834204e-05,100.20580291748047,100.20866394042969,789.884033203125,789.8861694335938,789.8861694335938,549.9365234375,0.0,0.0,68.69999694824219,0.0010999999940395355,17.164499282836914,4503.59326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.862809658050537,347.4072570800781,0.0,0.024158868938684464,0.002000833163037896,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
270.0,149.0665283203125,309.9872131347656,327.76959228515625,327.718994140625,292.2044372558594,292.2550048828125,16515.818359375,33031.63671875,67.04490661621094,67.06915283203125,1910.5860595703125,3731.4228515625,1910.975341796875,3836.45556640625,283.77728271484375,47.238487243652344,1.9347241959621897e-06,0.0,0.0,2597.33447265625,1290.835693359375,0.0,68.69999694824219,2900.856689453125,11.842063903808594,11.939949989318848,968.5524291992188,1931.49951171875,50.050785064697266,51.27655792236328,100.0,0.0,103.69390106201172,341.60791015625,0.0,7.924896240234375,13.838332176208496,13.888922691345215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295356512069702,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014858737122267485,-0.0015057220589369535,0.0,-1.9848346710205078e-05,100.20072937011719,100.20230102539062,789.8549194335938,789.8560180664062,789.8560180664062,549.921630859375,0.0,0.0,68.69999694824219,0.0010999999940395355,18.25443458557129,4789.9287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.2991437911987305,360.7434387207031,0.0,0.025684142485260963,0.002126969862729311,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
280.0,148.765625,309.98748779296875,327.7695617675781,327.71728515625,292.2052307128906,292.2574157714844,16515.818359375,33031.63671875,67.04527282714844,67.06999206542969,1910.4410400390625,3728.5302734375,1910.9847412109375,3836.446533203125,283.48236083984375,46.49646759033203,-6.60412354136497e-07,0.0,0.0,2598.430419921875,1290.85546875,0.0,68.69999694824219,2900.674072265625,11.841931343078613,11.939544677734375,968.5418701171875,1931.3104248046875,50.05059051513672,51.273075103759766,100.0,0.0,103.5029296875,341.4446105957031,0.0,7.924896240234375,13.675063133239746,13.727315902709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295501232147217,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00145434751175344,-0.0014585114549845457,0.0,-4.163885023444891e-06,100.19562530517578,100.19599151611328,789.8258056640625,789.8260498046875,789.8260498046875,549.90673828125,0.0,0.0,68.69999694824219,0.0010999999940395355,19.34235954284668,5075.7373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.734673500061035,374.0796203613281,0.0,0.02720661461353302,0.0022528741974383593,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
290.0,148.46575927734375,309.9878234863281,327.76971435546875,327.7160339355469,292.20574951171875,292.2593994140625,16515.818359375,33031.63671875,67.04558563232422,67.07070922851562,1910.3194580078125,3726.04541015625,1910.9942626953125,3836.4365234375,283.1892395019531,45.75913619995117,8.348538926838955e-07,0.0,0.0,2599.5166015625,1290.8746337890625,0.0,68.69999694824219,2900.515380859375,11.841757774353027,11.938718795776367,968.5385131835938,1931.156982421875,50.04975509643555,51.26445388793945,100.0,0.0,103.3123550415039,341.2818908691406,0.0,7.924896240234375,13.512166976928711,13.56584358215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295626640319824,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014149395283311605,-0.001417816267348826,0.0,-2.876739017665386e-06,100.18966674804688,100.19051361083984,789.7996215820312,789.8002319335938,789.8002319335938,549.89404296875,0.0,0.0,68.69999694824219,0.0010999999940395355,20.428281784057617,5361.01904296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.169402122497559,387.4158020019531,0.0,0.028726274147629738,0.002378546865656972,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
300.0,148.16690063476562,309.98809814453125,327.7700500488281,327.71514892578125,292.20587158203125,292.2608642578125,16515.818359375,33031.63671875,67.04580688476562,67.07128143310547,1910.2265625,3723.9619140625,1911.002685546875,3836.427978515625,282.8979797363281,45.026363372802734,-2.5993731469498016e-06,0.0,0.0,2600.593017578125,1290.8931884765625,0.0,68.69999694824219,2900.40966796875,11.841548919677734,11.93752670288086,968.5355224609375,1931.0289306640625,50.04814147949219,51.251155853271484,100.0,0.0,103.12214660644531,341.11968994140625,0.0,7.924896240234375,13.34964370727539,13.404541015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295710325241089,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013834128621965647,-0.0013906860258430243,0.0,-7.273221854120493e-06,100.18547058105469,100.18685913085938,789.781982421875,789.7830200195312,789.7830200195312,549.8855590820312,0.0,0.0,68.69999694824219,0.0010999999940395355,21.51220703125,5645.77490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.603328704833984,400.7519836425781,0.0,0.03024313971400261,0.002503987867385149,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
310.0,147.86907958984375,309.9883117675781,327.7699890136719,327.7140808105469,292.206298828125,292.2622985839844,16515.818359375,33031.63671875,67.04595184326172,67.07171630859375,1910.1568603515625,3722.257080078125,1911.010986328125,3836.419677734375,282.6085205078125,44.298152923583984,4.417188748107037e-08,0.0,0.0,2601.66064453125,1290.9111328125,0.0,68.69999694824219,2900.34521484375,11.841312408447266,11.936027526855469,968.5347900390625,1930.9229736328125,50.04589080810547,51.23396682739258,100.0,0.0,102.93233489990234,340.95806884765625,0.0,7.924896240234375,13.188070297241211,13.243985176086426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957613468170166,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001359767746180296,-0.0013742371229454875,0.0,-1.4469347661361098e-05,100.18279266357422,100.18463897705078,789.7711791992188,789.7725830078125,789.7725830078125,549.8804321289062,0.0,0.0,68.69999694824219,0.0010999999940395355,22.594133377075195,5930.00732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.036457061767578,414.0881652832031,0.0,0.03175721317529678,0.0026291983667761087,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
320.0,147.5721893310547,309.9883117675781,327.7699890136719,327.71319580078125,292.2065734863281,292.263427734375,16515.818359375,33031.63671875,67.04603576660156,67.072021484375,1910.107177734375,3720.89794921875,1911.01953125,3836.411376953125,282.32080078125,43.57440185546875,3.7510251331696054e-06,0.0,0.0,2602.71875,1290.928466796875,0.0,68.69999694824219,2900.288818359375,11.841053009033203,11.934273719787598,968.5302124023438,1930.8297119140625,50.043331146240234,51.213706970214844,100.0,0.0,102.74283599853516,340.79693603515625,0.0,7.924896240234375,13.026937484741211,13.083733558654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958059310913086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001359767746180296,-0.0013594971969723701,0.0,2.7057831175625324e-07,100.1827163696289,100.18268585205078,789.76318359375,789.76318359375,789.76318359375,549.8757934570312,0.0,0.0,68.69999694824219,0.0010999999940395355,23.674072265625,6213.71533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.468789100646973,427.4243469238281,0.0,0.03326850384473801,0.00275417766533792,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
330.0,147.27639770507812,309.9884338378906,327.76995849609375,327.7124938964844,292.2066650390625,292.26416015625,16515.818359375,33031.63671875,67.04610443115234,67.07225036621094,1910.071533203125,3719.8564453125,1911.0277099609375,3836.403076171875,282.0350036621094,42.85531997680664,-1.747802571117063e-06,0.0,0.0,2603.76708984375,1290.9456787109375,0.0,68.69999694824219,2900.23046875,11.840781211853027,11.9323148727417,968.5311889648438,1930.767822265625,50.04062271118164,51.19108200073242,100.0,0.0,102.55377197265625,340.6364440917969,0.0,7.924896240234375,12.866482734680176,12.923956871032715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958521842956543,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013440042966976762,-0.0013445435324683785,0.0,-5.391484592109919e-07,100.18049621582031,100.18067169189453,789.7536010742188,789.7537231445312,789.7537231445312,549.87109375,0.0,0.0,68.69999694824219,0.0010999999940395355,24.752017974853516,6496.90185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.900324821472168,440.7605285644531,0.0,0.03477700427174568,0.0028789276257157326,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
340.0,146.9815673828125,309.9884338378906,327.76995849609375,327.7120056152344,292.2066955566406,292.2648620605469,16515.818359375,33031.63671875,67.04608154296875,67.07233428955078,1910.0595703125,3719.128173828125,1911.03515625,3836.395751953125,281.7508850097656,42.14057159423828,-4.195952897134703e-06,0.0,0.0,2604.80712890625,1290.9622802734375,0.0,68.69999694824219,2900.22900390625,11.840496063232422,11.930198669433594,968.5308837890625,1930.721923828125,50.0373420715332,51.16619873046875,100.0,0.0,102.36502075195312,340.47637939453125,0.0,7.924896240234375,12.706435203552246,12.764384269714355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29585337638855,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013440042966976762,-0.0013441162882372737,0.0,-1.1193333193659782e-07,100.1806640625,100.18061828613281,789.75341796875,789.75341796875,789.75341796875,549.8709716796875,0.0,0.0,68.69999694824219,0.0010999999940395355,25.827983856201172,6779.56884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.331067085266113,454.0967102050781,0.0,0.0362827330827713,0.0030034480150789022,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
350.0,146.6878204345703,309.9884338378906,327.76995849609375,327.7117614746094,292.2066955566406,292.26513671875,16515.818359375,33031.63671875,67.04601287841797,67.07233428955078,1910.0601806640625,3718.670166015625,1911.040283203125,3836.390625,281.4685974121094,41.430450439453125,-1.2739137673634104e-06,0.0,0.0,2605.837646484375,1290.978515625,0.0,68.69999694824219,2900.22900390625,11.840211868286133,11.927967071533203,968.5335083007812,1930.697265625,50.0340576171875,51.13993453979492,100.0,0.0,102.17670440673828,340.3169860839844,0.0,7.924896240234375,12.54703140258789,12.605217933654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29585337638855,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013440042966976762,-0.0013441162882372737,0.0,-1.1193333193659782e-07,100.1806640625,100.18061828613281,789.75341796875,789.75341796875,789.75341796875,549.8709716796875,0.0,0.0,68.69999694824219,0.0010999999940395355,26.901968002319336,7061.712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.761014938354492,467.4328918457031,0.0,0.037785690277814865,0.0031277386005967855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
