TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4730.0,148.31283569335938,292.03436279296875,292.280517578125,292.28033447265625,291.790283203125,291.7904357910156,17283.71484375,34522.33984375,74.4900131225586,74.4945068359375,24.622583389282227,0.0,25.247108459472656,62.0688591003418,268.2681884765625,8.22187614440918,3.3883502510434482e-06,0.0,0.0,2600.130859375,1294.1597900390625,68.2020492553711,68.2020492553711,42.391483306884766,13.493730545043945,15.09769058227539,12.744001388549805,25.435813903808594,49.83695983886719,68.76740264892578,0.0,0.0,62.30459976196289,341.189453125,0.0,7.924896240234375,48.908931732177734,48.90909957885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.54617309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317709445953369,1.7051150798797607,0.7715185284614563,-6.149999618530273,-7.9910759925842285,1.463547706604004,1.4642999172210693,299.0464782714844,299.0469970703125,299.0469970703125,295.5407409667969,0.0,0.0,0.0,0.0010999999940395355,579.96435546875,2314.654541015625,0.04399999976158142,528196.3125,5331688.5,5.154753125680145e-06,0.0,2.1633493900299072,3323.59228515625,0.0,0.07427822798490524,0.001030410174280405,0.0,0.0,0.0,0.0,0.0,1551.1270751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,631.7709350585938,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4740.0,148.36209106445312,292.0323486328125,292.2781677246094,292.27801513671875,291.7885437011719,291.7886962890625,17283.71484375,34522.33984375,74.49044036865234,74.49501037597656,25.21734046936035,0.0,25.113306045532227,61.99272918701172,268.2852478027344,8.264774322509766,-3.1712255577076576e-07,0.0,0.0,2599.95361328125,1294.14599609375,68.16189575195312,68.16189575195312,42.33818817138672,13.49365520477295,15.097743034362793,12.729018211364746,25.404579162597656,49.83467102050781,68.76762390136719,0.0,0.0,62.32517623901367,341.2161560058594,0.0,7.924896240234375,48.93798828125,48.93815994262695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.75453186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332216262817383,1.705267310142517,0.7715356349945068,-6.149999618530273,-8.005413055419922,1.4617100954055786,1.4624589681625366,299.0356140136719,299.0361633300781,299.0361633300781,295.5343017578125,0.0,0.0,0.0,0.0010999999940395355,583.2242431640625,2322.069580078125,0.04399999976158142,530283.375,5354627.0,5.154753125680145e-06,0.0,2.1655566692352295,3323.59716796875,0.0,0.07474901527166367,0.0010336765553802252,0.0,0.0,0.0,0.0,0.0,1550.9368896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,633.2216186523438,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4750.0,148.4108123779297,292.0303039550781,292.27587890625,292.2756652832031,291.7867736816406,291.7869873046875,17283.71484375,34522.33984375,74.49089050292969,74.49551391601562,25.727848052978516,0.0,24.996484756469727,61.91336441040039,268.3021545410156,8.307257652282715,-3.6394831113284454e-06,0.0,0.0,2599.777587890625,1294.1322021484375,68.12216186523438,68.12216186523438,42.28489685058594,13.49378490447998,15.097811698913574,12.713611602783203,25.37334632873535,49.83493423461914,68.76803588867188,0.0,0.0,62.34553146362305,341.24261474609375,0.0,7.924896240234375,48.96674346923828,48.96694564819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,163.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346698760986328,1.7054194211959839,0.7715526819229126,-6.149999618530273,-8.019725799560547,1.4598830938339233,1.4606181383132935,299.0247802734375,299.0252990722656,299.0252990722656,295.5278625488281,0.0,0.0,0.0,0.0010999999940395355,586.4957275390625,2329.836181640625,0.04399999976158142,532368.625,5377563.5,5.154753125680145e-06,0.0,2.168088674545288,3323.60205078125,0.0,0.07523155212402344,0.0010370977688580751,0.0,0.0,0.0,0.0,0.0,1550.74658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,634.6698608398438,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4760.0,148.4591064453125,292.02825927734375,292.2735290527344,292.2733154296875,291.7850341796875,291.7852478027344,17283.71484375,34522.33984375,74.4913558959961,74.49601745605469,26.16020965576172,0.0,24.892330169677734,61.83479690551758,268.31884765625,8.349306106567383,8.522555958734301e-07,0.0,0.0,2599.603271484375,1294.1185302734375,68.08279418945312,68.08279418945312,42.231597900390625,13.494089126586914,15.097892761230469,12.698415756225586,25.3425350189209,49.83741760253906,68.7685775756836,0.0,0.0,62.365692138671875,341.2688293457031,0.0,7.924896240234375,48.995296478271484,48.99549865722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.17274475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361156463623047,1.7055716514587402,0.7715697884559631,-6.149999618530273,-8.034014701843262,1.4580663442611694,1.4587771892547607,299.0139465332031,299.01446533203125,299.01446533203125,295.52142333984375,0.0,0.0,0.0,0.0010999999940395355,589.7787475585938,2337.952392578125,0.04399999976158142,534451.875,5400497.5,5.154753125680145e-06,0.0,2.17094087600708,3323.60693359375,0.0,0.07572586834430695,0.0010406732326373458,0.0,0.0,0.0,0.0,0.0,1550.5562744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,636.1156616210938,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4770.0,148.5069580078125,292.0262451171875,292.27117919921875,292.27099609375,291.7833251953125,291.78350830078125,17283.71484375,34522.33984375,74.4918441772461,74.49652099609375,26.51661491394043,0.0,24.79659652709961,61.760963439941406,268.3354187011719,8.390970230102539,-1.303171046629359e-07,0.0,0.0,2599.430419921875,1294.10498046875,68.04376220703125,68.04376220703125,42.17932891845703,13.494542121887207,15.09798812866211,12.68301010131836,25.311302185058594,49.84175109863281,68.7693099975586,0.0,0.0,62.38566207885742,341.2948303222656,0.0,7.924896240234375,49.023643493652344,49.02384567260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.37863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37559175491333,1.7057236433029175,0.7715865969657898,-6.149999618530273,-8.0482816696167,1.4562596082687378,1.4569716453552246,299.00323486328125,299.0037841796875,299.0037841796875,295.51507568359375,0.0,0.0,0.0,0.0010999999940395355,593.0733642578125,2346.416015625,0.04399999976158142,536533.3125,5423429.5,5.154753125680145e-06,0.0,2.1741089820861816,3323.61181640625,0.0,0.07623198628425598,0.0010444015497341752,0.0,0.0,0.0,0.0,0.0,1550.3665771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,637.5591430664062,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4780.0,148.55433654785156,292.0242004394531,292.26885986328125,292.2686462402344,291.7815856933594,291.78179931640625,17283.71484375,34522.33984375,74.49234008789062,74.49703216552734,26.802143096923828,0.0,24.713706970214844,61.68801498413086,268.351806640625,8.432226181030273,2.715807454478636e-07,0.0,0.0,2599.259033203125,1294.0911865234375,68.00513458251953,68.00513458251953,42.12726593017578,13.49512004852295,15.098098754882812,12.66739273071289,25.28049087524414,49.84768295288086,68.77022552490234,0.0,0.0,62.405418395996094,341.3205261230469,0.0,7.924896240234375,49.05168533325195,49.05188751220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.5841827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3900017738342285,1.7058757543563843,0.7716034054756165,-6.149999618530273,-8.062522888183594,1.4544631242752075,1.4551732540130615,298.99261474609375,298.9931335449219,298.9931335449219,295.5086975097656,0.0,0.0,0.0,0.0010999999940395355,596.3793334960938,2355.248046875,0.04399999976158142,538612.9375,5446359.0,5.154753125680145e-06,0.0,2.177610397338867,3323.61669921875,0.0,0.07675068080425262,0.001048292382620275,0.0,0.0,0.0,0.0,0.0,1550.178466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,639.0001831054688,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4790.0,148.601318359375,292.02215576171875,292.2665100097656,292.26629638671875,291.77984619140625,291.7800598144531,17283.71484375,34522.33984375,74.49284362792969,74.4975357055664,27.02330780029297,0.0,24.639440536499023,61.619842529296875,268.3680725097656,8.473100662231445,-4.3716790969483554e-06,0.0,0.0,2599.0888671875,1294.07763671875,67.96682739257812,67.96682739257812,42.07561111450195,13.495796203613281,15.098222732543945,12.651985168457031,25.249258041381836,49.85485076904297,68.77133178710938,0.0,0.0,62.42500686645508,341.3460388183594,0.0,7.924896240234375,49.079524993896484,49.07972717285156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.78863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404388427734375,1.7060279846191406,0.7716200351715088,-6.149999618530273,-8.076740264892578,1.4526766538619995,1.4533889293670654,298.98199462890625,298.9825439453125,298.9825439453125,295.50238037109375,0.0,0.0,0.0,0.0010999999940395355,599.6968383789062,2364.44580078125,0.04399999976158142,540690.5625,5469286.0,5.154753125680145e-06,0.0,2.181440591812134,3323.62158203125,0.0,0.07728197425603867,0.0010523441014811397,0.0,0.0,0.0,0.0,0.0,1549.990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,640.4388427734375,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4800.0,148.64788818359375,292.0201416015625,292.26416015625,292.26397705078125,291.77813720703125,291.7783203125,17283.71484375,34522.33984375,74.49334716796875,74.49803924560547,27.18351936340332,0.0,24.569501876831055,61.560325622558594,268.3841552734375,8.513628959655762,1.6678563952154946e-06,0.0,0.0,2598.92041015625,1294.06396484375,67.9288558959961,67.9288558959961,42.0241584777832,13.496550559997559,15.098359107971191,12.636368751525879,25.2180233001709,49.86299514770508,68.77262115478516,0.0,0.0,62.444419860839844,341.371337890625,0.0,7.924896240234375,49.10715866088867,49.10736083984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.9927520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418751239776611,1.7061799764633179,0.7716366648674011,-6.149999618530273,-8.090933799743652,1.4508999586105347,1.4516117572784424,298.9714660644531,298.9720153808594,298.9720153808594,295.4961242675781,0.0,0.0,0.0,0.0010999999940395355,603.0257568359375,2374.003173828125,0.04399999976158142,542766.375,5492212.0,5.154753125680145e-06,0.0,2.1855924129486084,3323.62646484375,0.0,0.07782576233148575,0.0010565543780103326,0.0,0.0,0.0,0.0,0.0,1549.8023681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,641.8751220703125,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4810.0,148.69406127929688,292.0180969238281,292.2618408203125,292.2616271972656,291.7763977050781,291.776611328125,17283.71484375,34522.33984375,74.49388122558594,74.49854278564453,27.290098190307617,0.0,24.51693344116211,61.49782180786133,268.4001159667969,8.553790092468262,4.808001449418953e-06,0.0,0.0,2598.7529296875,1294.0504150390625,67.8912124633789,67.8912124633789,41.97291564941406,13.497364044189453,15.098505973815918,12.620750427246094,25.187211990356445,49.87202072143555,68.77401733398438,0.0,0.0,62.46365737915039,341.3963928222656,0.0,7.924896240234375,49.13455581665039,49.134761810302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.19654846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433091163635254,1.7063320875167847,0.7716531753540039,-6.149999618530273,-8.10510540008545,1.4491331577301025,1.4498416185379028,298.96099853515625,298.96148681640625,298.96148681640625,295.4898376464844,0.0,0.0,0.0,0.0010999999940395355,606.3661499023438,2383.964599609375,0.04399999976158142,544840.25,5515135.0,5.154753125680145e-06,0.0,2.1901047229766846,3323.63134765625,0.0,0.07838360965251923,0.0010609427699819207,0.0,0.0,0.0,0.0,0.0,1549.6143798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,643.30908203125,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4820.0,148.73980712890625,292.01605224609375,292.2594909667969,292.25927734375,291.774658203125,291.7748718261719,17283.71484375,34522.33984375,74.49439239501953,74.49900817871094,27.34835433959961,0.0,24.475814819335938,61.432437896728516,268.4159240722656,8.593579292297363,4.3334998736099806e-06,0.0,0.0,2598.5869140625,1294.036865234375,67.85391235351562,67.85391235351562,41.922080993652344,13.498215675354004,15.09866714477539,12.605134010314941,25.156400680541992,49.8816032409668,68.77557373046875,0.0,0.0,62.48271560668945,341.42120361328125,0.0,7.924896240234375,49.16171646118164,49.161922454833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.39920043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.447407245635986,1.706484079360962,0.7716696262359619,-6.149999618530273,-8.119253158569336,1.447376012802124,1.4480856657028198,298.9505310058594,298.9510498046875,298.9510498046875,295.4836120605469,0.0,0.0,0.0,0.0010999999940395355,609.7180786132812,2394.175537109375,0.04399999976158142,546912.25,5538056.0,5.154753125680145e-06,0.0,2.1948323249816895,3323.63623046875,0.0,0.07895050197839737,0.0010654405923560262,0.0,0.0,0.0,0.0,0.0,1549.42626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,644.74072265625,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4830.0,148.78512573242188,292.0140380859375,292.2572021484375,292.2569885253906,291.7729187011719,291.7731018066406,17283.71484375,34522.33984375,74.494873046875,74.49943542480469,27.364246368408203,0.0,24.441238403320312,61.366458892822266,268.4316101074219,8.633003234863281,1.245710677721945e-06,0.0,0.0,2598.422119140625,1294.023193359375,67.81695556640625,67.81695556640625,41.8714485168457,13.499090194702148,15.09883975982666,12.589727401733398,25.126012802124023,49.891571044921875,68.77722930908203,0.0,0.0,62.501617431640625,341.4458312988281,0.0,7.924896240234375,49.18864059448242,49.1888427734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.6015167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461700439453125,1.7066363096237183,0.7716860771179199,-6.149999618530273,-8.133378028869629,1.4456286430358887,1.4463367462158203,298.94012451171875,298.9406433105469,298.9406433105469,295.47735595703125,0.0,0.0,0.0,0.0010999999940395355,613.0813598632812,2404.564208984375,0.04399999976158142,548982.5,5560975.0,5.154753125680145e-06,0.0,2.1997101306915283,3323.64111328125,0.0,0.07952418923377991,0.0010700173443183303,0.0,0.0,0.0,0.0,0.0,1549.23828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,646.1700439453125,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4840.0,148.830078125,292.0119934082031,292.2548522949219,292.254638671875,291.77117919921875,291.7713928222656,17283.71484375,34522.33984375,74.49530029296875,74.49981689453125,27.342132568359375,0.0,24.416322708129883,61.293296813964844,268.4471130371094,8.6720552444458,4.978335709893145e-06,0.0,0.0,2598.259033203125,1294.009765625,67.78031158447266,67.78031158447266,41.82122802734375,13.499966621398926,15.09902286529541,12.574532508850098,25.096467971801758,49.90153884887695,68.779052734375,0.0,0.0,62.52037811279297,341.4702453613281,0.0,7.924896240234375,49.21539306640625,49.215599060058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.8026885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47597074508667,1.7067883014678955,0.7717023491859436,-6.149999618530273,-8.147479057312012,1.4438906908035278,1.4446020126342773,298.9297790527344,298.9302978515625,298.9302978515625,295.47119140625,0.0,0.0,0.0,0.0010999999940395355,616.4561157226562,2415.03759765625,0.04399999976158142,551050.75,5583890.5,5.154753125680145e-06,0.0,2.20465087890625,3323.64599609375,0.0,0.08010159432888031,0.0010746308835223317,0.0,0.0,0.0,0.0,0.0,1549.05029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,647.5970458984375,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4850.0,148.87460327148438,292.01019287109375,292.25274658203125,292.2525329589844,291.7696533203125,291.76983642578125,17283.71484375,34522.33984375,74.4957504272461,74.50019836425781,27.28706169128418,0.0,24.39177894592285,61.23213195800781,268.4624938964844,8.710731506347656,4.5241094994707964e-06,0.0,0.0,2598.096923828125,1293.9974365234375,67.74400329589844,67.74400329589844,41.77039337158203,13.500843048095703,15.09921932220459,12.560603141784668,25.069456100463867,49.91159439086914,68.78104400634766,0.0,0.0,62.53894805908203,341.4944152832031,0.0,7.924896240234375,49.24167251586914,49.241878509521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.00674438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.490218162536621,1.7069225311279297,0.771718442440033,-6.149999618530273,-8.161577224731445,1.4421621561050415,1.4428460597991943,298.9195556640625,298.9200439453125,298.9200439453125,295.46514892578125,0.0,0.0,0.0,0.0010999999940395355,619.84228515625,2425.874755859375,0.04399999976158142,553117.1875,5606804.0,5.154753125680145e-06,0.0,2.209909677505493,3323.65087890625,0.0,0.08069205284118652,0.0010794050758704543,0.0,0.0,0.0,0.0,0.0,1548.8621826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,649.0217895507812,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4860.0,148.9185791015625,292.00848388671875,292.2507019042969,292.2505187988281,291.7681884765625,291.76837158203125,17283.71484375,34522.33984375,74.49620056152344,74.50057983398438,27.20177459716797,0.0,24.371246337890625,61.17750930786133,268.47772216796875,8.748990058898926,4.023842393507948e-06,0.0,0.0,2597.936767578125,1293.9857177734375,67.70813751220703,67.70813751220703,41.72017288208008,13.501708030700684,15.099425315856934,12.547517776489258,25.0437068939209,49.92155456542969,68.7831802368164,0.0,0.0,62.55728530883789,341.5182800292969,0.0,7.924896240234375,49.267578125,49.267784118652344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.20883178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50444221496582,1.7070518732070923,0.7717341780662537,-6.149999618530273,-8.175655364990234,1.4404430389404297,1.4411113262176514,298.9095458984375,298.9100646972656,298.9100646972656,295.4593200683594,0.0,0.0,0.0,0.0010999999940395355,623.2396850585938,2437.031494140625,0.04399999976158142,555181.75,5629717.0,5.154753125680145e-06,0.0,2.2154438495635986,3323.65576171875,0.0,0.08129412680864334,0.0010843196650967002,0.0,0.0,0.0,0.0,0.0,1548.6741943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,650.4442138671875,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4870.0,148.96214294433594,292.00677490234375,292.2486877441406,292.24847412109375,291.7666931152344,291.7668762207031,17283.71484375,34522.33984375,74.49662780761719,74.50093078613281,27.095308303833008,0.0,24.361711502075195,61.1176643371582,268.4927673339844,8.786819458007812,1.7609207816349226e-06,0.0,0.0,2597.778076171875,1293.97412109375,67.67262268066406,67.67262268066406,41.670570373535156,13.502546310424805,15.09964656829834,12.534222602844238,25.01838493347168,49.93131637573242,68.78546905517578,0.0,0.0,62.5754508972168,341.54193115234375,0.0,7.924896240234375,49.29324722290039,49.293453216552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.40892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518644332885742,1.7071784734725952,0.7717498540878296,-6.149999618530273,-8.189716339111328,1.4387332201004028,1.439397931098938,298.899658203125,298.9001159667969,298.9001159667969,295.4534912109375,0.0,0.0,0.0,0.0010999999940395355,626.648681640625,2448.374267578125,0.04399999976158142,557244.5,5652626.0,5.154753125680145e-06,0.0,2.221130847930908,3323.66064453125,0.0,0.08190345764160156,0.0010893165599554777,0.0,0.0,0.0,0.0,0.0,1548.486083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,651.8644409179688,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4880.0,149.0052032470703,292.0050048828125,292.24664306640625,292.2464294433594,291.7652587890625,291.765380859375,17283.71484375,34522.33984375,74.49703979492188,74.50127410888672,26.968791961669922,0.0,24.350622177124023,61.06572341918945,268.50762939453125,8.824231147766113,-5.480418394654407e-07,0.0,0.0,2597.62109375,1293.9620361328125,67.63750457763672,67.63750457763672,41.621376037597656,13.503355979919434,15.099876403808594,12.520926475524902,24.992637634277344,49.940765380859375,68.78787994384766,0.0,0.0,62.593414306640625,341.5653381347656,0.0,7.924896240234375,49.31867980957031,49.31888198852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.6078338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532823085784912,1.7073101997375488,0.7717654705047607,-6.149999618530273,-8.203746795654297,1.4370322227478027,1.4376986026763916,298.88970947265625,298.8902282714844,298.8902282714844,295.4476623535156,0.0,0.0,0.0,0.0010999999940395355,630.0690307617188,2459.922607421875,0.04399999976158142,559305.375,5675534.0,5.154753125680145e-06,0.0,2.22698712348938,3323.66552734375,0.0,0.08252076059579849,0.001094403793103993,0.0,0.0,0.0,0.0,0.0,1548.298095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,653.2822875976562,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4890.0,149.04779052734375,292.0032958984375,292.2445983886719,292.2444152832031,291.7637634277344,291.763916015625,17283.71484375,34522.33984375,74.49744415283203,74.5016098022461,26.82616424560547,0.0,24.343189239501953,61.019378662109375,268.5223388671875,8.861217498779297,-4.047454694955377e-06,0.0,0.0,2597.465576171875,1293.950439453125,67.602783203125,67.602783203125,41.572383880615234,13.504124641418457,15.100114822387695,12.508052825927734,24.96773338317871,49.94972610473633,68.79044342041016,0.0,0.0,62.61116409301758,341.5884094238281,0.0,7.924896240234375,49.343807220458984,49.34400939941406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.80636596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54697847366333,1.7074395418167114,0.7717808485031128,-6.149999618530273,-8.217758178710938,1.4353407621383667,1.4360063076019287,298.8799133300781,298.88043212890625,298.88043212890625,295.44189453125,0.0,0.0,0.0,0.0010999999940395355,633.5006103515625,2471.763671875,0.04399999976158142,561364.375,5698439.0,5.154753125680145e-06,0.0,2.233091115951538,3323.67041015625,0.0,0.08314899355173111,0.0010996200144290924,0.0,0.0,0.0,0.0,0.0,1548.1099853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,654.6978759765625,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4900.0,149.0899200439453,292.0015869140625,292.2425842285156,292.2424011230469,291.7622985839844,291.7624206542969,17283.71484375,34522.33984375,74.49783325195312,74.50193786621094,26.67369270324707,0.0,24.343441009521484,60.973697662353516,268.536865234375,8.897794723510742,4.129612534597982e-06,0.0,0.0,2597.3115234375,1293.9388427734375,67.56841278076172,67.56841278076172,41.523597717285156,13.504850387573242,15.10036563873291,12.495179176330566,24.942411422729492,49.9582633972168,68.79315948486328,0.0,0.0,62.62873458862305,341.6112976074219,0.0,7.924896240234375,49.36872863769531,49.368896484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.0045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561112880706787,1.7075661420822144,0.7717963457107544,-6.149999618530273,-8.23175048828125,1.4336580038070679,1.4343211650848389,298.8701477050781,298.87060546875,298.87060546875,295.4361267089844,0.0,0.0,0.0,0.0010999999940395355,636.9437255859375,2483.875244140625,0.04399999976158142,563421.4375,5721342.5,5.154753125680145e-06,0.0,2.2394208908081055,3323.67529296875,0.0,0.08378750085830688,0.0011049554450437427,0.0,0.0,0.0,0.0,0.0,1547.9219970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,656.1112670898438,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4910.0,149.13156127929688,291.9997863769531,292.24053955078125,292.2403564453125,291.7607727050781,291.7608947753906,17283.71484375,34522.33984375,74.49816131591797,74.50218200683594,26.51209831237793,0.0,24.351774215698242,60.915836334228516,268.5512390136719,8.933972358703613,4.543549948721193e-06,0.0,0.0,2597.159423828125,1293.9266357421875,67.53446197509766,67.53446197509766,41.475223541259766,13.505529403686523,15.10062313079834,12.48188304901123,24.917085647583008,49.96629333496094,68.79590606689453,0.0,0.0,62.646121978759766,341.6339111328125,0.0,7.924896240234375,49.39337921142578,49.393550872802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.20144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575224876403809,1.7077003717422485,0.7718117833137512,-6.149999618530273,-8.245712280273438,1.431984305381775,1.4326502084732056,298.8603210449219,298.8608093261719,298.8608093261719,295.4303283691406,0.0,0.0,0.0,0.0010999999940395355,640.3980102539062,2495.896728515625,0.04399999976158142,565476.9375,5744243.0,5.154753125680145e-06,0.0,2.2456507682800293,3323.68017578125,0.0,0.08442414551973343,0.001110251061618328,0.0,0.0,0.0,0.0,0.0,1547.7340087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,657.5224609375,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
4920.0,149.17279052734375,291.9979248046875,292.2384948730469,292.23834228515625,291.7591857910156,291.7593078613281,17283.71484375,34522.33984375,74.49842834472656,74.50235748291016,26.345598220825195,0.0,24.346303939819336,60.86763381958008,268.56549072265625,8.969738960266113,-4.522255949268583e-06,0.0,0.0,2597.0087890625,1293.9144287109375,67.5008544921875,67.5008544921875,41.42705154418945,13.506155967712402,15.100889205932617,12.469220161437988,24.89218521118164,49.973655700683594,68.79875946044922,0.0,0.0,62.66334915161133,341.65631103515625,0.0,7.924896240234375,49.41779327392578,49.417964935302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.3979949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5893144607543945,1.707839846611023,0.7718271613121033,-6.149999618530273,-8.259647369384766,1.4303193092346191,1.4309862852096558,298.85052490234375,298.85101318359375,298.85101318359375,295.4245300292969,0.0,0.0,0.0,0.0010999999940395355,643.8637084960938,2507.824462890625,0.04399999976158142,567530.25,5767142.0,5.154753125680145e-06,0.0,2.2517783641815186,3323.68505859375,0.0,0.0850587785243988,0.0011155055835843086,0.0,0.0,0.0,0.0,0.0,1547.5458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,658.9314575195312,1.0464946031570435,1.0451295375823975,1.0455845594406128,0.0
