TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4590.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,45.10348892211914,11843.3525390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.047504425048828,6122.2490234375,0.0,0.0632622018456459,0.005234152544289827,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4600.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,45.20408630371094,11869.7802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.087770462036133,6135.5888671875,0.0,0.06340298056602478,0.005245794076472521,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4610.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,45.3046760559082,11896.205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.128040313720703,6148.9287109375,0.0,0.06354375183582306,0.005257436539977789,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4620.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,45.405269622802734,11922.6337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.168310165405273,6162.2685546875,0.0,0.06368452310562134,0.005269077606499195,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4630.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,45.505859375,11949.0615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.208580017089844,6175.6083984375,0.0,0.06382530182600021,0.005280718207359314,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4640.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,45.60645294189453,11975.4892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.248849868774414,6188.9482421875,0.0,0.06396608054637909,0.005292360670864582,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4650.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,45.70704650878906,12001.9140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.28911781311035,6202.2880859375,0.0,0.06410684436559677,0.005304001737385988,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4660.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,45.807647705078125,12028.3408203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.329387664794922,6215.6279296875,0.0,0.06424761563539505,0.005315644200891256,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4670.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,45.90823745727539,12054.7685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.369657516479492,6228.9677734375,0.0,0.06438839435577393,0.005327284801751375,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4680.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,46.00883483886719,12081.1962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.40992546081543,6242.3076171875,0.0,0.0645291656255722,0.005338926799595356,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4690.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,46.10942840576172,12107.6201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.450197219848633,6255.6474609375,0.0,0.06466993689537048,0.0053505683317780495,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4700.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,46.210018157958984,12134.048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.49046516418457,6268.9873046875,0.0,0.06481070816516876,0.005362209863960743,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4710.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,46.31060791015625,12160.4755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.53073501586914,6282.3271484375,0.0,0.06495147943496704,0.005373850930482149,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4720.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,46.41120529174805,12186.9013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.571002960205078,6295.6669921875,0.0,0.06509225070476532,0.00538549292832613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4730.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,46.51179504394531,12213.330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.61127471923828,6309.0068359375,0.0,0.06523303687572479,0.005397135391831398,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4740.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,46.61239242553711,12239.7568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.65154457092285,6322.3466796875,0.0,0.06537380069494247,0.005408776458352804,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4750.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,46.712989807128906,12266.1826171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.69181251525879,6335.6865234375,0.0,0.06551457941532135,0.005420417059212923,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4760.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,46.81357955932617,12292.609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.73208236694336,6349.0263671875,0.0,0.06565535068511963,0.0054320599883794785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4770.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,46.9141731262207,12319.0361328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.772354125976562,6362.3662109375,0.0,0.0657961294054985,0.005443701054900885,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4780.0,155.49757385253906,309.97808837890625,327.8053894042969,327.8007507324219,292.15081787109375,292.15545654296875,16515.818359375,33031.63671875,66.9840087890625,66.98518371582031,1915.3411865234375,3822.530517578125,1915.328369140625,3832.1025390625,288.6244812011719,59.43268966674805,1.8882838048739359e-06,0.0,0.0,2582.68310546875,1290.17724609375,0.0,33.32740783691406,2904.905517578125,11.836250305175781,11.84207534790039,970.8091430664062,1941.1156005859375,49.99989700317383,50.0758171081543,100.0,0.0,9.575533866882324,344.9910583496094,0.0,7.924896240234375,17.1856689453125,17.19031524658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921574115753174,0.0,0.0,0.0,0.0,0.6989371237391796,0.0,0.0,-0.0,0.00254583521746099,-0.002546279923990369,0.0,-4.4476473703980446e-07,100.34217834472656,100.34215545654297,790.5167236328125,790.5167236328125,790.5167236328125,550.2474365234375,0.0,0.0,33.32740783691406,0.0010999999940395355,47.0147705078125,12345.46484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.812620162963867,6375.7060546875,0.0,0.06593689322471619,0.005455343052744865,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
