TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
200.0,153.93983459472656,309.98394775390625,327.7954406738281,327.78411865234375,292.17266845703125,292.1838073730469,16515.818359375,33031.63671875,67.008056640625,67.0130615234375,1914.49755859375,3806.05908203125,1913.8067626953125,3833.624267578125,288.19219970703125,58.34512710571289,-1.1986388699369854e-06,0.0,0.0,2587.240966796875,1290.379638671875,0.0,41.031070709228516,2902.295166015625,11.837639808654785,11.869667053222656,970.0621337890625,1938.8388671875,50.01840591430664,50.425941467285156,100.0,0.0,40.33002471923828,344.1935119628906,0.0,7.924896240234375,16.39804458618164,16.40937042236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942190170288086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018681143410503864,-0.0018753968179225922,0.0,-7.282476872205734e-06,100.25086212158203,100.25199127197266,790.0899658203125,790.0907592773438,790.0907592773438,550.037353515625,0.0,0.0,41.031070709228516,0.0010999999940395355,4.048185348510742,1057.77587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6118792295455933,267.3901672363281,0.0,0.005803380161523819,0.00048287754179909825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
210.0,153.9291534423828,309.9830322265625,327.7946472167969,327.7822265625,292.17218017578125,292.18450927734375,16515.818359375,33031.63671875,67.00764465332031,67.01284790039062,1914.3876953125,3803.823974609375,1913.7967529296875,3833.634033203125,288.064208984375,58.02320098876953,3.3427588732592994e-06,0.0,0.0,2587.273193359375,1290.377685546875,0.0,42.103885650634766,2902.55078125,11.837821006774902,11.871374130249023,970.0364990234375,1938.674072265625,50.0186653137207,50.444244384765625,100.0,0.0,40.32749557495117,344.18780517578125,0.0,7.924896240234375,16.39316177368164,16.40557289123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940168380737305,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001974506536498666,-0.0019405517959967256,0.0,3.395474050194025e-05,100.26525115966797,100.26081848144531,790.1353759765625,790.1321411132812,790.1321411132812,550.0576171875,0.0,0.0,42.103885650634766,0.0010999999940395355,4.471710681915283,1169.0396728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.781429409980774,280.7263488769531,0.0,0.006396070588380098,0.000531891593709588,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
220.0,153.9273681640625,309.98260498046875,327.7940673828125,327.78076171875,292.1716613769531,292.18511962890625,16515.818359375,33031.63671875,67.00724029541016,67.01261901855469,1914.2828369140625,3801.736572265625,1913.78857421875,3833.642822265625,287.94195556640625,57.71562576293945,4.603468823916046e-07,0.0,0.0,2587.279541015625,1290.376220703125,0.0,43.11617660522461,2902.761962890625,11.83797550201416,11.872764587402344,970.0306396484375,1938.5535888671875,50.018917083740234,50.45914077758789,100.0,0.0,40.32704162597656,344.1866760253906,0.0,7.924896240234375,16.392620086669922,16.40591049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938499450683594,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0020217911805957556,-0.001994919031858444,0.0,2.6872206944972277e-05,100.27093505859375,100.26811218261719,790.1687622070312,790.1666259765625,790.1666259765625,550.0746459960938,0.0,0.0,43.11617660522461,0.0010999999940395355,4.895220756530762,1280.2999267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9509737491607666,294.0625305175781,0.0,0.0069887381978333,0.0005809040158055723,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
230.0,153.9333953857422,309.98193359375,327.79351806640625,327.7792663574219,292.1709899902344,292.1852722167969,16515.818359375,33031.63671875,67.00674438476562,67.01229095458984,1914.2039794921875,3799.8427734375,1913.7796630859375,3833.6513671875,287.8246154785156,57.42041015625,4.515138243732508e-06,0.0,0.0,2587.262939453125,1290.3731689453125,0.0,44.07687759399414,2903.0615234375,11.838103294372559,11.873860359191895,970.01904296875,1938.432861328125,50.018287658691406,50.46992874145508,100.0,0.0,40.32841873168945,344.1895751953125,0.0,7.924896240234375,16.39604377746582,16.41028594970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936131954193115,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002100598067045212,-0.0020719298627227545,0.0,2.8668029699474573e-05,100.28190612792969,100.2784652709961,790.2180786132812,790.2155151367188,790.2155151367188,550.0987548828125,0.0,0.0,44.07687759399414,0.0010999999940395355,5.318737030029297,1391.5611572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1205198764801025,307.3987121582031,0.0,0.0075814141891896725,0.0006299170199781656,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
240.0,153.94741821289062,309.9814147949219,327.79315185546875,327.77801513671875,292.1702880859375,292.18548583984375,16515.818359375,33031.63671875,67.00627899169922,67.0119857788086,1914.125,3798.097900390625,1913.7730712890625,3833.657958984375,287.71234130859375,57.13797378540039,5.404215244197985e-06,0.0,0.0,2587.223388671875,1290.370361328125,0.0,45.0054817199707,2903.294677734375,11.838210105895996,11.874688148498535,970.0122680664062,1938.3271484375,50.01782989501953,50.47806167602539,100.0,0.0,40.3316535949707,344.1965637207031,0.0,7.924896240234375,16.40340232849121,16.41852569580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293429136276245,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021597023587673903,-0.002131851390004158,0.0,2.785114338621497e-05,100.28961181640625,100.28651428222656,790.2559204101562,790.2536010742188,790.2536010742188,550.1175537109375,0.0,0.0,45.0054817199707,0.0010999999940395355,5.742276191711426,1502.8287353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2900757789611816,320.7348937988281,0.0,0.008174125105142593,0.0006789328181184828,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
250.0,153.9689483642578,309.9809265136719,327.7925720214844,327.7766418457031,292.1697998046875,292.185791015625,16515.818359375,33031.63671875,67.00581359863281,67.01165008544922,1914.0594482421875,3796.5234375,1913.76806640625,3833.66259765625,287.604736328125,56.867225646972656,-3.997030489699682e-06,0.0,0.0,2587.161865234375,1290.3668212890625,0.0,45.8914794921875,2903.540283203125,11.838299751281738,11.875272750854492,970.0073852539062,1938.2347412109375,50.01712417602539,50.48323059082031,100.0,0.0,40.336639404296875,344.2073669433594,0.0,7.924896240234375,16.414794921875,16.43073272705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932350635528564,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022188061848282814,-0.0021950837690383196,0.0,2.3722532205283642e-05,100.29743194580078,100.29499816894531,790.2955932617188,790.2937622070312,790.2937622070312,550.1373291015625,0.0,0.0,45.8914794921875,0.0010999999940395355,6.165861129760742,1614.108154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4596495628356934,334.0710754394531,0.0,0.008766897022724152,0.0007279535639099777,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
260.0,153.9975128173828,309.9804382324219,327.7921447753906,327.7754821777344,292.169189453125,292.18585205078125,16515.818359375,33031.63671875,67.00533294677734,67.01130676269531,1914.00390625,3795.117431640625,1913.7611083984375,3833.669921875,287.5014953613281,56.607566833496094,1.2609434634214267e-06,0.0,0.0,2587.079833984375,1290.3629150390625,0.0,46.7411994934082,2903.79150390625,11.838372230529785,11.87563705444336,970.0029907226562,1938.1534423828125,50.01615905761719,50.48577117919922,100.0,0.0,40.34326934814453,344.2218322753906,0.0,7.924896240234375,16.42971420288086,16.44636344909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293036699295044,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002273969119414687,-0.00225981161929667,0.0,1.415755832567811e-05,100.3051986694336,100.30368041992188,790.3359985351562,790.3348388671875,790.3348388671875,550.1576538085938,0.0,0.0,46.7411994934082,0.0010999999940395355,6.589505672454834,1725.4036865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6292476654052734,347.4072570800781,0.0,0.009359755553305149,0.0007769816438667476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
270.0,154.03273010253906,309.9798278808594,327.7917175292969,327.77435302734375,292.1684875488281,292.1858215332031,16515.818359375,33031.63671875,67.00485229492188,67.01093292236328,1913.9588623046875,3793.871826171875,1913.756591796875,3833.674072265625,287.4024353027344,56.35829544067383,-6.270252583817637e-07,0.0,0.0,2586.97802734375,1290.3583984375,0.0,47.56394958496094,2904.041015625,11.838430404663086,11.875804901123047,969.9944458007812,1938.0679931640625,50.015071868896484,50.48601150512695,100.0,0.0,40.35143280029297,344.2397155761719,0.0,7.924896240234375,16.4479923248291,16.46535301208496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292839527130127,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0023448921274393797,-0.002323791617527604,0.0,2.1100393496453762e-05,100.31555938720703,100.31230163574219,790.3778076171875,790.3754272460938,790.3754272460938,550.1776123046875,0.0,0.0,47.56394958496094,0.0010999999940395355,7.0132293701171875,1836.719482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.798877239227295,360.7434387207031,0.0,0.009952723048627377,0.0008260186878032982,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
280.0,154.07443237304688,309.97930908203125,327.7914123535156,327.7735290527344,292.1678466796875,292.18572998046875,16515.818359375,33031.63671875,67.0044174194336,67.01060485839844,1913.91455078125,3792.7666015625,1913.753173828125,3833.677734375,287.307373046875,56.119197845458984,3.5847534718413954e-08,0.0,0.0,2586.857177734375,1290.353515625,0.0,48.35634231567383,2904.242431640625,11.838478088378906,11.875802040100098,969.9907836914062,1938.0018310546875,50.014198303222656,50.48457717895508,100.0,0.0,40.36111831665039,344.2608947753906,0.0,7.924896240234375,16.46949005126953,16.48739242553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2926807403564453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024039936251938343,-0.0023754884023219347,0.0,2.8505281079560518e-05,100.32242584228516,100.31925201416016,790.41064453125,790.4082641601562,790.4082641601562,550.19384765625,0.0,0.0,48.35634231567383,0.0010999999940395355,7.437046527862549,1948.0601806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9685444831848145,374.0796203613281,0.0,0.0105458227917552,0.0008750666165724397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
290.0,154.12254333496094,309.9788513183594,327.790771484375,327.7724304199219,292.1673278808594,292.185791015625,16515.818359375,33031.63671875,67.00393676757812,67.01022338867188,1913.883056640625,3791.823974609375,1913.7469482421875,3833.683837890625,287.21624755859375,55.8899040222168,-7.89821612556807e-08,0.0,0.0,2586.718017578125,1290.3480224609375,0.0,49.1053466796875,2904.482666015625,11.838516235351562,11.875649452209473,969.9888305664062,1937.946533203125,50.01290512084961,50.481136322021484,100.0,0.0,40.372283935546875,344.285400390625,0.0,7.924896240234375,16.49461555480957,16.51296043395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924909591674805,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024591549299657345,-0.0024373321793973446,0.0,2.1822634153068066e-05,100.32969665527344,100.32755279541016,790.4490966796875,790.4475708007812,790.4475708007812,550.2132568359375,0.0,0.0,49.1053466796875,0.0010999999940395355,7.860974311828613,2059.429931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1382558345794678,387.4158020019531,0.0,0.011139077134430408,0.0009241273510269821,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
300.0,154.1765899658203,309.9783630371094,327.7905578613281,327.7717590332031,292.16668701171875,292.185546875,16515.818359375,33031.63671875,67.00344848632812,67.00981140136719,1913.8607177734375,3791.022216796875,1913.7425537109375,3833.688232421875,287.1287841796875,55.66984558105469,-2.7495161702972837e-06,0.0,0.0,2586.561279296875,1290.342529296875,0.0,49.82773208618164,2904.72607421875,11.838547706604004,11.87536907196045,969.9876098632812,1937.9007568359375,50.011558532714844,50.47615051269531,100.0,0.0,40.384830474853516,344.31292724609375,0.0,7.924896240234375,16.52235221862793,16.54117202758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922990322113037,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00251431530341506,-0.002500030677765608,0.0,1.4284683857113123e-05,100.33749389648438,100.3359603881836,790.488525390625,790.4873657226562,790.4873657226562,550.23291015625,0.0,0.0,49.82773208618164,0.0010999999940395355,8.285026550292969,2170.832275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.3080170154571533,400.7519836425781,0.0,0.01173250563442707,0.000973202520981431,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
310.0,154.2364501953125,309.9779052734375,327.7902526855469,327.7710266113281,292.1658630371094,292.18505859375,16515.818359375,33031.63671875,67.00296783447266,67.00939178466797,1913.84521484375,3790.353515625,1913.7413330078125,3833.689453125,287.0447998046875,55.45861053466797,3.2715722682041815e-06,0.0,0.0,2586.38720703125,1290.3369140625,0.0,50.52361297607422,2904.963623046875,11.83857250213623,11.874980926513672,969.9854125976562,1937.8590087890625,50.01018524169922,50.46992492675781,100.0,0.0,40.39872360229492,344.34344482421875,0.0,7.924896240234375,16.55317497253418,16.57240104675293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292111396789551,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025694752112030983,-0.002561126835644245,0.0,8.34837555885315e-06,100.34609985351562,100.34416961669922,790.527587890625,790.526123046875,790.526123046875,550.2520141601562,0.0,0.0,50.52361297607422,0.0010999999940395355,8.709219932556152,2282.271728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4778339862823486,414.0881652832031,0.0,0.012326125986874104,0.001022293814457953,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
320.0,154.3018341064453,309.97735595703125,327.7898254394531,327.77032470703125,292.1652526855469,292.18487548828125,16515.818359375,33031.63671875,67.00247955322266,67.00896453857422,1913.8326416015625,3789.8046875,1913.738037109375,3833.69287109375,286.96417236328125,55.25581741333008,2.504064468666911e-06,0.0,0.0,2586.197265625,1290.330322265625,0.0,51.19306564331055,2905.18701171875,11.838595390319824,11.874505043029785,969.9820556640625,1937.8211669921875,50.00886154174805,50.46280288696289,100.0,0.0,40.41389846801758,344.3768005371094,0.0,7.924896240234375,16.58698272705078,16.60647964477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919352054595947,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026325141079723835,-0.002618484664708376,0.0,1.4029559679329395e-05,100.35445404052734,100.35188293457031,790.564453125,790.5625610351562,790.5625610351562,550.2699584960938,0.0,0.0,51.19306564331055,0.0010999999940395355,9.133563995361328,2393.7509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.647712469100952,427.4243469238281,0.0,0.012919965200126171,0.0010714026866480708,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
330.0,154.37252807617188,309.976806640625,327.7894287109375,327.7696533203125,292.1646423339844,292.18450927734375,16515.818359375,33031.63671875,67.00199890136719,67.00852966308594,1913.824951171875,3789.36962890625,1913.7333984375,3833.697265625,286.88677978515625,55.06108856201172,9.100681950258149e-07,0.0,0.0,2585.99169921875,1290.32373046875,0.0,51.838966369628906,2905.4052734375,11.838615417480469,11.873958587646484,969.97802734375,1937.79150390625,50.0075569152832,50.45486831665039,100.0,0.0,40.430301666259766,344.4128723144531,0.0,7.924896240234375,16.62346839904785,16.64323616027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2917630672454834,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002695552771911025,-0.0026744536589831114,0.0,2.109899651259184e-05,100.36256408691406,100.35942077636719,790.6004028320312,790.5980834960938,790.5980834960938,550.2874755859375,0.0,0.0,51.838966369628906,0.0010999999940395355,9.558074951171875,2505.273681640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.817657470703125,440.7605285644531,0.0,0.013514033518731594,0.00112053076736629,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
340.0,154.44761657714844,309.976318359375,327.7891540527344,327.76910400390625,292.1640319824219,292.1840515136719,16515.818359375,33031.63671875,67.00154876708984,67.00811004638672,1913.820556640625,3789.035400390625,1913.732177734375,3833.698974609375,286.8124084472656,54.874046325683594,4.451690529094776e-06,0.0,0.0,2585.772705078125,1290.31689453125,0.0,52.45857620239258,2905.6064453125,11.83863353729248,11.873358726501465,969.9764404296875,1937.76953125,50.00636291503906,50.4464225769043,100.0,0.0,40.44773483276367,344.4512634277344,0.0,7.924896240234375,16.66212272644043,16.68216323852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916042804718018,0.0,0.0,0.0,0.0,1164.4565466091356,0.0,0.0,-0.0,0.002754650544375181,-0.002726150443777442,0.0,2.8500042390078306e-05,100.36953735351562,100.36637115478516,790.6332397460938,790.6309204101562,790.6309204101562,550.3036499023438,0.0,0.0,52.45857620239258,0.0010999999940395355,9.982765197753906,2616.843505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.987673282623291,454.0967102050781,0.0,0.014108355157077312,0.0011696796864271164,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
350.0,154.5245361328125,309.9758605957031,327.78887939453125,327.7687683105469,292.1633605957031,292.1835021972656,16515.818359375,33031.63671875,67.00106048583984,67.00765228271484,1913.821533203125,3788.802490234375,1913.727783203125,3833.703369140625,286.7411804199219,54.6948356628418,3.5675250273925485e-06,0.0,0.0,2585.548095703125,1290.3096923828125,0.0,53.042179107666016,2905.821533203125,11.838654518127441,11.872719764709473,969.9776000976562,1937.757568359375,50.00509262084961,50.437416076660156,100.0,0.0,40.46561813354492,344.4906311035156,0.0,7.924896240234375,16.701763153076172,16.72187042236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914347648620605,0.0,0.0,0.0,0.0,1142.44732259993,0.0,0.0,-0.0,0.002805868163704872,-0.0027814789209514856,0.0,2.4389242753386497e-05,100.37622833251953,100.3738021850586,790.6677856445312,790.6660766601562,790.6660766601562,550.3209838867188,0.0,0.0,53.042179107666016,0.0010999999940395355,10.407638549804688,2728.4619140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.157764434814453,467.4328918457031,0.0,0.014702933840453625,0.0012188501423224807,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
