TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3020.0,157.08775329589844,309.96575927734375,327.78558349609375,327.770263671875,292.1471252441406,292.1624450683594,16515.818359375,33031.63671875,66.98751068115234,66.99260711669922,1914.0172119140625,3798.38720703125,1914.01806640625,3833.41259765625,285.6643981933594,51.985843658447266,-3.986141109635355e-06,0.0,0.0,2577.978271484375,1290.0948486328125,0.0,51.54472732543945,2910.11962890625,11.840516090393066,11.861749649047852,970.0928344726562,1938.5162353515625,50.0001220703125,50.277122497558594,100.0,0.0,35.02040100097656,345.80596923828125,0.0,7.924896240234375,18.02039337158203,18.03571891784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288050413131714,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.0038846286479383707,0.0,9.517127182334661e-05,100.52974700927734,100.52227020263672,791.3719482421875,791.366455078125,791.366455078125,550.6658935546875,0.0,0.0,51.54472732543945,0.0010999999940395355,107.00559997558594,28105.61328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.828834533691406,4027.91845703125,0.0,0.14989247918128967,0.012398021295666695,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3030.0,157.10462951660156,309.96630859375,327.7859191894531,327.7705993652344,292.1474304199219,292.1627502441406,16515.818359375,33031.63671875,66.98765563964844,66.99275207519531,1914.0078125,3798.368408203125,1914.0181884765625,3833.41259765625,285.6475830078125,51.94367599487305,4.945908131048782e-06,0.0,0.0,2577.94970703125,1290.092041015625,0.0,62.37485885620117,2910.075439453125,11.840517044067383,11.861751556396484,970.1424560546875,1938.615234375,50.00044250488281,50.27744674682617,100.0,0.0,35.02226638793945,345.8109436035156,0.0,7.924896240234375,18.025005340576172,18.04033088684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880852222442627,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003916776739060879,-0.0038753359112888575,0.0,4.1440827772021294e-05,100.51526641845703,100.52073669433594,791.3565063476562,791.3605346679688,791.3605346679688,550.6636962890625,0.0,0.0,62.37485885620117,0.0010999999940395355,107.37336730957031,28202.23046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.97605895996094,4041.25341796875,0.0,0.15040720999240875,0.012440582737326622,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3040.0,157.09031677246094,309.9674987792969,327.7856750488281,327.7703552246094,292.14739990234375,292.1627502441406,16515.818359375,33031.63671875,66.98753356933594,66.99262237548828,1914.027587890625,3798.406005859375,1914.023193359375,3833.407958984375,285.65325927734375,51.95790481567383,8.167229026412315e-08,0.0,0.0,2577.97900390625,1290.095947265625,0.0,64.4896240234375,2910.183837890625,11.84051513671875,11.861748695373535,970.1751098632812,1938.6785888671875,49.999778747558594,50.27660369873047,100.0,0.0,35.02037048339844,345.80584716796875,0.0,7.924896240234375,18.02015495300293,18.03548240661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879998683929443,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037789104972034693,-0.0039047091268002987,0.0,-0.00012579874601215124,100.5236587524414,100.52448272705078,791.3786010742188,791.3792114257812,791.3792114257812,550.67333984375,0.0,0.0,64.4896240234375,0.0010999999940395355,107.74112701416016,28298.845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.123291015625,4054.58837890625,0.0,0.15092191100120544,0.012483145110309124,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3050.0,157.08538818359375,309.96575927734375,327.78558349609375,327.7702331542969,292.14715576171875,292.1625061035156,16515.818359375,33031.63671875,66.98748016357422,66.9925765991211,1914.021240234375,3798.394775390625,1914.01806640625,3833.41259765625,285.6642761230469,51.98562240600586,4.566234110825462e-06,0.0,0.0,2577.9853515625,1290.0948486328125,0.0,51.55500793457031,2910.14794921875,11.84051513671875,11.861748695373535,970.0941772460938,1938.51904296875,49.999908447265625,50.276912689208984,100.0,0.0,35.01995086669922,345.80474853515625,0.0,7.924896240234375,18.01917266845703,18.03453254699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880280017852783,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.0038919984363019466,0.0,8.780148345977068e-05,100.53044128417969,100.52324676513672,791.3764038085938,791.3711547851562,791.3711547851562,550.668212890625,0.0,0.0,51.55500793457031,0.0010999999940395355,108.10889434814453,28395.4609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.27051544189453,4067.92333984375,0.0,0.15143661201000214,0.012525704689323902,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3060.0,157.10301208496094,309.9667053222656,327.785888671875,327.77056884765625,292.14739990234375,292.1627502441406,16515.818359375,33031.63671875,66.98760223388672,66.99269104003906,1914.0169677734375,3798.385986328125,1914.020263671875,3833.41064453125,285.6484375,51.94573974609375,1.4567829111911124e-06,0.0,0.0,2577.95263671875,1290.0919189453125,0.0,63.14552688598633,2910.1328125,11.84051513671875,11.861748695373535,970.1658935546875,1938.6619873046875,50.000038146972656,50.277008056640625,100.0,0.0,35.022098541259766,345.8104248046875,0.0,7.924896240234375,18.0245304107666,18.03985595703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880401611328125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.0038911441806703806,0.0,-2.1635438315570354e-05,100.51512145996094,100.52272033691406,791.364990234375,791.37060546875,791.37060546875,550.6689453125,0.0,0.0,63.14552688598633,0.0010999999940395355,108.4766616821289,28492.076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.41774368286133,4081.25830078125,0.0,0.15195134282112122,0.01256826613098383,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3070.0,157.08790588378906,309.9673767089844,327.7857360839844,327.7703857421875,292.1473693847656,292.1626892089844,16515.818359375,33031.63671875,66.98750305175781,66.99259185791016,1914.0313720703125,3798.4130859375,1914.0181884765625,3833.41259765625,285.6531982421875,51.95771026611328,2.204419160989346e-06,0.0,0.0,2577.986328125,1290.095703125,0.0,64.5115737915039,2910.20849609375,11.8405122756958,11.861747741699219,970.1722412109375,1938.6748046875,49.999481201171875,50.27647018432617,100.0,0.0,35.01990509033203,345.8045959472656,0.0,7.924896240234375,18.01886749267578,18.03419303894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287980556488037,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.003911010921001434,0.0,-0.00012028345372527838,100.5247802734375,100.52533721923828,791.3828125,791.3832397460938,791.3832397460938,550.67529296875,0.0,0.0,64.5115737915039,0.0010999999940395355,108.84441375732422,28588.6875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.564971923828125,4094.59326171875,0.0,0.1524660438299179,0.012610826641321182,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3080.0,157.09054565429688,309.9651184082031,327.7857360839844,327.7703552246094,292.147216796875,292.16253662109375,16515.818359375,33031.63671875,66.98758697509766,66.9926986694336,1914.0062255859375,3798.364501953125,1914.02001953125,3833.41064453125,285.6642761230469,51.98561477661133,3.4218246582895517e-06,0.0,0.0,2577.980224609375,1290.089111328125,0.0,61.711395263671875,2910.0517578125,11.84051513671875,11.861748695373535,970.1129150390625,1938.556396484375,50.000579833984375,50.277587890625,100.0,0.0,35.02027130126953,345.8056335449219,0.0,7.924896240234375,18.01991844177246,18.0352783203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881038188934326,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004054639488458633,-0.0038678592536598444,0.0,0.00018678023479878902,100.52429962158203,100.5199203491211,791.3590698242188,791.3558349609375,791.3558349609375,550.6608276367188,0.0,0.0,61.711395263671875,0.0010999999940395355,109.21218872070312,28685.302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.71219253540039,4107.9326171875,0.0,0.152980774641037,0.01265338622033596,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,157.10061645507812,309.9667053222656,327.7858581542969,327.7705383300781,292.14739990234375,292.1627197265625,16515.818359375,33031.63671875,66.98758697509766,66.99267578125,1914.0203857421875,3798.3916015625,1914.0181884765625,3833.41259765625,285.6484069824219,51.945655822753906,-6.966578212086461e-07,0.0,0.0,2577.959716796875,1290.092041015625,0.0,63.13663101196289,2910.156005859375,11.84051513671875,11.861747741699219,970.1661376953125,1938.6624755859375,49.99987030029297,50.27683639526367,100.0,0.0,35.021636962890625,345.8092041015625,0.0,7.924896240234375,18.02334213256836,18.03866958618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880218029022217,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038695086259394884,-0.003897232236340642,0.0,-2.7723493985831738e-05,100.51510620117188,100.52352142333984,791.3682250976562,791.3744506835938,791.3744506835938,550.6708374023438,0.0,0.0,63.13663101196289,0.0010999999940395355,109.5799560546875,28781.921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.85942459106445,4121.2724609375,0.0,0.15349549055099487,0.012695947661995888,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,157.09056091308594,309.9673767089844,327.78558349609375,327.7702331542969,292.14727783203125,292.1626281738281,16515.818359375,33031.63671875,66.98746490478516,66.9925537109375,1914.030517578125,3798.41259765625,1914.0196533203125,3833.4111328125,285.6584777832031,51.970970153808594,-1.90893888429855e-06,0.0,0.0,2577.967041015625,1290.1014404296875,0.0,61.36847686767578,2910.198974609375,11.840514183044434,11.861746788024902,970.1162719726562,1938.5606689453125,49.999542236328125,50.27653121948242,100.0,0.0,35.02117156982422,345.8079528808594,0.0,7.924896240234375,18.02235984802246,18.0377197265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879879474639893,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.0039060974959284067,0.0,-0.00011536991223692894,100.53379821777344,100.52500915527344,791.3865966796875,791.3800659179688,791.3800659179688,550.6729736328125,0.0,0.0,61.36847686767578,0.0010999999940395355,109.94770812988281,28878.53515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.006649017333984,4134.6123046875,0.0,0.15401017665863037,0.012738509103655815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,157.08843994140625,309.96527099609375,327.7857666015625,327.7703857421875,292.1471252441406,292.1624755859375,16515.818359375,33031.63671875,66.98760223388672,66.99269104003906,1914.0147705078125,3798.38037109375,1914.019775390625,3833.4111328125,285.66455078125,51.98625946044922,-4.22620269091567e-06,0.0,0.0,2577.986328125,1290.089111328125,0.0,61.92692947387695,2910.111572265625,11.84051513671875,11.861748695373535,970.1220092773438,1938.57177734375,50.000179290771484,50.277156829833984,100.0,0.0,35.01988220214844,345.80462646484375,0.0,7.924896240234375,18.01886749267578,18.03422737121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880568504333496,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.0038837739266455173,0.0,0.00015117076691240072,100.52275085449219,100.52198791503906,791.366455078125,791.3659057617188,791.3659057617188,550.666015625,0.0,0.0,61.92692947387695,0.0010999999940395355,110.31547546386719,28975.1484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.15387725830078,4147.9521484375,0.0,0.15452492237091064,0.012781070545315742,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,157.0980987548828,309.9667663574219,327.7859802246094,327.7706298828125,292.1474609375,292.1628112792969,16515.818359375,33031.63671875,66.9876708984375,66.99276733398438,1914.011474609375,3798.37451171875,1914.01806640625,3833.41259765625,285.6484069824219,51.9456672668457,1.0199559028478689e-06,0.0,0.0,2577.967041015625,1290.0926513671875,0.0,63.156455993652344,2910.098876953125,11.84051513671875,11.861748695373535,970.1655883789062,1938.6617431640625,50.00025177001953,50.27725601196289,100.0,0.0,35.02113342285156,345.80792236328125,0.0,7.924896240234375,18.02191925048828,18.03727912902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880666255950928,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038616303354501724,-0.003882492193952203,0.0,-2.0861858502030373e-05,100.51326751708984,100.52155303955078,791.3590087890625,791.3651123046875,791.3651123046875,550.666259765625,0.0,0.0,63.156455993652344,0.0010999999940395355,110.68324279785156,29071.763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.30110549926758,4161.2919921875,0.0,0.15503963828086853,0.01282363012433052,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,157.0880889892578,309.96746826171875,327.78558349609375,327.7702331542969,292.1473693847656,292.1627197265625,16515.818359375,33031.63671875,66.98747253417969,66.99256896972656,1914.0244140625,3798.400390625,1914.019775390625,3833.4111328125,285.658447265625,51.970947265625,5.09289429828641e-06,0.0,0.0,2577.974365234375,1290.1016845703125,0.0,61.37258529663086,2910.157958984375,11.8405122756958,11.861746788024902,970.1197509765625,1938.5672607421875,49.99983215332031,50.27680587768555,100.0,0.0,35.02069091796875,345.80670166015625,0.0,7.924896240234375,18.02110481262207,18.03646469116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288020372390747,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037828495260328054,-0.0038955232594162226,0.0,-0.00011267373338341713,100.53132629394531,100.52359008789062,791.3790893554688,791.3733520507812,791.3733520507812,550.6696166992188,0.0,0.0,61.37258529663086,0.0010999999940395355,111.05101013183594,29168.37890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.448333740234375,4174.6318359375,0.0,0.15555435419082642,0.012866191565990448,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,157.0859832763672,309.96527099609375,327.7857360839844,327.7703552246094,292.14715576171875,292.1625061035156,16515.818359375,33031.63671875,66.98755645751953,66.99264526367188,1914.0191650390625,3798.3896484375,1914.0181884765625,3833.41259765625,285.6643981933594,51.985877990722656,1.1637002899078652e-06,0.0,0.0,2577.99365234375,1290.0888671875,0.0,61.924224853515625,2910.138427734375,11.840514183044434,11.861747741699219,970.1234130859375,1938.5770263671875,49.99998092651367,50.276954650878906,100.0,0.0,35.0194091796875,345.8033447265625,0.0,7.924896240234375,18.01761245727539,18.03297233581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880356311798096,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.003890823572874069,0.0,0.00014412123709917068,100.52349853515625,100.52291870117188,791.3707885742188,791.3704223632812,791.3704223632812,550.6682739257812,0.0,0.0,61.924224853515625,0.0010999999940395355,111.41876983642578,29264.998046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.59556198120117,4187.9716796875,0.0,0.1560690551996231,0.01290875393897295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,157.0970458984375,309.96728515625,327.7858581542969,327.7705383300781,292.1474304199219,292.16278076171875,16515.818359375,33031.63671875,66.9875717163086,66.99266052246094,1914.02197265625,3798.3955078125,1914.0203857421875,3833.410400390625,285.64996337890625,51.94953536987305,-3.127965555904666e-06,0.0,0.0,2577.966064453125,1290.094482421875,0.0,64.41091918945312,2910.1572265625,11.8405122756958,11.861746788024902,970.1746215820312,1938.6790771484375,49.99985885620117,50.27680206298828,100.0,0.0,35.02121353149414,345.8080749511719,0.0,7.924896240234375,18.02222442626953,18.03754997253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880208492279053,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00380254490301013,-0.0038978729862719774,0.0,-9.53280832618475e-05,100.5179214477539,100.52356719970703,791.3706665039062,791.3748779296875,791.3748779296875,550.6712036132812,0.0,0.0,64.41091918945312,0.0010999999940395355,111.78652954101562,29361.607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.74279022216797,4201.3115234375,0.0,0.156583771109581,0.012951314449310303,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,157.08566284179688,309.96734619140625,327.78558349609375,327.770263671875,292.1473388671875,292.16265869140625,16515.818359375,33031.63671875,66.98745727539062,66.99254608154297,1914.0281982421875,3798.409912109375,1914.019775390625,3833.4111328125,285.65838623046875,51.97079849243164,3.6470357827056432e-06,0.0,0.0,2577.981201171875,1290.1015625,0.0,61.41843032836914,2910.18408203125,11.8405122756958,11.861745834350586,970.1162719726562,1938.5604248046875,49.99964904785156,50.276615142822266,100.0,0.0,35.02022933959961,345.80548095703125,0.0,7.924896240234375,18.01988410949707,18.03521156311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879998683929443,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0039021456614136696,0.0,-0.00010747904889285564,100.53207397460938,100.52449035644531,791.3832397460938,791.3775634765625,791.3775634765625,550.6716918945312,0.0,0.0,61.41843032836914,0.0010999999940395355,112.15428924560547,29458.224609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.8900146484375,4214.6513671875,0.0,0.15709851682186127,0.01299387589097023,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,157.08770751953125,309.96588134765625,327.78582763671875,327.7705078125,292.1473693847656,292.1626892089844,16515.818359375,33031.63671875,66.98763275146484,66.99271392822266,1914.005859375,3798.364501953125,1914.0181884765625,3833.41259765625,285.646728515625,51.94145965576172,-4.018090294266585e-06,0.0,0.0,2577.930908203125,1290.091064453125,0.0,61.93899917602539,2910.050048828125,11.840514183044434,11.861747741699219,970.1251831054688,1938.580810546875,50.00059127807617,50.27757263183594,100.0,0.0,35.02347183227539,345.8140869140625,0.0,7.924896240234375,18.02825927734375,18.04358673095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288105010986328,0.0,0.0,64.26376342773438,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.0038679656572639942,0.0,9.607861284166574e-05,100.5197982788086,100.51986694335938,791.3558349609375,791.3558959960938,791.3558959960938,550.6610717773438,0.0,0.0,61.93899917602539,0.0010999999940395355,112.52205657958984,29554.837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.03723907470703,4227.9912109375,0.0,0.15761321783065796,0.013036433607339859,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,157.09466552734375,309.96728515625,327.7858581542969,327.7705078125,292.1474304199219,292.1627502441406,16515.818359375,33031.63671875,66.987548828125,66.99264526367188,1914.025390625,3798.40478515625,1914.0196533203125,3833.4111328125,285.64990234375,51.94941711425781,3.813073856662186e-09,0.0,0.0,2577.97314453125,1290.094482421875,0.0,64.39948272705078,2910.18408203125,11.8405122756958,11.861746788024902,970.1758422851562,1938.6798095703125,49.9996337890625,50.276634216308594,100.0,0.0,35.020748138427734,345.80682373046875,0.0,7.924896240234375,18.02096939086914,18.03632926940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879998683929443,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00380254490301013,-0.003904815763235092,0.0,-0.00010227074380964041,100.5179672241211,100.52449035644531,791.3744506835938,791.3792724609375,791.3792724609375,550.67333984375,0.0,0.0,64.39948272705078,0.0010999999940395355,112.88983154296875,29651.451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.18446350097656,4241.3310546875,0.0,0.15812790393829346,0.013078995980322361,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,157.0922088623047,309.9657897949219,327.7855529785156,327.77020263671875,292.1471252441406,292.1624450683594,16515.818359375,33031.63671875,66.98747253417969,66.99256134033203,1914.0245361328125,3798.401611328125,1914.01806640625,3833.4130859375,285.66387939453125,51.98462677001953,1.3116797390466672e-06,0.0,0.0,2577.96533203125,1290.0947265625,0.0,51.3973388671875,2910.1630859375,11.8405122756958,11.861747741699219,970.0943603515625,1938.516845703125,49.999794006347656,50.27678680419922,100.0,0.0,35.02126693725586,345.8082580566406,0.0,7.924896240234375,18.0226993560791,18.03805923461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880163192749023,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.0038958436343818903,0.0,8.001748938113451e-05,100.53253173828125,100.52376556396484,791.3800659179688,791.3735961914062,791.3735961914062,550.66943359375,0.0,0.0,51.3973388671875,0.0010999999940395355,113.2575912475586,29748.0703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.331703186035156,4254.6708984375,0.0,0.15864261984825134,0.013121557421982288,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,157.08570861816406,309.9660949707031,327.7858581542969,327.7705078125,292.1472473144531,292.1626281738281,16515.818359375,33031.63671875,66.98760223388672,66.9926986694336,1914.015869140625,3798.384765625,1914.0196533203125,3833.41162109375,285.647216796875,51.94265365600586,-2.3140783014241606e-06,0.0,0.0,2577.93603515625,1290.091064453125,0.0,62.37343215942383,2910.122802734375,11.840514183044434,11.861748695373535,970.1378173828125,1938.60400390625,50.00007247924805,50.2770881652832,100.0,0.0,35.02314758300781,345.8132019042969,0.0,7.924896240234375,18.02734375,18.042705535888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880477905273438,0.0,0.0,64.19498443603516,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.0038874053861945868,0.0,5.300506018102169e-05,100.51929473876953,100.52237701416016,791.3659057617188,791.3682250976562,791.3682250976562,550.6674194335938,0.0,0.0,62.37343215942383,0.0010999999940395355,113.6253433227539,29844.68359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.47893142700195,4268.0107421875,0.0,0.15915736556053162,0.013164120726287365,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,157.09222412109375,309.96734619140625,327.7859191894531,327.77056884765625,292.1474609375,292.1628112792969,16515.818359375,33031.63671875,66.98763275146484,66.99272155761719,1914.018798828125,3798.390380859375,1914.01806640625,3833.41259765625,285.64996337890625,51.94954299926758,-1.9835561033687554e-06,0.0,0.0,2577.98046875,1290.0953369140625,0.0,64.42417907714844,2910.137939453125,11.8405122756958,11.861747741699219,970.17431640625,1938.6790771484375,49.99995040893555,50.27696990966797,100.0,0.0,35.020263671875,345.80560302734375,0.0,7.924896240234375,18.01968002319336,18.03504180908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880358695983887,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.0038929597940295935,0.0,-9.829318150877953e-05,100.51610565185547,100.52290344238281,791.3667602539062,791.3717651367188,791.3717651367188,550.6696166992188,0.0,0.0,64.42417907714844,0.0010999999940395355,113.99311065673828,29941.298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.62615203857422,4281.3505859375,0.0,0.1596720665693283,0.013206679373979568,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
