TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3150.0,157.08651733398438,309.96685791015625,327.7874450683594,327.7731628417969,292.14752197265625,292.16180419921875,16515.818359375,33031.63671875,66.9872055053711,66.99185943603516,1914.140625,3800.686279296875,1914.1412353515625,3833.28955078125,285.9203796386719,52.629852294921875,-4.360812866366359e-08,0.0,0.0,2577.98193359375,1290.094482421875,0.0,49.14723587036133,2909.635498046875,11.84011173248291,11.859874725341797,970.1549682617188,1938.75537109375,50.00001907348633,50.257877349853516,100.0,0.0,32.6051139831543,345.8053283691406,0.0,7.924896240234375,18.01788330078125,18.03215980529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288431167602539,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038537525106221437,-0.003760193008929491,0.0,9.35595016926527e-05,100.51312255859375,100.50554656982422,791.2930908203125,791.2874755859375,791.2874755859375,550.6268920898438,0.0,0.0,49.14723587036133,0.0010999999940395355,104.08341217041016,27337.921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.65913391113281,4201.3115234375,0.0,0.14579011499881744,0.012059838511049747,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,157.10342407226562,309.9673767089844,327.7878112792969,327.7735595703125,292.14776611328125,292.16204833984375,16515.818359375,33031.63671875,66.98735809326172,66.99201202392578,1914.12939453125,3800.664306640625,1914.1412353515625,3833.28955078125,285.90362548828125,52.58775329589844,-1.6819971051518223e-06,0.0,0.0,2577.953125,1290.0916748046875,0.0,59.958282470703125,2909.575927734375,11.840112686157227,11.859875679016113,970.204345703125,1938.8541259765625,50.00044631958008,50.25830841064453,100.0,0.0,32.60686111450195,345.8103332519531,0.0,7.924896240234375,18.02249526977539,18.03676986694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288477897644043,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.0037469484377652407,0.0,4.377902951091528e-05,100.49836730957031,100.50348663330078,791.2752685546875,791.279052734375,791.279052734375,550.6234741210938,0.0,0.0,59.958282470703125,0.0010999999940395355,104.42586517333984,27427.89453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.796234130859375,4214.6513671875,0.0,0.146269291639328,0.01209947094321251,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,157.08926391601562,309.96856689453125,327.7875671386719,327.7733154296875,292.14776611328125,292.16204833984375,16515.818359375,33031.63671875,66.98722839355469,66.99188232421875,1914.149169921875,3800.705810546875,1914.1387939453125,3833.292236328125,285.9093017578125,52.60199737548828,-4.257414275343763e-06,0.0,0.0,2577.982177734375,1290.0955810546875,0.0,62.070228576660156,2909.693359375,11.840110778808594,11.85987377166748,970.236328125,1938.9188232421875,49.99955749511719,50.257484436035156,100.0,0.0,32.60512161254883,345.8052978515625,0.0,7.924896240234375,18.01774787902832,18.03199005126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883856296539307,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003652858082205057,-0.0037786716129630804,0.0,-0.00012581341434270144,100.50674438476562,100.5075454711914,791.298583984375,791.2991943359375,791.2991943359375,550.6338500976562,0.0,0.0,62.070228576660156,0.0010999999940395355,104.76835632324219,27517.861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.9333381652832,4227.9912109375,0.0,0.14674848318099976,0.012139106169342995,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,157.09170532226562,309.9661865234375,327.7875671386719,327.7732849121094,292.1475524902344,292.1618347167969,16515.818359375,33031.63671875,66.98729705810547,66.99195861816406,1914.1292724609375,3800.6630859375,1914.1396484375,3833.291259765625,285.92034912109375,52.629817962646484,5.241610779194161e-06,0.0,0.0,2577.976806640625,1290.088623046875,0.0,59.28884506225586,2909.560546875,11.84011173248291,11.859875679016113,970.173828125,1938.7955322265625,50.00053787231445,50.25841522216797,100.0,0.0,32.60542678833008,345.8062438964844,0.0,7.924896240234375,18.01869773864746,18.03297233581543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288490056991577,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.003741607768461108,0.0,0.00018698559142649174,100.50745391845703,100.5029525756836,791.2789916992188,791.275634765625,791.275634765625,550.621337890625,0.0,0.0,59.28884506225586,0.0010999999940395355,105.11080932617188,27607.83203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.0704345703125,4241.3310546875,0.0,0.1472276747226715,0.012178737670183182,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,157.10162353515625,309.96783447265625,327.78778076171875,327.7734680175781,292.14776611328125,292.16204833984375,16515.818359375,33031.63671875,66.9873046875,66.99195861816406,1914.1409912109375,3800.68798828125,1914.13916015625,3833.2919921875,285.90447998046875,52.58988571166992,-5.3065000429342035e-06,0.0,0.0,2577.95654296875,1290.0916748046875,0.0,60.723445892333984,2909.650390625,11.840110778808594,11.859874725341797,970.2291259765625,1938.9039306640625,49.999881744384766,50.25778579711914,100.0,0.0,32.60667037963867,345.80975341796875,0.0,7.924896240234375,18.021953582763672,18.03626251220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288419485092163,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003739519277587533,-0.0037672424223273993,0.0,-2.7723144739866257e-05,100.49759674072266,100.50605773925781,791.2857055664062,791.2919311523438,791.2919311523438,550.6301879882812,0.0,0.0,60.723445892333984,0.0010999999940395355,105.45327758789062,27697.798828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.20753860473633,4254.6708984375,0.0,0.14770688116550446,0.012218371964991093,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,157.0866241455078,309.9684753417969,327.7874450683594,327.7732238769531,292.14776611328125,292.16204833984375,16515.818359375,33031.63671875,66.9872055053711,66.99186706542969,1914.152587890625,3800.710205078125,1914.137451171875,3833.29345703125,285.9091796875,52.60177230834961,3.7227562188490992e-06,0.0,0.0,2577.990234375,1290.0955810546875,0.0,62.097652435302734,2909.708740234375,11.840108871459961,11.85987377166748,970.23291015625,1938.9140625,49.99946594238281,50.25736618041992,100.0,0.0,32.604644775390625,345.803955078125,0.0,7.924896240234375,18.01649284362793,18.03073501586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883734703063965,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003664675634354353,-0.003782516811043024,0.0,-0.00011784117668867111,100.50785827636719,100.50807189941406,791.301513671875,791.3016357421875,791.3016357421875,550.6350708007812,0.0,0.0,62.097652435302734,0.0010999999940395355,105.79573822021484,27787.76953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.344642639160156,4268.0107421875,0.0,0.14818605780601501,0.012258006259799004,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,157.08941650390625,309.96624755859375,327.78759765625,327.7732849121094,292.14752197265625,292.1618347167969,16515.818359375,33031.63671875,66.98731994628906,66.99197387695312,1914.1290283203125,3800.662841796875,1914.1412353515625,3833.28955078125,285.92034912109375,52.6297492980957,-5.058072019892279e-06,0.0,0.0,2577.983642578125,1290.088623046875,0.0,59.28750228881836,2909.558349609375,11.84011173248291,11.859875679016113,970.17626953125,1938.7978515625,50.000553131103516,50.2584342956543,100.0,0.0,32.60500717163086,345.8050537109375,0.0,7.924896240234375,18.01747703552246,18.03178596496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28849196434021,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.00374107388779521,0.0,0.00018358079250901937,100.50688171386719,100.50287628173828,791.2783203125,791.2753295898438,791.2753295898438,550.6211547851562,0.0,0.0,59.28750228881836,0.0010999999940395355,106.1382064819336,27877.740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.48174285888672,4281.3505859375,0.0,0.14866524934768677,0.01229763776063919,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,157.0992889404297,309.9678955078125,327.7878112792969,327.7735595703125,292.14776611328125,292.16204833984375,16515.818359375,33031.63671875,66.98735046386719,66.99201202392578,1914.134765625,3800.675048828125,1914.13916015625,3833.2919921875,285.90447998046875,52.589900970458984,-3.017681365236058e-06,0.0,0.0,2577.96337890625,1290.0921630859375,0.0,60.73531723022461,2909.614013671875,11.840112686157227,11.85987663269043,970.2288818359375,1938.9034423828125,50.000160217285156,50.2580680847168,100.0,0.0,32.606239318847656,345.8085632324219,0.0,7.924896240234375,18.020732879638672,18.03500747680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884480953216553,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003731640987098217,-0.003757843282073736,0.0,-2.6202178560197353e-05,100.49581909179688,100.50479888916016,791.279296875,791.2859497070312,791.2859497070312,550.627197265625,0.0,0.0,60.73531723022461,0.0010999999940395355,106.48066711425781,27967.7109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.61884307861328,4294.6904296875,0.0,0.14914445579051971,0.012337272055447102,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,157.08921813964844,309.9684753417969,327.7873840332031,327.7731018066406,292.1477355957031,292.1620178222656,16515.818359375,33031.63671875,66.98719787597656,66.99185180664062,1914.149169921875,3800.701171875,1914.1419677734375,3833.288818359375,285.91455078125,52.61521911621094,-3.6577578157448443e-06,0.0,0.0,2577.970947265625,1290.10107421875,0.0,58.94576644897461,2909.67626953125,11.84011173248291,11.859874725341797,970.1771240234375,1938.801513671875,49.999778747558594,50.257572174072266,100.0,0.0,32.605804443359375,345.8072814941406,0.0,7.924896240234375,18.01988410949707,18.034160614013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883989810943604,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003664675634354353,-0.0037716219667345285,0.0,-0.00010694644879549742,100.51551055908203,100.50695037841797,791.301025390625,791.2947387695312,791.2947387695312,550.6307983398438,0.0,0.0,58.94576644897461,0.0010999999940395355,106.8231430053711,28057.677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.755943298339844,4308.0302734375,0.0,0.14962361752986908,0.012376905418932438,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,157.08712768554688,309.9664001464844,327.7875671386719,327.7732849121094,292.1475524902344,292.16180419921875,16515.818359375,33031.63671875,66.98728942871094,66.99195098876953,1914.1365966796875,3800.6806640625,1914.1409912109375,3833.2900390625,285.9205627441406,52.63033676147461,-4.190471543097374e-07,0.0,0.0,2577.990234375,1290.0887451171875,0.0,59.5059928894043,2909.621337890625,11.840112686157227,11.859875679016113,970.1851806640625,1938.8160400390625,50.000118255615234,50.257999420166016,100.0,0.0,32.604618072509766,345.803955078125,0.0,7.924896240234375,18.01639175415039,18.03066635131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884421348571777,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.003757843282073736,0.0,0.00014711637049913406,100.50566864013672,100.50505828857422,791.2864379882812,791.2859497070312,791.2859497070312,550.6265869140625,0.0,0.0,59.5059928894043,0.0010999999940395355,107.16560363769531,28147.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.89304733276367,4321.3701171875,0.0,0.15010282397270203,0.012416538782417774,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,157.0968475341797,309.96783447265625,327.7878112792969,327.7735595703125,292.1477966308594,292.1620788574219,16515.818359375,33031.63671875,66.98735809326172,66.99201202392578,1914.134765625,3800.67626953125,1914.13916015625,3833.2919921875,285.9044494628906,52.58980941772461,4.119529421586776e-06,0.0,0.0,2577.970703125,1290.0921630859375,0.0,60.73699188232422,2909.613525390625,11.840112686157227,11.859875679016113,970.2263793945312,1938.8985595703125,50.00016403198242,50.258056640625,100.0,0.0,32.60580062866211,345.80731201171875,0.0,7.924896240234375,18.01947784423828,18.03375244140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884483337402344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003739519277587533,-0.003757629543542862,0.0,-1.8110149540007114e-05,100.49695587158203,100.5047836303711,791.2800903320312,791.2858276367188,791.2858276367188,550.6271362304688,0.0,0.0,60.73699188232422,0.0010999999940395355,107.5080795288086,28237.6171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.030147552490234,4334.7099609375,0.0,0.15058201551437378,0.012456173077225685,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,157.08712768554688,309.9685363769531,327.78741455078125,327.77313232421875,292.1477355957031,292.1620178222656,16515.818359375,33031.63671875,66.9871826171875,66.99183654785156,1914.1461181640625,3800.699951171875,1914.1368408203125,3833.29443359375,285.9145812988281,52.61533737182617,3.645524429884972e-06,0.0,0.0,2577.977294921875,1290.1014404296875,0.0,58.94538497924805,2909.66796875,11.84011173248291,11.85987377166748,970.1802978515625,1938.806884765625,49.99974822998047,50.25766372680664,100.0,0.0,32.60542678833008,345.8061828613281,0.0,7.924896240234375,18.01876449584961,18.03304100036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288405418395996,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003656797343865037,-0.0037695926148444414,0.0,-0.00011279527097940445,100.51435089111328,100.50666809082031,791.2991333007812,791.2933959960938,791.2933959960938,550.6301879882812,0.0,0.0,58.94538497924805,0.0010999999940395355,107.85053253173828,28327.587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.1672477722168,4348.0498046875,0.0,0.15106120705604553,0.012495806440711021,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,157.08897399902344,309.96697998046875,327.7876892089844,327.7734069824219,292.147705078125,292.1619873046875,16515.818359375,33031.63671875,66.98734283447266,66.99199676513672,1914.127685546875,3800.660400390625,1914.1412353515625,3833.28955078125,285.9029541015625,52.58600616455078,-2.8751924219250213e-06,0.0,0.0,2577.927734375,1290.091064453125,0.0,59.51803970336914,2909.55810546875,11.840112686157227,11.859875679016113,970.18603515625,1938.8173828125,50.000572204589844,50.25843048095703,100.0,0.0,32.6084098815918,345.814697265625,0.0,7.924896240234375,18.02700424194336,18.04128074645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28849196434021,0.0,0.0,64.31163787841797,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038379961624741554,-0.003741500899195671,0.0,9.649526327848434e-05,100.50296783447266,100.50286865234375,791.275634765625,791.2755737304688,791.2755737304688,550.6214599609375,0.0,0.0,59.51803970336914,0.0010999999940395355,108.19300842285156,28417.556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.30434799194336,4361.3896484375,0.0,0.15154039859771729,0.012535438872873783,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,157.09576416015625,309.9684143066406,327.7877197265625,327.7734069824219,292.1477966308594,292.1620788574219,16515.818359375,33031.63671875,66.98726654052734,66.9919204711914,1914.145751953125,3800.6962890625,1914.1412353515625,3833.2900390625,285.9060974121094,52.59397506713867,2.8633248803089373e-06,0.0,0.0,2577.9697265625,1290.0941162109375,0.0,61.987709045410156,2909.6787109375,11.84011173248291,11.859874725341797,970.2378540039062,1938.9210205078125,49.99972152709961,50.2575798034668,100.0,0.0,32.60586166381836,345.8074035644531,0.0,7.924896240234375,18.01968002319336,18.03399085998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883970737457275,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.0037749328184872866,0.0,-0.00010237901005893946,100.50045013427734,100.50703430175781,791.2919311523438,791.2968139648438,791.2968139648438,550.6326904296875,0.0,0.0,61.987709045410156,0.0010999999940395355,108.53547668457031,28507.52734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.44145202636719,4374.7294921875,0.0,0.15201959013938904,0.012575073167681694,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3290.0,157.08448791503906,309.96844482421875,327.7873840332031,327.7731018066406,292.147705078125,292.1619873046875,16515.818359375,33031.63671875,66.98716735839844,66.99182891845703,1914.1483154296875,3800.703369140625,1914.13916015625,3833.2919921875,285.9145202636719,52.61520004272461,3.916280093108071e-06,0.0,0.0,2577.98486328125,1290.1011962890625,0.0,58.993804931640625,2909.6826171875,11.84011173248291,11.85987377166748,970.1769409179688,1938.799560546875,49.99966812133789,50.257545471191406,100.0,0.0,32.604957580566406,345.80487060546875,0.0,7.924896240234375,18.01747703552246,18.03175163269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288393974304199,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003668614663183689,-0.003773224074393511,0.0,-0.00010460929479449987,100.51512145996094,100.50717163085938,791.3016357421875,791.2957153320312,791.2957153320312,550.63134765625,0.0,0.0,58.993804931640625,0.0010999999940395355,108.87794494628906,28597.494140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.578548431396484,4388.0693359375,0.0,0.1524987816810608,0.012614704668521881,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3300.0,157.08663940429688,309.9670104980469,327.7877197265625,327.7734069824219,292.1476745605469,292.1619873046875,16515.818359375,33031.63671875,66.98734283447266,66.99199676513672,1914.1278076171875,3800.6591796875,1914.1409912109375,3833.2900390625,285.9029541015625,52.586029052734375,5.580351967182651e-07,0.0,0.0,2577.934814453125,1290.0911865234375,0.0,59.51529312133789,2909.557861328125,11.840112686157227,11.859875679016113,970.1871337890625,1938.8199462890625,50.00056838989258,50.25843811035156,100.0,0.0,32.60798263549805,345.8135070800781,0.0,7.924896240234375,18.02578353881836,18.04009437561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288492202758789,0.0,0.0,64.21656036376953,0.0,861.9999997424828,0.0,0.0,-0.0,0.003834057366475463,-0.003741500899195671,0.0,9.255646727979183e-05,100.5024642944336,100.50286102294922,791.2753295898438,791.2755737304688,791.2755737304688,550.6214599609375,0.0,0.0,59.51529312133789,0.0010999999940395355,109.22042083740234,28687.462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.71564483642578,4401.4091796875,0.0,0.15297797322273254,0.012654338963329792,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3310.0,157.0934295654297,309.9684753417969,327.7877502441406,327.7734680175781,292.1477966308594,292.1620788574219,16515.818359375,33031.63671875,66.98731231689453,66.9919662475586,1914.140380859375,3800.685791015625,1914.13916015625,3833.2919921875,285.9061279296875,52.59405517578125,4.444561000127578e-06,0.0,0.0,2577.976806640625,1290.0946044921875,0.0,62.008697509765625,2909.645751953125,11.840112686157227,11.859875679016113,970.2387084960938,1938.9229736328125,49.99993896484375,50.25783157348633,100.0,0.0,32.60543441772461,345.8062438964844,0.0,7.924896240234375,18.01849365234375,18.03277015686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884230613708496,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003664675634354353,-0.0037664950359612703,0.0,-0.00010181951802223921,100.49847412109375,100.50589752197266,791.2859497070312,791.2914428710938,791.2914428710938,550.6300659179688,0.0,0.0,62.008697509765625,0.0010999999940395355,109.56287384033203,28777.43359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.852752685546875,4414.7490234375,0.0,0.1534571647644043,0.012693974189460278,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3320.0,157.0908966064453,309.9669189453125,327.7873840332031,327.7731018066406,292.1475524902344,292.16180419921875,16515.818359375,33031.63671875,66.98719787597656,66.99185943603516,1914.1416015625,3800.689453125,1914.13720703125,3833.2939453125,285.92010498046875,52.629215240478516,-1.6862322809174657e-06,0.0,0.0,2577.96923828125,1290.0946044921875,0.0,49.00434112548828,2909.642822265625,11.840112686157227,11.859874725341797,970.1560668945312,1938.7579345703125,49.999961853027344,50.25783920288086,100.0,0.0,32.605899810791016,345.8075866699219,0.0,7.924896240234375,18.02018928527832,18.034465789794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884252071380615,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038458744529634714,-0.003762115491554141,0.0,8.375896140933037e-05,100.51394653320312,100.50579833984375,791.2947387695312,791.2886962890625,791.2886962890625,550.6275024414062,0.0,0.0,49.00434112548828,0.0010999999940395355,109.90534973144531,28867.40234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.98985290527344,4428.0888671875,0.0,0.15393635630607605,0.012733603827655315,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3330.0,157.08444213867188,309.9671936035156,327.7876892089844,327.7734069824219,292.147705078125,292.16192626953125,16515.818359375,33031.63671875,66.9872817993164,66.991943359375,1914.1387939453125,3800.68359375,1914.13916015625,3833.2919921875,285.90338134765625,52.587120056152344,-2.7524165489012375e-06,0.0,0.0,2577.9404296875,1290.0908203125,0.0,59.951393127441406,2909.637939453125,11.840112686157227,11.859874725341797,970.1986694335938,1938.843017578125,49.999996185302734,50.25787353515625,100.0,0.0,32.60764694213867,345.8125305175781,0.0,7.924896240234375,18.02483558654785,18.03911018371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884292602539062,0.0,0.0,64.14036560058594,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038143619894981384,-0.00376275647431612,0.0,5.160563159734011e-05,100.50296783447266,100.50563049316406,791.287109375,791.2890625,791.2890625,550.6283569335938,0.0,0.0,59.951393127441406,0.0010999999940395355,110.24781799316406,28957.37109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.126953125,4441.4287109375,0.0,0.1544155478477478,0.012773239985108376,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3340.0,157.0910186767578,309.9684143066406,327.7878112792969,327.7735595703125,292.1478271484375,292.162109375,16515.818359375,33031.63671875,66.98731994628906,66.99197387695312,1914.137939453125,3800.682373046875,1914.13916015625,3833.2919921875,285.9061279296875,52.5940055847168,-2.994098849740112e-06,0.0,0.0,2577.98388671875,1290.0947265625,0.0,62.0114860534668,2909.6318359375,11.840112686157227,11.859874725341797,970.2349243164062,1938.9156494140625,50.000038146972656,50.25791549682617,100.0,0.0,32.60499954223633,345.80499267578125,0.0,7.924896240234375,18.01717185974121,18.03144645690918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884340286254883,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.00376275647431612,0.0,-9.020254947245121e-05,100.4993667602539,100.50541687011719,791.2846069335938,791.2890625,791.2890625,550.6288452148438,0.0,0.0,62.0114860534668,0.0010999999940395355,110.59028625488281,29047.33984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.26405715942383,4454.7685546875,0.0,0.15489473938941956,0.012812871485948563,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
