TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011190062388777733,0.013775135390460491,0.01793849468231201,0.0031468034721910954,0.010153093375265598,0.0023302510380744934,0.10041105002164841,0.08563432097434998,0.0024268398992717266,1.304406762123108,0.003721910296007991,0.08613229542970657,1.3171790838241577,0.0023898256476968527,0.003998000640422106,0.0033551170490682125,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09,2.2655506359825495e-09
4320.0,0.011404450982809067,0.014316022396087646,0.01832294650375843,0.003345922799780965,0.010421262122690678,0.002355146687477827,0.10150137543678284,0.08655215799808502,0.002452901564538479,1.3186655044555664,0.0037605667021125555,0.08704981207847595,1.3312019109725952,0.002418167656287551,0.004036275669932365,0.0033949040807783604,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09,2.269262999732291e-09
4380.0,0.011629275046288967,0.014894143678247929,0.018727634102106094,0.0035601358395069838,0.01070529967546463,0.002380140358582139,0.1025964543223381,0.08747326582670212,0.0024791294708848,1.3329930305480957,0.003799369325861335,0.08797070384025574,1.34527587890625,0.0024468384217470884,0.00407473323866725,0.003435152815654874,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09,2.2729751414374277e-09
4440.0,0.011864963918924332,0.015511306002736092,0.019153445959091187,0.003790138987824321,0.01100594736635685,0.002405234845355153,0.10369648039340973,0.08839775621891022,0.0025055294390767813,1.3473920822143555,0.00383832142688334,0.08889508247375488,1.3594024181365967,0.0024758493527770042,0.004113373812288046,0.0034758788533508778,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09,2.2766875051871693e-09
4500.0,0.012113538570702076,0.0161761362105608,0.01960451900959015,0.004039519466459751,0.011326679028570652,0.002430470660328865,0.1048034131526947,0.08932708203792572,0.0025321540888398886,1.361890196800232,0.0038774770218878984,0.089824378490448,1.373603343963623,0.0025052973069250584,0.004152233246713877,0.003517218865454197,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09,2.280399868936911e-09
4560.0,0.012376281432807446,0.016893738880753517,0.02008342184126377,0.004310322925448418,0.011669592000544071,0.0024558650329709053,0.10591810941696167,0.09026172757148743,0.0025590285658836365,1.3764995336532593,0.0039168596267700195,0.09075905382633209,1.387887954711914,0.002535228617489338,0.004191328305751085,0.003559237578883767,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09,2.2841120106420476e-09
4620.0,0.012651990167796612,0.017658686265349388,0.020587678998708725,0.00460015470162034,0.012032556347548962,0.002481380943208933,0.10703881084918976,0.09120015054941177,0.002586107235401869,1.3911957740783691,0.003956416621804237,0.09169759601354599,1.4022356271743774,0.002565560396760702,0.004230621736496687,0.0036018185783177614,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09,2.287824374391789e-09
4680.0,0.012940389104187489,0.01846960559487343,0.02111671306192875,0.004908349364995956,0.012415069155395031,0.0025070044212043285,0.10816487669944763,0.09214215725660324,0.002613374497741461,1.405970573425293,0.003996129147708416,0.09263983368873596,1.4166390895843506,0.0025962628424167633,0.004270098637789488,0.0036449204199016094,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09,2.291536738141531e-09
4740.0,0.013241824693977833,0.01932775415480137,0.02167121320962906,0.005235337186604738,0.012817702256143093,0.0025327361654490232,0.10929636657238007,0.09308775514364243,0.002640831982716918,1.420824646949768,0.00403599813580513,0.09358575195074081,1.4310981035232544,0.0026273394469171762,0.004309758543968201,0.0036885482259094715,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09,2.2952488798466675e-09
4800.0,0.013556700199842453,0.020234595984220505,0.022251993417739868,0.005581635516136885,0.013241090811789036,0.0025585766416043043,0.11043345183134079,0.09403698146343231,0.0026684864424169064,1.435766577720642,0.004076035227626562,0.09453550726175308,1.445618987083435,0.0026588032487779856,0.004349600989371538,0.003732725279405713,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09,2.298961243596409e-09
4860.0,0.013885489664971828,0.02119186334311962,0.022859973832964897,0.005947866011410952,0.013685991056263447,0.0025845353957265615,0.11157646030187607,0.09499010443687439,0.0026963481213897467,1.4507955312728882,0.0041162301786243916,0.09548915177583694,1.4602018594741821,0.002690665191039443,0.004389640409499407,0.0037774620577692986,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09,2.3026736073461507e-09
4920.0,0.014227575622498989,0.02219688706099987,0.02349390834569931,0.006332829128950834,0.014151360839605331,0.002610592870041728,0.11272453516721725,0.0959465503692627,0.002724394202232361,1.4659000635147095,0.004156574606895447,0.09644622355699539,1.4748364686965942,0.002722885925322771,0.004429852124303579,0.0038227038457989693,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09,2.3063857490512873e-09
4980.0,0.014580820687115192,0.02324095368385315,0.024149494245648384,0.006732838228344917,0.014633656479418278,0.002636710647493601,0.11387581378221512,0.09690483659505844,0.002752571366727352,1.4810526371002197,0.004197000991553068,0.09740524739027023,1.4895002841949463,0.002755364403128624,0.004470190033316612,0.0038683039601892233,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09,2.3101061064068062e-09
5040.0,0.014944222755730152,0.02432006597518921,0.024824732914566994,0.007146176416426897,0.015131257474422455,0.002662872662767768,0.11502940952777863,0.09786435961723328,0.002780855866149068,1.4962430000305176,0.0042374953627586365,0.09836563467979431,1.5041834115982056,0.0027880538254976273,0.004510635510087013,0.003914199769496918,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09,2.3138315707882384e-09
5100.0,0.015318132936954498,0.025435611605644226,0.02552034892141819,0.00757335452362895,0.015644753351807594,0.0026890821754932404,0.11618562042713165,0.09882530570030212,0.002809251891449094,1.5114737749099731,0.004278051666915417,0.09932754188776016,1.518890380859375,0.002820960246026516,0.004551185294985771,0.003960402682423592,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09,2.3175572572142755e-09
5160.0,0.015700167044997215,0.026578174903988838,0.02623157761991024,0.00801046285778284,0.016170278191566467,0.002715302398428321,0.11734268069267273,0.0997864231467247,0.00283771101385355,1.5267202854156494,0.004318631254136562,0.1002897396683693,1.5336003303527832,0.0028539886698126793,0.004591803066432476,0.004006775561720133,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09,2.3212829436403126e-09
5220.0,0.016087083145976067,0.027735108509659767,0.026951951906085014,0.008452297188341618,0.016702594235539436,0.002741490490734577,0.11849832534790039,0.1007460355758667,0.002866165479645133,1.541951298713684,0.004359161015599966,0.10125058889389038,1.5482890605926514,0.0028870112728327513,0.0046324231661856174,0.004053138662129641,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09,2.325008408021745e-09
