TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.01146648172289133,0.015412483364343643,0.018569201231002808,0.003873593872413039,0.010746109299361706,0.0022842618636786938,0.09848947077989578,0.08394347876310349,0.00238050683401525,1.2798277139663696,0.0036449080798774958,0.08441648632287979,1.2909095287322998,0.0023556193336844444,0.003906970378011465,0.0033070759382098913,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09,2.226965278850912e-09
4320.0,0.011732092127203941,0.016146700829267502,0.019054679200053215,0.0041514611802995205,0.011095192283391953,0.0023096895311027765,0.0996062234044075,0.08487950265407562,0.0024074306711554527,1.2944674491882324,0.0036843102425336838,0.08535239845514297,1.3052107095718384,0.0023856910411268473,0.003945998381823301,0.0033492986112833023,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09,2.230690965276949e-09
4380.0,0.012009598314762115,0.016923686489462852,0.019563324749469757,0.0044463989324867725,0.01146252453327179,0.00233521219342947,0.10072772204875946,0.08581865578889847,0.002434525638818741,1.3091769218444824,0.003723850939422846,0.08629155904054642,1.3195606470108032,0.002416101982817054,0.003985197748988867,0.00339199835434556,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09,2.234416651702986e-09
4440.0,0.012299255467951298,0.01774439960718155,0.02009565755724907,0.004758724011480808,0.01184852235019207,0.0023608298506587744,0.10185397416353226,0.08676093816757202,0.002461792202666402,1.3239564895629883,0.0037635283078998327,0.08723393827676773,1.3339593410491943,0.0024468530900776386,0.00402456521987915,0.0034351754002273083,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09,2.2381421160844184e-09
4500.0,0.012601548805832863,0.01861071214079857,0.02065265364944935,0.00508913304656744,0.012253976427018642,0.0023865457624197006,0.10298529267311096,0.08770646899938583,0.0024892366491258144,1.3388092517852783,0.0038033537566661835,0.08817966282367706,1.3484083414077759,0.0024779580999165773,0.004064103122800589,0.003478847909718752,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09,2.2418678025104555e-09
4560.0,0.012917086482048035,0.01952495612204075,0.021235544234514236,0.005438511725515127,0.012679888866841793,0.002412368543446064,0.10412205755710602,0.088655486702919,0.0025168766733258963,1.353742241859436,0.0038433345034718513,0.08912898600101471,1.3629138469696045,0.002509440528228879,0.004103827755898237,0.0035230517387390137,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09,2.2455934889364926e-09
4620.0,0.013244778849184513,0.020482508465647697,0.021842110902071,0.00580484326928854,0.013124385848641396,0.0024382746778428555,0.1052631139755249,0.0896068587899208,0.002544678281992674,1.3687394857406616,0.0038834400475025177,0.0900808572769165,1.3774608373641968,0.0025412424001842737,0.00414370559155941,0.003567703999578953,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09,2.2493189533179248e-09
4680.0,0.01358280424028635,0.021475886926054955,0.02246866002678871,0.0061849490739405155,0.013584434986114502,0.0024642329663038254,0.10640690475702286,0.09055976569652557,0.0025725977029651403,1.3837783336639404,0.003923614043742418,0.09103429317474365,1.3920316696166992,0.0025732764042913914,0.004183701239526272,0.0036126794293522835,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09,2.253044639743962e-09
4740.0,0.013930697925388813,0.02250322513282299,0.023114288225769997,0.0065780021250247955,0.014059319160878658,0.0024902343284338713,0.10755296051502228,0.09151384979486465,0.002600620733574033,1.3988533020019531,0.003963854629546404,0.09198901802301407,1.4066226482391357,0.0026055157650262117,0.004223800264298916,0.003657941473647952,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09,2.256770326169999e-09
4800.0,0.014289402402937412,0.023568321019411087,0.023780902847647667,0.006985500454902649,0.014550615102052689,0.002516289474442601,0.1087019294500351,0.0924697071313858,0.0026287685614079237,1.4139803647994995,0.004004169721156359,0.09294561296701431,1.4212466478347778,0.002637994010001421,0.0042640166357159615,0.003703543683513999,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09,2.260495790551431e-09
4860.0,0.014660669490695,0.024678057059645653,0.024472009390592575,0.007410199847072363,0.015061181038618088,0.0025424265768378973,0.10985515266656876,0.0934281125664711,0.0026570744812488556,1.4291719198226929,0.004044604022055864,0.09390493482351303,1.4359121322631836,0.0026707774959504604,0.0043043820187449455,0.003749572206288576,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09,2.2642214769774682e-09
4920.0,0.015045166946947575,0.02583497390151024,0.025188948959112167,0.007853064686059952,0.015592093579471111,0.002568653319031,0.11101295053958893,0.09438937157392502,0.002685550833120942,1.444432258605957,0.004085158463567495,0.09486719965934753,1.4506226778030396,0.0027038853149861097,0.0043448940850794315,0.003796054981648922,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09,2.2679471634035053e-09
4980.0,0.01543840765953064,0.02702128328382969,0.0259227454662323,0.008306747302412987,0.016136042773723602,0.0025949005503207445,0.11217208206653595,0.09535114467144012,0.002714101690798998,1.4597153663635254,0.004125745035707951,0.0958300232887268,1.465342402458191,0.002737133065238595,0.004385483916848898,0.0038427358958870173,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09,2.2716728498295424e-09
5040.0,0.015836747363209724,0.02822272479534149,0.026666132733225822,0.00876540131866932,0.01668712869286537,0.002621118910610676,0.11333005875349045,0.09631161391735077,0.0027426541782915592,1.4749855995178223,0.004166291560977697,0.09679173678159714,1.4800432920455933,0.0027703808154910803,0.004426080267876387,0.0038894175086170435,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09,2.2753983142109746e-09
5100.0,0.016242779791355133,0.02944950945675373,0.027424298226833344,0.009233146905899048,0.017249589785933495,0.0026473477482795715,0.11448875814676285,0.097272127866745,0.0027712611481547356,1.4902701377868652,0.004206853453069925,0.09775359183549881,1.494746208190918,0.002803727285936475,0.004466737620532513,0.003936237655580044,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09,2.2791240006370117e-09
5160.0,0.016665222123265266,0.030735520645976067,0.02821463719010353,0.00972365029156208,0.017837518826127052,0.0026737023144960403,0.11565390974283218,0.09823682904243469,0.002800093963742256,1.5056504011154175,0.004247588105499744,0.09871964901685715,1.5095138549804688,0.0028374914545565844,0.0045075793750584126,0.003983644302934408,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09,2.282849687063049e-09
