TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.01082860492169857,0.012489356100559235,0.017265284433960915,0.002559003420174122,0.009636146947741508,0.0024724865797907114,0.10694587230682373,0.0910964161157608,0.002551491605117917,1.389557123184204,0.003913871943950653,0.09138897806406021,1.3975951671600342,0.002524609910324216,0.004073545802384615,0.003544615348801017,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09,1.7109752503685627e-09
4260.0,0.010983223095536232,0.012667806819081306,0.017511921003460884,0.002595543395727873,0.009773791767656803,0.002507938304916024,0.10847371816635132,0.09239988029003143,0.002588307950645685,1.409406065940857,0.003970385063439608,0.09269942343235016,1.4176359176635742,0.002560793422162533,0.004133827984333038,0.0035954106133431196,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09,1.7277059782827564e-09
4320.0,0.011137841269373894,0.012846257537603378,0.017758559435606003,0.00263208313845098,0.009911436587572098,0.0025433911941945553,0.11000155657529831,0.09370354562997818,0.0026251350063830614,1.4292550086975098,0.00402691587805748,0.09401020407676697,1.4376766681671143,0.002596978098154068,0.004194166976958513,0.0036462116986513138,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09,1.7446134537024705e-09
4380.0,0.011292459443211555,0.01302470825612545,0.018005196005105972,0.002668623114004731,0.010049081407487392,0.0025788499042391777,0.1115293949842453,0.09500745683908463,0.0026619720738381147,1.4491039514541626,0.004083462990820408,0.09532098472118378,1.4577194452285767,0.0026331674307584763,0.004254561848938465,0.003697012783959508,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09,1.7616974545831e-09
4440.0,0.011447077617049217,0.013203158974647522,0.01825183443725109,0.0027051628567278385,0.010186726227402687,0.002614310011267662,0.11305723339319229,0.09631136804819107,0.0026988189201802015,1.4689528942108154,0.004140026401728392,0.09663177281618118,1.4777673482894897,0.0026693588588386774,0.004315013997256756,0.003747820621356368,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09,1.7789575368354349e-09
4500.0,0.011601695790886879,0.013381609693169594,0.01849847100675106,0.002741704462096095,0.010324371047317982,0.002649775706231594,0.11458507180213928,0.09761527925729752,0.0027356764767318964,1.4888018369674683,0.004196605645120144,0.09794298559427261,1.4978152513504028,0.0027055502869188786,0.004375521559268236,0.0037986356765031815,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09,1.796393367392568e-09
4560.0,0.01175631396472454,0.013560060411691666,0.01874510385096073,0.002778247930109501,0.010462015867233276,0.0026852444279938936,0.11611291021108627,0.09891904890537262,0.0027725419495254755,1.508650779724121,0.004253200720995665,0.0992540791630745,1.5178630352020264,0.0027417477685958147,0.004436085931956768,0.003849450731649995,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09,1.814004613187592e-09
4620.0,0.011910940520465374,0.013738511130213737,0.018991727381944656,0.002814791165292263,0.01059963833540678,0.0027207171078771353,0.11764074862003326,0.10022251307964325,0.0028094169683754444,1.528499722480774,0.00430981395766139,0.1005648598074913,1.5379167795181274,0.002777953166514635,0.004496706183999777,0.0039002709090709686,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09,1.8317908301312968e-09
4680.0,0.012065572664141655,0.01391696184873581,0.01923835091292858,0.002851334633305669,0.010737227275967598,0.002756189787760377,0.11916859447956085,0.10152597725391388,0.0028463047929108143,1.5483486652374268,0.004366443492472172,0.1018759235739708,1.5579718351364136,0.0028141585644334555,0.004557382315397263,0.003951100166887045,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09,1.8497517961790777e-09
4740.0,0.012220204807817936,0.014095412567257881,0.019484974443912506,0.002887877868488431,0.010874816216528416,0.002791666192933917,0.12069643288850784,0.10282950848340988,0.002883200766518712,1.5681976079940796,0.004423089325428009,0.10318715125322342,1.5780268907546997,0.002850363962352276,0.0046181147918105125,0.004001928959041834,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09,1.867887178264027e-09
4800.0,0.012374836951494217,0.014273863285779953,0.01973159797489643,0.0029244213365018368,0.011012405157089233,0.002827152842655778,0.12222427129745483,0.10413341969251633,0.002920104656368494,1.5880521535873413,0.004479750990867615,0.10449837893247604,1.5980900526046753,0.002886570058763027,0.004678902681916952,0.004052761476486921,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09,1.8861965322969354e-09
4860.0,0.012529469095170498,0.014452314004302025,0.019978221505880356,0.002960964571684599,0.011149994097650051,0.002862639492377639,0.12375210970640182,0.10543733090162277,0.002957021351903677,1.6079082489013672,0.004536428954452276,0.10580971837043762,1.6181594133377075,0.002922789426520467,0.004739745985716581,0.004103604704141617,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09,1.9046797472555e-09
4920.0,0.012684101238846779,0.014630764722824097,0.02022484503686428,0.0029975080396980047,0.011287583038210869,0.0028981263749301434,0.12527994811534882,0.10674124211072922,0.0029939471278339624,1.627764344215393,0.004593122750520706,0.10712139308452606,1.6382286548614502,0.00295900902710855,0.0048006447032094,0.004154447466135025,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09,1.923336379050511e-09
4980.0,0.01283873338252306,0.014809215441346169,0.020471468567848206,0.003034051274880767,0.011425171978771687,0.0029336176812648773,0.12680819630622864,0.10804515331983566,0.003030880820006132,1.647620439529419,0.004649834241718054,0.1084330677986145,1.6582980155944824,0.0029952283948659897,0.004861599300056696,0.0042052906937897205,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09,1.9421659835927585e-09
5040.0,0.01299336552619934,0.01498766615986824,0.02071809209883213,0.0030705947428941727,0.011562760919332504,0.0029691183008253574,0.12833648920059204,0.10934906452894211,0.003067825688049197,1.6674765348434448,0.00470656156539917,0.10974474251270294,1.6783732175827026,0.0030314477626234293,0.004922608844935894,0.004256146959960461,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09,1.961168116793033e-09
5100.0,0.013147997669875622,0.015166116878390312,0.020964715629816055,0.003107137978076935,0.011700349859893322,0.0030046189203858376,0.12986478209495544,0.11065297573804855,0.0031047812663018703,1.6873326301574707,0.0047633047215640545,0.11105681210756302,1.698449730873108,0.003067676443606615,0.004983673803508282,0.004307004157453775,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09,1.980342778651334e-09
5160.0,0.013302629813551903,0.015344567596912384,0.02121133916079998,0.0031436814460903406,0.01183793880045414,0.0030401195399463177,0.13139306008815765,0.111956886947155,0.0031417442951351404,1.7071887254714966,0.004820064175873995,0.11236893385648727,1.7185262441635132,0.003103909781202674,0.005044793710112572,0.004357860889285803,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09,1.999689303033847e-09
5220.0,0.013457261957228184,0.015523018315434456,0.021457986906170845,0.0031802246812731028,0.011975527741014957,0.003075625281780958,0.13292135298252106,0.11326117813587189,0.003178717102855444,1.7270448207855225,0.004876838997006416,0.11368105560541153,1.7386044263839722,0.0031401431187987328,0.005105968564748764,0.004408727400004864,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09,2.019207467895967e-09
5280.0,0.013611894100904465,0.015701469033956528,0.02170463837683201,0.0032167681492865086,0.012113116681575775,0.0031111477874219418,0.13444963097572327,0.11456553637981415,0.0032157020177692175,1.7469009160995483,0.004933630116283894,0.11499340087175369,1.7586880922317505,0.0031763764563947916,0.005167198367416859,0.004459598567336798,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09,2.0388970511930893e-09
5340.0,0.013766526244580746,0.0158799197524786,0.02195128984749317,0.0032533113844692707,0.012250705622136593,0.0031466763466596603,0.13597792387008667,0.11586989462375641,0.0032526946160942316,1.7667570114135742,0.004990438465029001,0.11630596965551376,1.7787717580795288,0.003212611423805356,0.005228483118116856,0.004510469734668732,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09,2.0587578308806087e-09
5400.0,0.013921158388257027,0.01605837047100067,0.022197941318154335,0.0032898548524826765,0.01238829456269741,0.0031822051387280226,0.13750620186328888,0.11717424541711807,0.0032896953634917736,1.7866131067276,0.005047262646257877,0.11761853843927383,1.7988554239273071,0.0032488589640706778,0.005289822351187468,0.004561346024274826,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09,2.0787891408247106e-09
