TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011676103807985783,0.016529928892850876,0.01903063803911209,0.00436070840805769,0.011164210736751556,0.002262064255774021,0.0975884422659874,0.08313615620136261,0.002357868244871497,1.2684143781661987,0.0036061331629753113,0.08358737081289291,1.2782094478607178,0.002341262763366103,0.003855749499052763,0.0032869454007595778,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09,2.1829562601993757e-09
4320.0,0.011967272497713566,0.01735725626349449,0.019566107541322708,0.004675733856856823,0.011552858166396618,0.002287693787366152,0.09871537983417511,0.084078848361969,0.002385155763477087,1.283204197883606,0.0036458224058151245,0.08453014492988586,1.2926139831542969,0.0023720641620457172,0.0038951151072978973,0.0033301932271569967,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09,2.18667506324266e-09
4380.0,0.01227080263197422,0.0182290431112051,0.020125696435570717,0.00500835757702589,0.011960508301854134,0.0023134155198931694,0.09984711557626724,0.08502456545829773,0.0024126137141138315,1.2980632781982422,0.003685652744024992,0.08547605574131012,1.3070656061172485,0.0024032059591263533,0.003934644162654877,0.003373917192220688,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09,2.1903940883305495e-09
4440.0,0.012586831115186214,0.019145727157592773,0.020709652453660965,0.0053586713038384914,0.012387375347316265,0.002339230617508292,0.1009836196899414,0.08597342669963837,0.0024402488488703966,1.3129932880401611,0.003725616494193673,0.08642520010471344,1.3215663433074951,0.002434689784422517,0.003974345047026873,0.003418123349547386,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09,2.194113113418439e-09
4500.0,0.012913859449326992,0.020101040601730347,0.021314971148967743,0.005723988637328148,0.012830945663154125,0.0023651113733649254,0.10212342441082001,0.0869242325425148,0.0024680173955857754,1.3279739618301392,0.003765679197385907,0.08737649023532867,1.3360979557037354,0.002466442296281457,0.004014177247881889,0.003462705761194229,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09,2.197833026684748e-09
4560.0,0.013250622898340225,0.021089818328619003,0.021939080208539963,0.006102106999605894,0.013289131224155426,0.0023910317104309797,0.10326553136110306,0.08787611126899719,0.002495890948921442,1.3429900407791138,0.0038057956844568253,0.08832889050245285,1.3506479263305664,0.0024984015617519617,0.004054113756865263,0.003507576184347272,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09,2.201558713110785e-09
4620.0,0.013597329147160053,0.022112922742962837,0.02258242666721344,0.0064933220855891705,0.013762272894382477,0.002416997915133834,0.10441002249717712,0.08882894366979599,0.002523871138691902,1.3580440282821655,0.0038459827192127705,0.08928234875202179,1.3652194738388062,0.002530571073293686,0.004094156436622143,0.0035527402069419622,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09,2.205284177492217e-09
4680.0,0.013955426402390003,0.023176157847046852,0.02324792742729187,0.00689995801076293,0.014252756722271442,0.0024430283810943365,0.10555794090032578,0.08978386223316193,0.0025519889313727617,1.3731502294540405,0.003886256366968155,0.09023799747228622,1.3798238039016724,0.002563002984970808,0.004134324844926596,0.0035982781555503607,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09,2.2090098639182543e-09
4740.0,0.014326679520308971,0.024286465719342232,0.02393913082778454,0.007324796635657549,0.01476350612938404,0.002469149185344577,0.10671057552099228,0.09074170887470245,0.002580278320237994,1.388326644897461,0.003926663659512997,0.09119673818349838,1.3944741487503052,0.0025957669131457806,0.004174652975052595,0.003644277574494481,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09,2.2127355503442914e-09
4800.0,0.014712165109813213,0.025447938591241837,0.024658184498548508,0.007769416086375713,0.015296252444386482,0.002495374996215105,0.10786852985620499,0.0917029157280922,0.0026087602600455284,1.4035875797271729,0.003967209253460169,0.09215893596410751,1.4091817140579224,0.002628892892971635,0.00421514268964529,0.0036907861940562725,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09,2.2164610147257235e-09
4860.0,0.015108056366443634,0.026645338162779808,0.025397419929504395,0.008227511309087276,0.015844739973545074,0.002521646674722433,0.10902892053127289,0.09266544878482819,0.0026373506989330053,1.4188891649246216,0.00400782423093915,0.09312252700328827,1.4239128828048706,0.0026622223667800426,0.0042557381093502045,0.0037375837564468384,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09,2.2201867011517606e-09
4920.0,0.015510321594774723,0.027862802147865295,0.02614876814186573,0.008692561648786068,0.016402415931224823,0.002547904383391142,0.11018900573253632,0.09362733364105225,0.0026659658178687096,1.434190273284912,0.004048417322337627,0.09408555924892426,1.4386342763900757,0.0026955981738865376,0.004296362865716219,0.0037844458129256964,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09,2.2239123875777977e-09
4980.0,0.015928350389003754,0.029137060046195984,0.026931019499897957,0.0091794328764081,0.01698453538119793,0.002574281534180045,0.11135513335466385,0.09459305554628372,0.0026947956066578627,1.4495811462402344,0.004089179448783398,0.095052570104599,1.4534149169921875,0.0027293721213936806,0.00433717155829072,0.0038318659644573927,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09,2.227638074003835e-09
5040.0,0.01636330783367157,0.03047238290309906,0.02774645946919918,0.009689741767942905,0.01759292185306549,0.0026007876731455326,0.11252789944410324,0.09556301683187485,0.002723856596276164,1.46506929397583,0.0041301134042441845,0.09602393209934235,1.468261957168579,0.002763573545962572,0.004378175362944603,0.003879887517541647,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09,2.231363538385267e-09
5100.0,0.016814449802041054,0.031865641474723816,0.028593579307198524,0.010222118347883224,0.018226346001029015,0.0026274065021425486,0.11370650678873062,0.096536785364151,0.0027531280647963285,1.4806432723999023,0.004171199165284634,0.09699911624193192,1.48316490650177,0.002798154018819332,0.004419357981532812,0.00392844108864665,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09,2.235089224811304e-09
5160.0,0.017282824963331223,0.03332065790891647,0.029474465176463127,0.01077798567712307,0.018886450678110123,0.00265414547175169,0.11489132046699524,0.09751449525356293,0.0027826193254441023,1.4963093996047974,0.004212449304759502,0.09797833859920502,1.4981285333633423,0.002833135426044464,0.0044607240706682205,0.003977558109909296,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09,2.2388149112373412e-09
