TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011307185515761375,0.014488276094198227,0.018207695335149765,0.0034648398868739605,0.010408605448901653,0.0023068413138389587,0.09941448271274567,0.08476635068655014,0.0024038050323724747,1.291608452796936,0.003684096038341522,0.0852602869272232,1.3038302659988403,0.0023715703282505274,0.003957956098020077,0.0033294521272182465,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09,2.2679103039990878e-09
4320.0,0.01154433935880661,0.015115632675588131,0.018637103959918022,0.003699295688420534,0.010712859220802784,0.0023319616448134184,0.10051605850458145,0.08569183200597763,0.002430238528177142,1.3060302734375,0.003723063739016652,0.08618553727865219,1.3179699182510376,0.0024006778839975595,0.003996541723608971,0.0033703141380101442,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09,2.271635990425125e-09
4380.0,0.011794429272413254,0.015790876001119614,0.019091885536909103,0.003953191917389631,0.011037283577024937,0.002357221208512783,0.10162446647882462,0.08662208169698715,0.00245689507573843,1.3205500841140747,0.0037622321397066116,0.08711563050746918,1.3321830034255981,0.002430220367386937,0.004035342484712601,0.0034117873292416334,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09,2.275361454806557e-09
4440.0,0.012058223597705364,0.016516944393515587,0.019573573023080826,0.004227671306580305,0.011383132077753544,0.002382626524195075,0.10274003446102142,0.08755730837583542,0.0024837853852659464,1.3351727724075317,0.0038016086909919977,0.08805078268051147,1.3464725017547607,0.002460218034684658,0.004074364900588989,0.003453899174928665,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09,2.279087141232594e-09
4500.0,0.0123345497995615,0.017288511618971825,0.020079733803868294,0.004520385526120663,0.01174832135438919,0.002408142201602459,0.10386107116937637,0.08849622309207916,0.002510865917429328,1.3498752117156982,0.003841144498437643,0.08898971229791641,1.3608192205429077,0.002490590326488018,0.004113573580980301,0.0034965374507009983,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09,2.2828128276586312e-09
4560.0,0.012623240239918232,0.01810467429459095,0.020610008388757706,0.004830863792449236,0.012132527306675911,0.0024337575305253267,0.10498710721731186,0.089438296854496,0.0025381247978657484,1.3646509647369385,0.0038808241952210665,0.0899319052696228,1.375217080116272,0.0025213146582245827,0.004152956418693066,0.003539669793099165,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09,2.2865382920400634e-09
4620.0,0.012924839742481709,0.018967563286423683,0.021165499463677406,0.005159903783351183,0.012536624446511269,0.002459477400407195,0.10611841082572937,0.09038352966308594,0.0025655694771558046,1.3795037269592285,0.0039206561632454395,0.09087735414505005,1.3896688222885132,0.002552404999732971,0.004192517139017582,0.0035833173897117376,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09,2.2902639784661005e-09
4680.0,0.013239758089184761,0.019878651946783066,0.021747028455138206,0.005508034024387598,0.012961252592504025,0.0024853036738932133,0.10725525766611099,0.09133238345384598,0.002593207871541381,1.3944368362426758,0.003960650879889727,0.09182653576135635,1.4041751623153687,0.0025838755536824465,0.004232263658195734,0.003627503989264369,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09,2.2939896648921376e-09
4740.0,0.013567747548222542,0.020836761221289635,0.022354068234562874,0.005874665454030037,0.013406001962721348,0.002511231927201152,0.10839717835187912,0.09228447079658508,0.002621032064780593,1.4094452857971191,0.004000782500952482,0.09277904778718948,1.4187334775924683,0.0026157046668231487,0.004272181540727615,0.0036721948999911547,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09,2.29771512927357e-09
4800.0,0.013906983658671379,0.021834339946508408,0.022982943803071976,0.006256591062992811,0.013867835514247417,0.0025372242089360952,0.10954248160123825,0.09323863685131073,0.0026489924639463425,1.4245110750198364,0.004041014239192009,0.0937337577342987,1.4333305358886719,0.0026478020008653402,0.004312233533710241,0.0037172636948525906,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09,2.301440815699607e-09
4860.0,0.014256262220442295,0.02286650985479355,0.023631222546100616,0.006651715375483036,0.014344766736030579,0.0025632595643401146,0.11069013923406601,0.09419403970241547,0.002677059266716242,1.4396158456802368,0.0040813046507537365,0.09468987584114075,1.4479490518569946,0.002680110512301326,0.004352392628788948,0.003762629581615329,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09,2.305166502125644e-09
4920.0,0.014615947380661964,0.023934777826070786,0.02429967001080513,0.007060602307319641,0.014837433584034443,0.002589344745501876,0.11184043437242508,0.09515088051557541,0.0027052403893321753,1.4547607898712158,0.004121670499444008,0.09564755856990814,1.4625906944274902,0.0027126420754939318,0.004392667207866907,0.003808308392763138,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09,2.308891966507076e-09
4980.0,0.014987469650804996,0.02504475973546505,0.024991150945425034,0.007485498208552599,0.015348170883953571,0.002615501405671239,0.11299442499876022,0.09610990434885025,0.0027335656341165304,1.4699621200561523,0.004162130877375603,0.09660749137401581,1.4772670269012451,0.002745450707152486,0.0044330693781375885,0.0038543727714568377,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09,2.3126176529331133e-09
5040.0,0.015370801091194153,0.026196269318461418,0.025705600157380104,0.00792624894529581,0.015876926481723785,0.0026417248882353306,0.11415194720029831,0.0970710813999176,0.002762032439932227,1.4852174520492554,0.004202690441161394,0.09756965190172195,1.4919770956039429,0.0027785261627286673,0.004473604261875153,0.0039008110761642456,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09,2.3163433393591504e-09
5100.0,0.015761610120534897,0.0273722093552351,0.026434389874339104,0.00837580393999815,0.016416659578680992,0.002667950699105859,0.11530990153551102,0.09803209453821182,0.0027905472088605165,1.5004825592041016,0.004243250470608473,0.0985318124294281,1.5066853761672974,0.0028116938192397356,0.004514188040047884,0.003947381395846605,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09,2.3200688037405826e-09
5160.0,0.016157669946551323,0.028563903644680977,0.027173057198524475,0.008830596692860126,0.016963783651590347,0.0026941511314362288,0.11646681278944016,0.09899188578128815,0.0028190668672323227,1.5157365798950195,0.004283781163394451,0.0994928628206253,1.5213767290115356,0.0028448684606701136,0.004554789047688246,0.003993960563093424,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09,2.3237944901666197e-09
5220.0,0.016561005264520645,0.029779383912682533,0.027925683185458183,0.009293869137763977,0.01752161793410778,0.002720355289056897,0.1176242008805275,0.0999516099691391,0.002847634255886078,1.5310016870498657,0.004324312321841717,0.10045387595891953,1.536068081855774,0.002878129482269287,0.004595436155796051,0.004040661733597517,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09,2.3275201765926568e-09
