TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.010999144986271858,0.012667857110500336,0.017511945217847824,0.002595543395727873,0.009773791767656803,0.002509715501219034,0.10849184542894363,0.09243140369653702,0.002593242097645998,1.4094394445419312,0.003978623077273369,0.09276653826236725,1.4186615943908691,0.0025623836554586887,0.004161900375038385,0.0035976534709334373,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09,1.815344541356012e-09
4320.0,0.011154224164783955,0.012846307829022408,0.017758609727025032,0.00263208313845098,0.009911436587572098,0.002545218216255307,0.11002013087272644,0.09373576194047928,0.0026302048936486244,1.429288387298584,0.004035381134599447,0.09407910704612732,1.4387309551239014,0.002598612802103162,0.004223015159368515,0.0036485104355961084,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09,1.8346740793262484e-09
4380.0,0.011309316381812096,0.01302475854754448,0.01800527609884739,0.002668623114004731,0.010049081407487392,0.002580725820735097,0.11154841631650925,0.09504054486751556,0.0026671786326915026,1.4491373300552368,0.004092157818377018,0.09539167582988739,1.4588030576705933,0.0026348461396992207,0.004284195136278868,0.0036993790417909622,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09,1.8542094526452502e-09
4440.0,0.011464409530162811,0.013203209266066551,0.018251940608024597,0.0027051628567278385,0.010186726227402687,0.002616237848997116,0.11307670176029205,0.09634535014629364,0.0027041651774197817,1.4689862728118896,0.00414895499125123,0.09670458734035492,1.4788795709609985,0.0026710834354162216,0.0043454417027533054,0.0037502499762922525,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09,1.873950106201505e-09
4500.0,0.011619502678513527,0.013381659984588623,0.018498606979846954,0.002741704462096095,0.010324371047317982,0.0026517524383962154,0.11460498720407486,0.09765015542507172,0.002741163829341531,1.4888352155685425,0.0042057703249156475,0.0980176031589508,1.4989560842514038,0.0027073253877460957,0.0044067539274692535,0.0038011230062693357,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09,1.893895928972711e-09
4560.0,0.011774599552154541,0.013560110703110695,0.018745265901088715,0.002778247930109501,0.010462015867233276,0.0026872705202549696,0.11613327264785767,0.09895481914281845,0.0027781734243035316,1.5086841583251953,0.004262605216354132,0.09933048486709595,1.5190355777740479,0.0027435729280114174,0.004468131344765425,0.0038520079106092453,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09,1.9140460327804476e-09
4620.0,0.011929706670343876,0.013738561421632767,0.018991917371749878,0.002814791165292263,0.01059963833540678,0.002722799079492688,0.11766155809164047,0.10025917738676071,0.002815194195136428,1.5285331010818481,0.004319459665566683,0.10064344853162766,1.5391192436218262,0.0027798202354460955,0.004529573954641819,0.003902892814949155,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09,1.9344001955801104e-09
4680.0,0.01208481378853321,0.013917012140154839,0.01923856884241104,0.002851334633305669,0.010737227275967598,0.0027583276387304068,0.11918985098600388,0.10156353563070297,0.002852225676178932,1.548382043838501,0.004376331809908152,0.10195646435022354,1.5592029094696045,0.0028160675428807735,0.004591082222759724,0.003953784238547087,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09,1.9549579732824895e-09
4740.0,0.012239920906722546,0.01409546285867691,0.019485220313072205,0.002887877868488431,0.010874816216528416,0.0027938561979681253,0.12071813642978668,0.10286824405193329,0.002889268333092332,1.5682309865951538,0.004433224909007549,0.10326948016881943,1.5792893171310425,0.0028523262590169907,0.004652654752135277,0.004004682879894972,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09,1.97571869975377e-09
4800.0,0.01239502802491188,0.014273913577198982,0.019731871783733368,0.0029244213365018368,0.011012405157089233,0.0028293943032622337,0.12224642187356949,0.10417304933071136,0.0029263244941830635,1.588085651397705,0.004490136634558439,0.10458294302225113,1.5993858575820923,0.0028885877691209316,0.00471429293975234,0.004055581986904144,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09,1.9966817088601374e-09
4860.0,0.012550135143101215,0.014452364295721054,0.01997852325439453,0.002960964571684599,0.011149994097650051,0.0028649368323385715,0.1237747073173523,0.10547785460948944,0.002963391598314047,1.607941746711731,0.00454706558957696,0.10589640587568283,1.6194838285446167,0.002924849046394229,0.004775995388627052,0.0041064913384616375,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09,2.0178470006015914e-09
4920.0,0.01270524226129055,0.014630815014243126,0.020225174725055695,0.0029975080396980047,0.011287583038210869,0.002900479594245553,0.1253032237291336,0.10678265988826752,0.0030004694126546383,1.6277978420257568,0.004604015965014696,0.10720992088317871,1.6395841836929321,0.0029611103236675262,0.0048377625644207,0.004157403949648142,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09,2.0392139088443173e-09
4980.0,0.012860349379479885,0.014809265732765198,0.020471826195716858,0.003034051274880767,0.011425171978771687,0.002936026081442833,0.12683194875717163,0.108087457716465,0.003037557937204838,1.6476573944091797,0.00466098403558135,0.10852383077144623,1.6596893072128296,0.002997385570779443,0.004899594467133284,0.0042083170264959335,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09,2.0607819894991053e-09
5040.0,0.01301545649766922,0.01498771645128727,0.02071847766637802,0.0030705947428941727,0.011562760919332504,0.00297158258035779,0.12836068868637085,0.10939226299524307,0.0030746571719646454,1.6675206422805786,0.0047179702669382095,0.10983774065971375,1.679794430732727,0.003033661050722003,0.004961489699780941,0.0042592426761984825,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09,2.0825507984767455e-09
5100.0,0.013170563615858555,0.015166167169809341,0.020965129137039185,0.003107137978076935,0.011700349859893322,0.003007139079272747,0.12988942861557007,0.11069726198911667,0.0031117694452404976,1.6873838901519775,0.00477497698739171,0.11115173995494843,1.699901819229126,0.0030699362978339195,0.005023449659347534,0.004310169722884893,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09,2.104520113732633e-09
5160.0,0.01332567073404789,0.015344617888331413,0.021211780607700348,0.0031436814460903406,0.01183793880045414,0.003042695578187704,0.1314181536436081,0.11200251430273056,0.003148893127217889,1.7072471380233765,0.004832000937312841,0.11246609687805176,1.7200140953063965,0.0031062141060829163,0.005085472948849201,0.004361098166555166,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09,2.126689269132953e-09
5220.0,0.013480777852237225,0.015523068606853485,0.02145843207836151,0.0031802246812731028,0.011975527741014957,0.0030782634858042,0.1329468935728073,0.11330776661634445,0.003186027519404888,1.7271103858947754,0.004889043979346752,0.11378045380115509,1.740126371383667,0.003142503323033452,0.005147560965269804,0.004412038717418909,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09,2.149056710365471e-09
5280.0,0.01363588497042656,0.015701519325375557,0.021705083549022675,0.0032167681492865086,0.012113116681575775,0.0031138418707996607,0.13447561860084534,0.11461301892995834,0.0032231721561402082,1.7469736337661743,0.004946107044816017,0.11509491503238678,1.7602404356002808,0.003178792539983988,0.005209712777286768,0.004462979733943939,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09,2.171623325608607e-09
5340.0,0.013790992088615894,0.01587997004389763,0.021951735019683838,0.0032533113844692707,0.012250705622136593,0.003149426309391856,0.13600435853004456,0.11591827124357224,0.0032603272702544928,1.7668368816375732,0.0050031873397529125,0.11640971899032593,1.7803598642349243,0.0032150817569345236,0.0052719274535775185,0.004513924941420555,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09,2.194388448728546e-09
5400.0,0.01394609920680523,0.0160584207624197,0.022198386490345,0.0032898548524826765,0.01238829456269741,0.0031850156374275684,0.13753308355808258,0.11722351610660553,0.0032974956557154655,1.7867001295089722,0.005060285795480013,0.11772453039884567,1.8004792928695679,0.0032513753976672888,0.005334204528480768,0.004564879462122917,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09,2.217351191546868e-09
