TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.01082860492169857,0.012489117681980133,0.01726495288312435,0.0025589708238840103,0.009636146947741508,0.002467096783220768,0.10692404955625534,0.09099925309419632,0.002536512678489089,1.3893816471099854,0.0038888053968548775,0.09118318557739258,1.394460916519165,0.0025196631904691458,0.003988452255725861,0.003537894692271948,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09,1.4454961672072386e-09
4260.0,0.010983223095536232,0.012667540460824966,0.01751158945262432,0.0025955107994377613,0.009773791767656803,0.0025023948401212692,0.10845144838094711,0.09230003505945206,0.0025729003828018904,1.4092305898666382,0.003944605588912964,0.09248770773410797,1.414408564567566,0.0025557067710906267,0.004046300426125526,0.0035885001998394728,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09,1.4546354121236504e-09
4320.0,0.011137841269373894,0.0128459632396698,0.01775822788476944,0.0026320505421608686,0.009911436587572098,0.0025376928970217705,0.10997883975505829,0.0936008170247078,0.002609293209388852,1.429079532623291,0.004000407177954912,0.09379241615533829,1.4343565702438354,0.002591751515865326,0.004104174207895994,0.0036391057074069977,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09,1.4638512624287614e-09
4380.0,0.011292459443211555,0.013024386018514633,0.01800486445426941,0.0026685905177146196,0.010049081407487392,0.0025729909539222717,0.11150623112916946,0.09490159898996353,0.0026456904597580433,1.4489284753799438,0.004056222271174192,0.0950973853468895,1.454311490058899,0.002627796493470669,0.004162072204053402,0.0036897112149745226,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09,1.4731439401671764e-09
4440.0,0.011447077617049217,0.013202808797359467,0.018251502886414528,0.002705130260437727,0.010186726227402687,0.002608289010822773,0.11303362250328064,0.09620238095521927,0.0026820902712643147,1.4687774181365967,0.004112038295716047,0.0964023545384407,1.4742664098739624,0.002663841238245368,0.00421999441459775,0.0037403167225420475,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09,1.482513334316593e-09
4500.0,0.011601695790886879,0.0133812315762043,0.018498139455914497,0.0027416683733463287,0.010324371047317982,0.0026435903273522854,0.11456101387739182,0.097503162920475,0.00271849287673831,1.4886263608932495,0.004167867824435234,0.09770732372999191,1.4942213296890259,0.0026998892426490784,0.0042779408395290375,0.0037909222301095724,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09,1.4919593338547088e-09
4560.0,0.01175631396472454,0.013559654355049133,0.01874477230012417,0.002778204856440425,0.010462015867233276,0.0026788953691720963,0.11608840525150299,0.0988038033246994,0.0027549066580832005,1.5084753036499023,0.00422369921579957,0.09901215881109238,1.5141762495040894,0.002735941205173731,0.004335912875831127,0.0038415277376770973,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09,1.5014819387815237e-09
4620.0,0.011910924687981606,0.013738077133893967,0.018991395831108093,0.0028147411067038774,0.01059963833540678,0.002714200410991907,0.11761579662561417,0.10010454058647156,0.0027913206722587347,1.5283242464065552,0.004279542248696089,0.10031668096780777,1.5341311693191528,0.0027719929348677397,0.004393909592181444,0.0038921332452446222,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09,1.5110810380747353e-09
4680.0,0.012065528891980648,0.0139164999127388,0.019238019362092018,0.0028512775897979736,0.010737227275967598,0.002749505452811718,0.11914319545030594,0.1014053225517273,0.0028277344536036253,1.548173189163208,0.004335388541221619,0.10162120312452316,1.5540860891342163,0.0028080446645617485,0.004451930057257414,0.003942751791328192,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09,1.5207566317343435e-09
4740.0,0.01222013309597969,0.014094922691583633,0.019484642893075943,0.002887813840061426,0.010874816216528416,0.002784810494631529,0.12067058682441711,0.10270610451698303,0.0028641619719564915,1.5680221319198608,0.004391245543956757,0.10292572528123856,1.5740410089492798,0.0028440963942557573,0.004509974271059036,0.0039933715015649796,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09,1.530508608738046e-09
4800.0,0.012374737299978733,0.014273345470428467,0.019731266424059868,0.0029243503231555223,0.011012405157089233,0.0028201155364513397,0.12219797819852829,0.10400688648223877,0.0029005897231400013,1.587876796722412,0.004447107203304768,0.10423055291175842,1.5940021276474,0.00288014835678041,0.004568044096231461,0.004043991211801767,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09,1.5403368580635401e-09
4860.0,0.012529341503977776,0.0144517682492733,0.019977889955043793,0.002960886573418975,0.011149994097650051,0.0028554205782711506,0.12372536957263947,0.1053076684474945,0.0029370177071541548,1.607732892036438,0.004502978175878525,0.10553552210330963,1.6139713525772095,0.0029162000864744186,0.004626138135790825,0.004094610456377268,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09,1.550241379710826e-09
4920.0,0.012683945707976818,0.014630191028118134,0.020224513486027718,0.002997423056513071,0.011287583038210869,0.0028907337691634893,0.12525276839733124,0.10660845041275024,0.0029734557028859854,1.6275889873504639,0.004558854270726442,0.10684049129486084,1.633940577507019,0.0029522518161684275,0.004684255924075842,0.004145230166614056,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09,1.5602220626576013e-09
4980.0,0.01283854991197586,0.014808613806962967,0.020471137017011642,0.0030339593067765236,0.011425171978771687,0.0029260527808219194,0.12678015232086182,0.10790922492742538,0.003009897656738758,1.6474450826644897,0.004614739213138819,0.10814546048641205,1.6539098024368286,0.002988309133797884,0.004742397926747799,0.004195849411189556,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09,1.5702790179261683e-09
5040.0,0.012993154115974903,0.0149870365858078,0.020717760547995567,0.0030704957898706198,0.011562760919332504,0.0029613717924803495,0.1283075511455536,0.10921000689268112,0.003046339377760887,1.6673011779785156,0.004670629743486643,0.10945042967796326,1.6738790273666382,0.0030243750661611557,0.0048005650751292706,0.004246469121426344,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09,1.5804120234719221e-09
5100.0,0.013147758319973946,0.015165459364652634,0.020964384078979492,0.0031070320401340723,0.011700349859893322,0.0029966908041387796,0.12983493506908417,0.11051078885793686,0.003082787385210395,1.6871572732925415,0.0047265286557376385,0.11075539886951447,1.6938482522964478,0.0030604407656937838,0.004858756437897682,0.004297095350921154,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09,1.5906210792948627e-09
5160.0,0.013302362523972988,0.015343882143497467,0.021211007609963417,0.0031435685232281685,0.01183793880045414,0.0030320098157972097,0.13136233389377594,0.1118115708231926,0.003119243076071143,1.7070133686065674,0.004782433155924082,0.11206036806106567,1.7138174772262573,0.003096506465226412,0.0049169715493917465,0.004347728565335274,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09,1.6009060743726877e-09
5220.0,0.01345696672797203,0.0155223049223423,0.021457631140947342,0.003180104773491621,0.011975527741014957,0.00306732882745564,0.13288971781730652,0.11311235278844833,0.003155698999762535,1.7268694639205933,0.004838346038013697,0.11336533725261688,1.7337865829467773,0.00313257216475904,0.004975210875272751,0.004398362245410681,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09,1.611267008705397e-09
5280.0,0.013611570931971073,0.015700727701187134,0.021704254671931267,0.003216641256585717,0.012113116681575775,0.003102655988186598,0.1344171166419983,0.11441313475370407,0.0031921565532684326,1.7467255592346191,0.0048942649737000465,0.11467062681913376,1.7537566423416138,0.003168637864291668,0.00503347534686327,0.0044489954598248005,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09,1.6217037712706883e-09
5340.0,0.013766175135970116,0.015879150480031967,0.02195087820291519,0.0032531775068491697,0.012250705622136593,0.003137988969683647,0.13594451546669006,0.11571391671895981,0.003228626446798444,1.766581654548645,0.004950191825628281,0.11597604304552078,1.7737330198287964,0.003204703563824296,0.005091764032840729,0.0044996291399002075,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09,1.6322163620685615e-09
5400.0,0.013920779339969158,0.0160575732588768,0.022197501733899117,0.003289713989943266,0.01238829456269741,0.0031733219511806965,0.13747189939022064,0.11701469868421555,0.0032650961074978113,1.786437749862671,0.00500612473115325,0.1172814592719078,1.793709397315979,0.0032407694961875677,0.005150076933205128,0.004550262354314327,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09,1.6428047810990165e-09
5460.0,0.0140753835439682,0.016235996037721634,0.02244412526488304,0.0033262502402067184,0.012525883503258228,0.0032086605206131935,0.13899929821491241,0.11831548064947128,0.0033015660010278225,1.8062938451766968,0.005062065552920103,0.11858687549829483,1.8136857748031616,0.0032768351957201958,0.005208413116633892,0.004600896034389734,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09,1.653468695295146e-09
