TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.01082860492169857,0.01248918753117323,0.017265236005187035,0.002559003420174122,0.009636146947741508,0.0024689421989023685,0.10692785680294037,0.09103545546531677,0.002541619585826993,1.3893896341323853,0.003897379618138075,0.09125425666570663,1.395526647567749,0.002521414775401354,0.0040173823945224285,0.0035402642097324133,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09,1.5356290683499196e-09
4260.0,0.010983223095536232,0.012667610310018063,0.017511872574687004,0.002595543395727873,0.009773791767656803,0.002504289150238037,0.10845524817705154,0.09233713150024414,0.002578154904767871,1.409238576889038,0.003953421954065561,0.0925610139966011,1.4155100584030151,0.0025575067847967148,0.00407606502994895,0.0035909335128962994,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09,1.5473691217238184e-09
4320.0,0.011137841269373894,0.012846033088862896,0.017758511006832123,0.00263208313845098,0.009911436587572098,0.002539641223847866,0.10998263955116272,0.0936390832066536,0.002614696277305484,1.429087519645691,0.0040094745345413685,0.09386777132749557,1.4354935884475708,0.002593600656837225,0.004134783986955881,0.0036416088696569204,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09,1.5592211966009017e-09
4380.0,0.011292459443211555,0.01302445586770773,0.018005147576332092,0.002668623114004731,0.010049081407487392,0.0025749951601028442,0.1115100309252739,0.09494120627641678,0.0026512439362704754,1.4489364624023438,0.00406554015353322,0.09517452865839005,1.4554771184921265,0.0026296942960470915,0.004193538334220648,0.0036922842264175415,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09,1.5711852929811698e-09
4440.0,0.011447077617049217,0.013202878646552563,0.01825178600847721,0.0027051628567278385,0.010186726227402687,0.0026103490963578224,0.11303742229938507,0.09624332934617996,0.002687797648832202,1.4687854051589966,0.0041216155514121056,0.09648130089044571,1.4754606485366821,0.0026657897979021072,0.00425232807174325,0.0037429595831781626,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09,1.5832610777977152e-09
4500.0,0.011601695790886879,0.013381301425397396,0.01849842257797718,0.0027417009696364403,0.010324371047317982,0.0026457072235643864,0.11456482112407684,0.09754545241594315,0.0027243581134825945,1.4886343479156494,0.00417769979685545,0.097788505256176,1.4954441785812378,0.002701885998249054,0.004311154596507549,0.0037936349399387836,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09,1.5954486620728403e-09
4560.0,0.01175631396472454,0.01355972420424223,0.01874505542218685,0.002778237219899893,0.010462015867233276,0.002681068144738674,0.11609221249818802,0.09884744137525558,0.0027609255630522966,1.5084832906723022,0.004233794752508402,0.09909557551145554,1.5154331922531128,0.00273798662237823,0.004370016045868397,0.0038443184457719326,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09,1.6077477127396378e-09
4620.0,0.011910940520465374,0.013738146983087063,0.018991678953170776,0.002814773702993989,0.01059963833540678,0.002716429065912962,0.1176196038722992,0.10014911741018295,0.0027974965050816536,1.528332233428955,0.004289902746677399,0.10040233284235,1.5354238748550415,0.002774094231426716,0.004428913351148367,0.003895007772371173,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09,1.6201582297981076e-09
4680.0,0.012065572664141655,0.013916569761931896,0.0192383024841547,0.0028513099532574415,0.010737227275967598,0.0027517899870872498,0.11914699524641037,0.10145079344511032,0.002834077924489975,1.548181176185608,0.004346020054072142,0.10170909017324448,1.5554145574569702,0.0028102018404752016,0.0044878460466861725,0.003945697098970413,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09,1.632679991203645e-09
4740.0,0.012220204807817936,0.01409499254077673,0.019484926015138626,0.0028878464363515377,0.010874816216528416,0.0027871509082615376,0.12067438662052155,0.10275246948003769,0.00287065957672894,1.5680301189422607,0.0044021462090313435,0.10301584750413895,1.575405240058899,0.0028463094495236874,0.004546815063804388,0.003996386658400297,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09,1.6453128859339472e-09
4800.0,0.012374836951494217,0.014273415319621563,0.01973154954612255,0.0029243826866149902,0.011012405157089233,0.0028225239366292953,0.12220177799463272,0.10405414551496506,0.0029072549659758806,1.5878846645355225,0.004458283074200153,0.10432295501232147,1.595401644706726,0.0028824172914028168,0.004605818539857864,0.004047075752168894,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09,1.6580569139890144e-09
4860.0,0.012529469095170498,0.014451838098466396,0.019978173077106476,0.0029609191697090864,0.011149994097650051,0.0028578988276422024,0.1237291768193245,0.10535582154989243,0.0029438503552228212,1.6077407598495483,0.0045144325122237206,0.10563015937805176,1.615401268005371,0.0029185249004513025,0.004664858337491751,0.004097773693501949,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09,1.6709117423019393e-09
4920.0,0.012684101238846779,0.01463026087731123,0.0202247966080904,0.002997455419972539,0.011287583038210869,0.002893273951485753,0.12525656819343567,0.1066574975848198,0.0029804562218487263,1.6275968551635742,0.004570590797811747,0.10693736374378204,1.6354061365127563,0.0029546325094997883,0.0047239335253834724,0.0041484772227704525,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09,1.6838773708727217e-09
4980.0,0.01283873338252306,0.014808683656156063,0.020471420139074326,0.003033991903066635,0.011425171978771687,0.00292864884249866,0.12678395211696625,0.10795916616916656,0.003017065580934286,1.6474529504776,0.004626758396625519,0.10824456810951233,1.6554111242294312,0.00299074687063694,0.004783043637871742,0.004199180286377668,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09,1.6969537997013617e-09
5040.0,0.01299336552619934,0.014987106435000896,0.02071804367005825,0.0030705281533300877,0.011562760919332504,0.002964023733511567,0.12831135094165802,0.10926114767789841,0.0030536819249391556,1.667309045791626,0.004682936705648899,0.10955177247524261,1.675416111946106,0.003026868449524045,0.004842189606279135,0.004249883815646172,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09,1.7101405846986495e-09
5100.0,0.013147997669875622,0.01516552921384573,0.020964667201042175,0.003107064636424184,0.011700349859893322,0.002999398624524474,0.1298387497663498,0.11056327074766159,0.0030903052538633347,1.6871651411056519,0.004739127121865749,0.11085912585258484,1.6954210996627808,0.00306299002841115,0.004901370499283075,0.0043005868792533875,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09,1.723437725864585e-09
5160.0,0.013302629813551903,0.015343951992690563,0.0212112907320261,0.0031436008866876364,0.01183793880045414,0.003034781664609909,0.13136613368988037,0.11186539381742477,0.003126931842416525,1.7070212364196777,0.0047953263856470585,0.11216677725315094,1.7154260873794556,0.003099111607298255,0.004960586782544851,0.0043512992560863495,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09,1.7368452231991682e-09
5220.0,0.013457261957228184,0.015522374771535397,0.021457914263010025,0.0031801373697817326,0.011975527741014957,0.0030701705254614353,0.13289353251457214,0.11316751688718796,0.003163569374009967,1.7268773317337036,0.004851534962654114,0.11347443610429764,1.735435128211975,0.00313523318618536,0.005019837990403175,0.004402016289532185,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09,1.7503628546577943e-09
5280.0,0.013611894100904465,0.015700796619057655,0.02170453779399395,0.003216673620045185,0.012113116681575775,0.0031055675353854895,0.13442091643810272,0.11446963995695114,0.003200206672772765,1.7467334270477295,0.004907755181193352,0.11478208750486374,1.755447268486023,0.0031713549979031086,0.005079125519841909,0.004452733788639307,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09,1.7639903981958582e-09
5340.0,0.013766526244580746,0.01587921939790249,0.021951161324977875,0.0032532101031392813,0.012250705622136593,0.003140970366075635,0.1359483152627945,0.11577176302671432,0.003236857708543539,1.7665895223617554,0.004963986575603485,0.11608973890542984,1.7754594087600708,0.0032074765767902136,0.005138447042554617,0.004503450822085142,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09,1.7777279648356625e-09
5400.0,0.013921158388257027,0.016057642176747322,0.0221977848559618,0.003289746353402734,0.01238829456269741,0.0031763731967657804,0.13747569918632507,0.11707388609647751,0.0032735092099756002,1.7864456176757812,0.005020226817578077,0.11739739030599594,1.7954715490341187,0.0032436044421046972,0.005197804421186447,0.0045541683211922646,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09,1.7915751104879973e-09
5460.0,0.014075790531933308,0.016236064955592155,0.022444408386945724,0.00332628283649683,0.012525883503258228,0.003211776027455926,0.13900309801101685,0.11837600916624069,0.0033101707231253386,1.8063017129898071,0.005076476372778416,0.11870545148849487,1.8154836893081665,0.0032797399908304214,0.0052571953274309635,0.004604894667863846,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09,1.8055320571974676e-09
