TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011251404881477356,0.012689141556620598,0.017875175923109055,0.0025955447927117348,0.009908205829560757,0.002519678557291627,0.10853292793035507,0.09260289371013641,0.002620924962684512,1.409489393234253,0.004024848807603121,0.09314215928316116,1.424409031867981,0.002571314573287964,0.004319516941905022,0.003610001178458333,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09,2.3075574784314767e-09
4320.0,0.01141286175698042,0.01286795549094677,0.01813104934990406,0.002632084535434842,0.010049221105873585,0.002555448329076171,0.11006255447864532,0.09391216933727264,0.002658629324287176,1.4293454885482788,0.004082843661308289,0.09446468204259872,1.4446337223052979,0.002607783069834113,0.004384849686175585,0.0036611936520785093,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09,2.3400585913435634e-09
4380.0,0.01157437451183796,0.013046746142208576,0.018386995419859886,0.002668624510988593,0.010190258733928204,0.0025912250857800245,0.11159218102693558,0.09522144496440887,0.002696351846680045,1.4492015838623047,0.004140870645642281,0.09578753262758255,1.464860439300537,0.002644257852807641,0.0044502937234938145,0.0037123935762792826,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09,2.3729078701961726e-09
4440.0,0.011735942214727402,0.01322553213685751,0.018643014132976532,0.0027051642537117004,0.010331319645047188,0.0026270088274031878,0.11312180757522583,0.0965307205915451,0.0027340955566614866,1.4690576791763306,0.004198931157588959,0.09711064398288727,1.4850939512252808,0.0026807410176843405,0.004515848588198423,0.0037635997869074345,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09,2.4061042047662795e-09
4500.0,0.011897563934326172,0.013404316268861294,0.0188990980386734,0.0027417060919106007,0.010472401045262814,0.0026627995539456606,0.11465143412351608,0.09784024208784103,0.0027718578930944204,1.4889137744903564,0.004257023334503174,0.09843394160270691,1.5053291320800781,0.0027172258123755455,0.004581513814628124,0.0038148192688822746,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09,2.439645818697045e-09
4560.0,0.012059236876666546,0.013583074323832989,0.019155247136950493,0.002778249327093363,0.010613503865897655,0.0026985942386090755,0.11618106067180634,0.09914982318878174,0.00280963908880949,1.5087698698043823,0.004315147642046213,0.09975749999284744,1.525570034980774,0.0027537215501070023,0.004647289402782917,0.0038660443387925625,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09,2.4735309356316293e-09
4620.0,0.012220961041748524,0.013761832378804684,0.01941145397722721,0.0028147927951067686,0.010754603892564774,0.0027344021946191788,0.11771068722009659,0.10045909881591797,0.0028474407736212015,1.5286259651184082,0.004373305011540651,0.10108087211847305,1.5458139181137085,0.0027902203146368265,0.0047131748870015144,0.0039172787219285965,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09,2.507758445347008e-09
4680.0,0.012382734566926956,0.01394057460129261,0.019667724147439003,0.0028513360302895308,0.010895687155425549,0.0027702103834599257,0.11924032121896744,0.1017683744430542,0.002885260386392474,1.548482060432434,0.004431494046002626,0.10240461677312851,1.566062092781067,0.0028267265297472477,0.0047791688703000546,0.003968522418290377,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09,2.542326349441737e-09
4740.0,0.012544560246169567,0.014119304716587067,0.019924059510231018,0.0028878794983029366,0.011036796495318413,0.002806032309308648,0.12076994776725769,0.10307800769805908,0.0029230997897684574,1.56833815574646,0.0044897147454321384,0.10372856259346008,1.5863145589828491,0.002863239264115691,0.004845271352678537,0.0040197717025876045,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09,2.5772328715589765e-09
4800.0,0.012706433422863483,0.0142980283126235,0.020180456340312958,0.0029244227334856987,0.011177921667695045,0.0028418542351573706,0.12229957431554794,0.10438773036003113,0.0029609582852572203,1.5881998538970947,0.0045479666441679,0.10505275428295135,1.606575608253479,0.002899755723774433,0.004911481868475676,0.004071034025400877,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09,2.612477123520307e-09
4860.0,0.01286835316568613,0.014476730488240719,0.020436914637684822,0.0029609662014991045,0.011319058947265148,0.002877689665183425,0.1238292008638382,0.10569745302200317,0.002998834475874901,1.6080631017684937,0.004606251139193773,0.1063772663474083,1.6268436908721924,0.002936282427981496,0.004977800417691469,0.004122301936149597,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09,2.648057106924284e-09
4920.0,0.013030319474637508,0.014655430801212788,0.020693430677056313,0.0029975094366818666,0.01146022416651249,0.0029135257937014103,0.12535883486270905,0.10700718313455582,0.0030367309227585793,1.6279263496398926,0.004664566833525896,0.10770190507173538,1.6471132040023804,0.0029728091321885586,0.005044225603342056,0.004173578228801489,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09,2.6839710454140686e-09
4980.0,0.013192333281040192,0.014834105037152767,0.02095000632107258,0.0030340529046952724,0.011601398698985577,0.0029493742622435093,0.1268884539604187,0.10831735283136368,0.0030746457632631063,1.6477895975112915,0.004722912795841694,0.1090269684791565,1.6673896312713623,0.0030093491077423096,0.005110756494104862,0.004224864766001701,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09,2.7202178287666356e-09
5040.0,0.013354388065636158,0.015012779273092747,0.02120664156973362,0.0030705961398780346,0.011742591857910156,0.00298522412776947,0.1284184604883194,0.10962752252817154,0.0031125780660659075,1.6676528453826904,0.004781290423125029,0.11035214364528656,1.6876672506332397,0.003045890014618635,0.005177394952625036,0.004276155959814787,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09,2.756795680625146e-09
5100.0,0.01351649034768343,0.015191425569355488,0.02146332897245884,0.0031071396078914404,0.011883800849318504,0.003021085634827614,0.12994854152202606,0.1109376922249794,0.003150530392304063,1.6875160932540894,0.0048396997153759,0.11167767643928528,1.7079511880874634,0.003082439536228776,0.005244139116257429,0.00432745972648263,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09,2.793703046677365e-09
5160.0,0.01367863267660141,0.01537007000297308,0.021720070391893387,0.0031436828430742025,0.012025021947920322,0.003056949470192194,0.13147860765457153,0.11224791407585144,0.003188500879332423,1.7073793411254883,0.004898139275610447,0.11300339549779892,1.7282367944717407,0.003118994180113077,0.005310987122356892,0.00437876908108592,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09,2.830938372611058e-09
5220.0,0.013840818777680397,0.015548687428236008,0.021976863965392113,0.0031802263110876083,0.012166261672973633,0.003092823550105095,0.1330086886882782,0.11355853080749512,0.0032264888286590576,1.7272425889968872,0.004956609569489956,0.11432937532663345,1.7485278844833374,0.003155552549287677,0.005377939436584711,0.00443008728325367,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09,2.868500326158596e-09
5280.0,0.014003043062984943,0.015727300196886063,0.022233707830309868,0.0032167695462703705,0.01230751071125269,0.0031287092715501785,0.13453876972198486,0.1148691475391388,0.0032644961029291153,1.7471058368682861,0.00501511013135314,0.11565563082695007,1.7688215970993042,0.003192121395841241,0.005444996990263462,0.004481414798647165,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09,2.9063871309631395e-09
5340.0,0.014165311120450497,0.015905890613794327,0.022490601986646652,0.0032533130142837763,0.012448778375983238,0.0031646096613258123,0.13606883585453033,0.11617976427078247,0.0033025217708200216,1.766969084739685,0.005073640961199999,0.11698205769062042,1.789119839668274,0.0032286900095641613,0.005512158386409283,0.004532746970653534,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09,2.9445976768016635e-09
5400.0,0.01432761549949646,0.016084469854831696,0.022747542709112167,0.0032898562494665384,0.012590055353939533,0.00320051540620625,0.137598916888237,0.11749047040939331,0.0033405644353479147,1.786832332611084,0.005132202059030533,0.11830884963274002,1.809421420097351,0.0032652714289724827,0.005579421762377024,0.004584092181175947,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09,2.983129965272724e-09
