TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011128485202789307,0.01266790833324194,0.0176930483430624,0.0025955447927117348,0.009821441024541855,0.0025148591957986355,0.10851122438907623,0.09252049028873444,0.002607498550787568,1.4094785451889038,0.004002424422651529,0.09296049177646637,1.4216282367706299,0.002566999988630414,0.004242971073836088,0.0036040288396179676,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09,2.068412330302749e-09
4320.0,0.011286899447441101,0.012846359051764011,0.017944414168596268,0.002632084535434842,0.009960301220417023,0.002550501609221101,0.11003995686769485,0.09382753074169159,0.002644847147166729,1.4293291568756104,0.004059827420860529,0.09427833557128906,1.4417778253555298,0.002603354165330529,0.004306284710764885,0.003655064385384321,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09,2.094606488256545e-09
4380.0,0.011445346288383007,0.013024809770286083,0.01819581538438797,0.002668624510988593,0.010099170729517937,0.002586149610579014,0.11156892031431198,0.09513457119464874,0.0026822134386748075,1.4491852521896362,0.004117257427424192,0.09559626877307892,1.4619330167770386,0.002639713231474161,0.004369689151644707,0.0037061029579490423,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09,2.1210846412600404e-09
4440.0,0.01160382479429245,0.013203260488808155,0.018447251990437508,0.0027051642537117004,0.010238044895231724,0.0026218038983643055,0.11309809982776642,0.0964416116476059,0.0027195955626666546,1.469041347503662,0.0041747139766812325,0.09691452980041504,1.4820888042449951,0.002676080446690321,0.004433184862136841,0.0037571529392153025,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09,2.14784567909021e-09
4500.0,0.011762334033846855,0.013381711207330227,0.01869872957468033,0.0027417060919106007,0.010376923717558384,0.002657464472576976,0.11462727934122086,0.09774884581565857,0.0027569932863116264,1.488897442817688,0.004232197534292936,0.09823291003704071,1.502251148223877,0.002712453482672572,0.004496769979596138,0.003808205481618643,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09,2.1748889356132395e-09
4560.0,0.011920874007046223,0.013560161925852299,0.018950236961245537,0.002778249327093363,0.01051581185311079,0.0026931327302008867,0.11615645885467529,0.0990561991930008,0.002794406609609723,1.5087535381317139,0.004289707168936729,0.09955145418643951,1.5224133729934692,0.0027488265186548233,0.00456044590100646,0.0038592698983848095,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09,2.202213078561499e-09
4620.0,0.012079444713890553,0.01373861264437437,0.019201766699552536,0.0028147927951067686,0.010654677636921406,0.0027288009878247976,0.11768563836812973,0.10036323964595795,0.0028318355325609446,1.5286096334457397,0.004347243346273899,0.10086983442306519,1.5425821542739868,0.002785207238048315,0.0046242112293839455,0.003910336643457413,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09,2.229817441801174e-09
4680.0,0.01223804522305727,0.013917063362896442,0.01945333182811737,0.0028513360302895308,0.010793520137667656,0.002764480421319604,0.11921482533216476,0.1016702800989151,0.002869279822334647,1.5484657287597656,0.004404805600643158,0.10218846797943115,1.5627516508102417,0.002821594476699829,0.004688065964728594,0.003961415495723486,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09,2.2577009151092398e-09
4740.0,0.012396675534546375,0.014095514081418514,0.01970493234694004,0.0028878794983029366,0.010932366363704205,0.002800162648782134,0.1207440048456192,0.10297732055187225,0.0029067399445921183,1.5683218240737915,0.004462393932044506,0.10350729525089264,1.5829261541366577,0.0028579814825206995,0.004752010107040405,0.004012495744973421,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09,2.2858623882626716e-09
4800.0,0.012555333785712719,0.014273964799940586,0.019956564530730247,0.0029244227334856987,0.011071211658418179,0.002835849765688181,0.12227318435907364,0.10428477078676224,0.002944216364994645,1.5881836414337158,0.004520008340477943,0.10482633858919144,1.603108525276184,0.002894379897043109,0.004816042724996805,0.004063589032739401,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09,2.314301195127655e-09
4860.0,0.012714019976556301,0.014452415518462658,0.02020822837948799,0.0029609662014991045,0.011210066266357899,0.0028715459629893303,0.12380236387252808,0.1055922582745552,0.0029817086178809404,1.6080468893051147,0.004577648360282183,0.10614561289548874,1.6232960224151611,0.0029307808727025986,0.004880163818597794,0.0041146837174892426,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09,2.34301600343656e-09
4920.0,0.012872732244431973,0.01463086623698473,0.020459923893213272,0.0029975094366818666,0.011348913423717022,0.0029072421602904797,0.1253315508365631,0.10689974576234818,0.0030192160047590733,1.6279101371765137,0.004635314457118511,0.10746505111455917,1.6434868574142456,0.002967182081192732,0.004944372922182083,0.004165790043771267,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09,2.372005925010967e-09
4980.0,0.013031472451984882,0.014809316955506802,0.02071164734661579,0.0030340529046952724,0.011487778276205063,0.0029429499991238117,0.12686072289943695,0.10820723325014114,0.003056738991290331,1.6477733850479126,0.004693007096648216,0.10878477245569229,1.663679838180542,0.0030035970266908407,0.005008670035749674,0.004216898698359728,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09,2.4012702937170616e-09
5040.0,0.013190239667892456,0.014987767674028873,0.020963402464985847,0.0030705961398780346,0.01162665244191885,0.0029786601662635803,0.12838990986347198,0.10951483994722366,0.003094277111813426,1.6676366329193115,0.004750724881887436,0.11010459065437317,1.683877944946289,0.0030400119721889496,0.005073054227977991,0.0042680189944803715,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09,2.430807777287214e-09
5100.0,0.013349032960832119,0.015166218392550945,0.021215185523033142,0.0031071396078914404,0.011765526607632637,0.003014374990016222,0.12991908192634583,0.11082277446985245,0.0031318303663283587,1.6874998807907104,0.0048084682784974575,0.1114247590303421,1.7040764093399048,0.003076429944485426,0.005137525964528322,0.004319141153246164,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09,2.4606174875430042e-09
5160.0,0.013507851399481297,0.015344669111073017,0.021466996520757675,0.0031436828430742025,0.011904400773346424,0.00305009912699461,0.13144826889038086,0.11213070899248123,0.003169398754835129,1.7073631286621094,0.004866236820816994,0.11274496465921402,1.724281668663025,0.003112858859822154,0.00520208477973938,0.00437027495354414,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09,2.490698536306013e-09
5220.0,0.013666694052517414,0.015523119829595089,0.021718835458159447,0.0031802263110876083,0.012043274939060211,0.0030858232639729977,0.1329774409532547,0.11343864351511002,0.00320698251016438,1.7272263765335083,0.0049240305088460445,0.11406558007001877,1.744486927986145,0.003149287775158882,0.005266730207949877,0.004421411547809839,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09,2.5210502574424254e-09
5280.0,0.013825560919940472,0.015701569616794586,0.021970700472593307,0.0032167695462703705,0.012182149104773998,0.0031215662602335215,0.13450662791728973,0.1147465780377388,0.003244581166654825,1.7470896244049072,0.004981850273907185,0.11538619548082352,1.764697790145874,0.0031857218127697706,0.005331462249159813,0.004472558852285147,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09,2.551671096640007e-09
5340.0,0.013984451070427895,0.015880020335316658,0.022222591564059258,0.0032533130142837763,0.012321023270487785,0.0031573183368891478,0.13603581488132477,0.11605478078126907,0.003282194957137108,1.7669528722763062,0.005039695650339127,0.1167072206735611,1.7849102020263672,0.003222164697945118,0.005396280437707901,0.004523708950728178,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09,2.5825608318541526e-09
5400.0,0.014143362641334534,0.01605847105383873,0.022474495694041252,0.0032898562494665384,0.012459897436201572,0.0031930734403431416,0.1375649869441986,0.11736315488815308,0.0033198241144418716,1.786816120147705,0.005097565706819296,0.11802828311920166,1.8051261901855469,0.003258607815951109,0.005461183842271566,0.00457486929371953,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09,2.613717686728023e-09
