TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011290797963738441,0.012714413926005363,0.0179335605353117,0.002595548750832677,0.009936070069670677,0.0025212422478944063,0.1085411012172699,0.09263055771589279,0.002625248162075877,1.409511685371399,0.004032067488878965,0.09320113807916641,1.4253121614456177,0.0025727194733917713,0.004344069864600897,0.003611945314332843,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09,2.3841655316658716e-09
4320.0,0.011453207582235336,0.012893842533230782,0.01819084770977497,0.002632088726386428,0.010077759623527527,0.0025570522993803024,0.11007072776556015,0.09394028037786484,0.002663064282387495,1.4293677806854248,0.004090248141437769,0.0945252776145935,1.445560336112976,0.002609224058687687,0.004410036839544773,0.003663186216726899,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09,2.4186477265430995e-09
4380.0,0.011615680530667305,0.0130732711404562,0.01844821684062481,0.0026686284691095352,0.010219477117061615,0.002592869568616152,0.1116003543138504,0.09525029361248016,0.002700899261981249,1.4492238759994507,0.004148464184254408,0.09584960341453552,1.4658116102218628,0.0026457353960722685,0.004476121161133051,0.0037144343368709087,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09,2.453497405241478e-09
4440.0,0.011778214015066624,0.01325268391519785,0.018705666065216064,0.002705168444663286,0.010361220687627792,0.0026286945212632418,0.11312998086214066,0.09656046330928802,0.002738756826147437,1.4690799713134766,0.004206713289022446,0.0971742495894432,1.4860669374465942,0.002682250924408436,0.00454232282936573,0.0037656957283616066,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09,2.4887121252703537e-09
4500.0,0.011940806172788143,0.013432084582746029,0.018963191658258438,0.0027417100500315428,0.010502991266548634,0.0026645271573215723,0.11465960741043091,0.09787063300609589,0.002776632783934474,1.4889360666275024,0.004264997784048319,0.09849920123815536,1.506327748298645,0.0027187776286154985,0.004608640912920237,0.0038169638719409704,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09,2.5242905543620964e-09
4560.0,0.012103457003831863,0.013611485250294209,0.019220789894461632,0.0027782535180449486,0.010644786059856415,0.0027003635186702013,0.11618923395872116,0.09918072074651718,0.0028145310934633017,1.5087921619415283,0.004323315341025591,0.09982418268918991,1.5265905857086182,0.0027553054969757795,0.004675074480473995,0.0038682399317622185,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09,2.560230694115262e-09
4620.0,0.012266164645552635,0.013790885917842388,0.01947845332324505,0.0028147967532277107,0.01078658178448677,0.0027362133841961622,0.11771910637617111,0.10049089044332504,0.0028524482622742653,1.5286482572555542,0.004381667356938124,0.10114926844835281,1.5468602180480957,0.0027918461710214615,0.0047416239976882935,0.00391952833160758,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09,2.596530546128406e-09
4680.0,0.012428929097950459,0.013970269821584225,0.019736191257834435,0.0028513402212411165,0.010928367264568806,0.002772064646705985,0.11924918740987778,0.1018010601401329,0.0028903863858431578,1.54850435256958,0.004440052900463343,0.10247455537319183,1.5671324729919434,0.0028283868450671434,0.004808287601917982,0.003970823250710964,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09,2.633188778133899e-09
4740.0,0.01259174756705761,0.014149642549455166,0.019993998110294342,0.0028878834564238787,0.011070175096392632,0.0028079284820705652,0.12077926099300385,0.10311122983694077,0.002928344300016761,1.568360447883606,0.004498471040278673,0.10380008816719055,1.587409257888794,0.00286494055762887,0.004875064827501774,0.004022127017378807,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09,2.670203391730297e-09
4800.0,0.012754620052874088,0.014329015277326107,0.02025187760591507,0.0029244269244372845,0.011212009936571121,0.002843794645741582,0.12230933457612991,0.10442164540290833,0.002966321771964431,1.5882221460342407,0.0045569236390292645,0.10512597858905792,1.607696294784546,0.002901495201513171,0.004941955674439669,0.004073441959917545,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09,2.70757216647155e-09
4860.0,0.012917544692754745,0.014508375898003578,0.02050982415676117,0.0029609701596200466,0.011353865265846252,0.0028796724509447813,0.12383940815925598,0.105732262134552,0.003004319965839386,1.6080853939056396,0.004615408834069967,0.10645201802253723,1.6279873847961426,0.002938060322776437,0.0050089601427316666,0.004124762956053019,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09,2.7452937700900293e-09
4920.0,0.013080520555377007,0.014687720686197281,0.02076783962547779,0.0029975136276334524,0.011495738290250301,0.002915553282946348,0.12536948919296265,0.10704287886619568,0.003042336320504546,1.6279486417770386,0.004673927091062069,0.10777844488620758,1.648284912109375,0.002974629169330001,0.005076076835393906,0.0041760946623981,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09,2.78336620418429e-09
4980.0,0.013243547640740871,0.014867065474390984,0.021025918424129486,0.0030340568628162146,0.011637629941105843,0.002951445057988167,0.12689955532550812,0.10835349559783936,0.003080374328419566,1.6478118896484375,0.0047324784100055695,0.10910508036613464,1.6685842275619507,0.003011205466464162,0.005143304821103811,0.00422743521630764,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09,2.8217876923974927e-09
5040.0,0.013406625017523766,0.015046391636133194,0.021284058690071106,0.0030706003308296204,0.011779548600316048,0.002987339859828353,0.12842963635921478,0.10966450721025467,0.003118430497124791,1.6676751375198364,0.004791061393916607,0.11043195426464081,1.6888896226882935,0.003047788282856345,0.005210644565522671,0.004278781358152628,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09,2.860556680417403e-09
5100.0,0.013569749891757965,0.015225708484649658,0.0215422622859478,0.0031071435660123825,0.011921481229364872,0.0030232456047087908,0.12995970249176025,0.11097557097673416,0.0031565064564347267,1.6875383853912354,0.0048496779054403305,0.11175917834043503,1.709197759628296,0.003084375523030758,0.0052780951373279095,0.004330141004174948,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09,2.899671391887182e-09
5160.0,0.01373292040079832,0.01540502067655325,0.021800527349114418,0.0031436870340257883,0.01206342875957489,0.0030591541435569525,0.13148978352546692,0.11228663474321365,0.003194602206349373,1.7074016332626343,0.004908326547592878,0.1130865290760994,1.7295103073120117,0.003120972076430917,0.005345655605196953,0.0043815067037940025,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09,2.9391300504499895e-09
5220.0,0.013896140269935131,0.015584309585392475,0.022058850154280663,0.0031802302692085505,0.012205402366816998,0.0030950738582760096,0.1330198496580124,0.11359778046607971,0.0032327158842235804,1.7272648811340332,0.004967006854712963,0.11441430449485779,1.7498270273208618,0.003157569793984294,0.005413325969129801,0.0044328803196549416,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09,2.9789308797489866e-09
5280.0,0.014059402979910374,0.015763597562909126,0.022317232564091682,0.0032167737372219563,0.012347385287284851,0.0031310042832046747,0.13454993069171906,0.11490929126739502,0.003270850284025073,1.7471281290054321,0.005025718826800585,0.11574222892522812,1.7701467275619507,0.0031941805500537157,0.005481105297803879,0.004484265111386776,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09,3.0190721034273338e-09
