TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011329456232488155,0.012739268131554127,0.01799086108803749,0.0025955690070986748,0.009963421151041985,0.002522772178053856,0.10854697227478027,0.09265681356191635,0.002629488240927458,1.40953528881073,0.004039144609123468,0.09325883537530899,1.4261947870254517,0.0025740910787135363,0.004368173889815807,0.0036138431169092655,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09,2.459409342847607e-09
4320.0,0.011492791585624218,0.012919283472001553,0.018249521031975746,0.002632112242281437,0.010105765424668789,0.0025586208794265985,0.11007704585790634,0.09396743029356003,0.0026674126274883747,1.4293913841247559,0.004097506403923035,0.09458436816930771,1.4464644193649292,0.002610630588606,0.004434758331626654,0.003665133146569133,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09,2.4958179967171645e-09
4380.0,0.011656194925308228,0.013099298812448978,0.018508268520236015,0.0026686557102948427,0.01024814136326313,0.0025944779627025127,0.11160711944103241,0.0952780470252037,0.002705357503145933,1.4492474794387817,0.004155904985964298,0.09591027349233627,1.4667394161224365,0.002647177316248417,0.004501465242356062,0.003716433420777321,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09,2.532611009797847e-09
4440.0,0.01181966345757246,0.013279314152896404,0.018767105415463448,0.002705198945477605,0.010390548035502434,0.002630342962220311,0.11313719302415848,0.09658869355916977,0.0027433251962065697,1.4691035747528076,0.004214338958263397,0.09723637998104095,1.487017273902893,0.0026837317273020744,0.0045682950876653194,0.0037677413783967495,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09,2.5697863836882107e-09
4500.0,0.01198319811373949,0.01345932949334383,0.019026027992367744,0.002741742180660367,0.010532984510064125,0.0026662182062864304,0.11466727405786514,0.09789975732564926,0.0027813126798719168,1.4889596700668335,0.004272809252142906,0.0985628068447113,1.5073012113571167,0.002720290794968605,0.004635246470570564,0.0038190593477338552,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09,2.6073423420314157e-09
4560.0,0.012146796099841595,0.013639344833791256,0.01928502880036831,0.002778285648673773,0.01067544985562563,0.0027020960114896297,0.11619734764099121,0.09921068698167801,0.0028193234466016293,1.5088157653808594,0.0043313149362802505,0.09988944232463837,1.5275888442993164,0.002756859641522169,0.004702319391071796,0.0038703884929418564,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09,2.645276442336808e-09
4620.0,0.012310455553233624,0.013819360174238682,0.019544104114174843,0.002814828883856535,0.010817920789122581,0.002737986156716943,0.11772742122411728,0.10052130371332169,0.0028573533054441214,1.5286718606948853,0.004389855545014143,0.10121595114469528,1.547879934310913,0.0027934322133660316,0.004769511986523867,0.003921724855899811,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09,2.6835869082475483e-09
4680.0,0.012474175542593002,0.013999375514686108,0.019803261384367943,0.0028513723518699408,0.010960385203361511,0.0027738786302506924,0.11925749480724335,0.10183223336935043,0.002895406447350979,1.5485279560089111,0.004448432009667158,0.10254282504320145,1.5681774616241455,0.0028300147969275713,0.004836825653910637,0.003973070997744799,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09,2.722272185451402e-09
4740.0,0.012637956067919731,0.014179383404552937,0.02006249502301216,0.002887915587052703,0.01110287569463253,0.0028097843751311302,0.12078756839036942,0.10314329713582993,0.0029334784485399723,1.568384051322937,0.004507042933255434,0.1038699820637703,1.588477611541748,0.002866600640118122,0.004904258064925671,0.004024428781121969,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09,2.761329387368505e-09
4800.0,0.01280179526656866,0.014359370805323124,0.020321805030107498,0.0029244590550661087,0.011245391331613064,0.0028456926811486483,0.12231764197349548,0.10445436090230942,0.0029715734999626875,1.5882458686828613,0.004565689247101545,0.10519733279943466,1.6087887287139893,0.002903197193518281,0.0049718087539076805,0.004075793549418449,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09,2.8007569596866233e-09
4860.0,0.012965692207217216,0.014539358206093311,0.020581189543008804,0.002961002290248871,0.011387931182980537,0.0028816123958677053,0.12384772300720215,0.10576554387807846,0.0030096869450062513,1.6081091165542603,0.00462436955422163,0.10652510076761246,1.6291056871414185,0.0029397958423942327,0.005039477255195379,0.004127167630940676,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09,2.840552904004312e-09
4920.0,0.013129644095897675,0.014719345606863499,0.020840652287006378,0.0029975457582622766,0.011530494317412376,0.002917536534368992,0.12537778913974762,0.10707705467939377,0.0030478232074528933,1.6279723644256592,0.004683084785938263,0.10785307735204697,1.6494252681732178,0.002976406365633011,0.005107263568788767,0.004178553353995085,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09,2.880714999875522e-09
4980.0,0.01329365000128746,0.014899329282343388,0.021100183948874474,0.003034088993445039,0.01167308446019888,0.002953470218926668,0.12690787017345428,0.10838856548070908,0.0030859780963510275,1.647835612297058,0.004741834010928869,0.10918129235506058,1.669751763343811,0.0030130173545330763,0.005175166763365269,0.004229945596307516,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09,2.9212414709434142e-09
5040.0,0.013457711786031723,0.015079288743436337,0.02135978266596794,0.0030706324614584446,0.011815696954727173,0.002989409491419792,0.1284381002187729,0.10970007628202438,0.003124154871329665,1.667698860168457,0.004800617229193449,0.11050988733768463,1.6900804042816162,0.0030496420804411173,0.00524318590760231,0.004281347151845694,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09,2.962130096761939e-09
5100.0,0.01362182479351759,0.015259248204529285,0.02161945030093193,0.0031071756966412067,0.011958329938352108,0.0030253571458160877,0.12996861338615417,0.11101191490888596,0.0031623507384210825,1.687562108039856,0.004859434440732002,0.11183864623308182,1.7104144096374512,0.0030862665735185146,0.005311320535838604,0.0043327598832547665,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09,3.003379100974257e-09
5160.0,0.01378598902374506,0.015439207665622234,0.02187918871641159,0.0031437191646546125,0.01210098061710596,0.0030613115523010492,0.13149914145469666,0.11232387274503708,0.003200567327439785,1.7074253559112549,0.004918284248560667,0.11316775530576706,1.7307523488998413,0.0031229036394506693,0.0053795697167515755,0.004384179133921862,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09,3.0449864851789243e-09
5220.0,0.01395020168274641,0.015619141981005669,0.022138990461826324,0.0031802623998373747,0.012243654578924179,0.003097273176535964,0.13302965462207794,0.1136358305811882,0.0032388041727244854,1.7272886037826538,0.004977169446647167,0.11449713259935379,1.7510933876037598,0.003159542102366686,0.00544793251901865,0.004435608629137278,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09,3.086950250974496e-09
5280.0,0.014086034148931503,0.015772739425301552,0.02235497161746025,0.003211509669199586,0.012363382615149021,0.0031223015394061804,0.1341206133365631,0.11455884575843811,0.0032647622283548117,1.7415075302124023,0.005016999319195747,0.11542163789272308,1.7652429342269897,0.0031850922387093306,0.005490265320986509,0.004471473395824432,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09,3.098034495607749e-09
