TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011367358267307281,0.01276385597884655,0.018047044053673744,0.002595605794340372,0.009990240447223186,0.0025242818519473076,0.10855638235807419,0.09268330037593842,0.002633654046803713,1.4095869064331055,0.0040460992604494095,0.09331578016281128,1.4270657300949097,0.0025754463858902454,0.004391821566969156,0.0036157197318971157,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09,2.533177223540406e-09
4320.0,0.011531590484082699,0.012944458052515984,0.0183070320636034,0.0026321490295231342,0.010133220814168453,0.0025601694360375404,0.11008645594120026,0.09399436414241791,0.0026716827414929867,1.4294430017471313,0.00410463847219944,0.0946427434682846,1.4473568201065063,0.0026120205875486135,0.004459005314856768,0.003667056793347001,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09,2.571455270938827e-09
4380.0,0.011695893481373787,0.013125060126185417,0.018567116931080818,0.00266869249753654,0.010276234708726406,0.002596065169200301,0.11161652952432632,0.09530580043792725,0.002709736116230488,1.4492990970611572,0.004163214936852455,0.09597006440162659,1.4676545858383179,0.002648602006956935,0.004526317119598389,0.0037184027023613453,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09,2.6101327765815086e-09
4440.0,0.011828221380710602,0.01327546127140522,0.01877771131694317,0.002699281321838498,0.010393207892775536,0.0026197347324341536,0.11265286803245544,0.09618180245161057,0.0027341574896126986,1.4628034830093384,0.004200656898319721,0.09684493392705917,1.4810316562652588,0.0026727919466793537,0.004565325099974871,0.0037523589562624693,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09,2.6170703382177862e-09
4500.0,0.011957316659390926,0.013422815129160881,0.018983304500579834,0.0027293493039906025,0.010507551021873951,0.002642204985022545,0.11362837255001068,0.0970117449760437,0.0027572026010602713,1.4754871129989624,0.004235964734107256,0.09767545014619827,1.4937303066253662,0.0026957623194903135,0.00460146926343441,0.003784601343795657,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09,2.620782701967528e-09
4560.0,0.012086411938071251,0.013570169918239117,0.0191888939589262,0.0027604142669588327,0.010621894150972366,0.002664729952812195,0.11460631340742111,0.09784363210201263,0.002780287992209196,1.488202691078186,0.004271307028830051,0.09850799292325974,1.5064619779586792,0.0027188127860426903,0.004637613892555237,0.003816955955699086,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09,2.6244948436726645e-09
4620.0,0.012215507216751575,0.013719839043915272,0.01939447410404682,0.002793216845020652,0.010736214928328991,0.002687316620722413,0.11558715999126434,0.09867757558822632,0.0028034441638737917,1.5009568929672241,0.004306744784116745,0.09934258460998535,1.5192296504974365,0.0027419612742960453,0.004673758056014776,0.0038494484033435583,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09,2.628207207422406e-09
4680.0,0.0123446024954319,0.013875024393200874,0.019600054249167442,0.0028283896390348673,0.010850537568330765,0.002709971508011222,0.11657111346721649,0.09951401501893997,0.0028266774024814367,1.5137524604797363,0.004342283122241497,0.10017965734004974,1.532035231590271,0.0027652231510728598,0.004709902219474316,0.0038821003399789333,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09,2.6319195711721477e-09
4740.0,0.012473697774112225,0.014037242159247398,0.019805634394288063,0.002866576425731182,0.010966811329126358,0.0027326971758157015,0.1175583079457283,0.10035305470228195,0.002849993295967579,1.5265917778015137,0.004377926234155893,0.10101930797100067,1.5448800325393677,0.002788613084703684,0.004746046848595142,0.003914931323379278,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09,2.6356317128772844e-09
4800.0,0.01260279305279255,0.014208043925464153,0.020012473687529564,0.0029084309935569763,0.011086597107350826,0.002755496883764863,0.11854889243841171,0.10119477659463882,0.002873397432267666,1.539482593536377,0.004413677845150232,0.1018616259098053,1.5577713251113892,0.0028121445793658495,0.004782191012054682,0.003947962075471878,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09,2.639344076627026e-09
4860.0,0.012732711620628834,0.014389004558324814,0.020224303007125854,0.0029546113219112158,0.011210551485419273,0.0027783727273344994,0.11954300850629807,0.10203925520181656,0.0028968953993171453,1.5524227619171143,0.0044495416805148125,0.10270670056343079,1.5707061290740967,0.002835831604897976,0.004818372894078493,0.003981210757046938,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09,2.6430564403767676e-09
4920.0,0.012865578755736351,0.014581712894141674,0.020442118868231773,0.0030057786498218775,0.011339337565004826,0.0028013272676616907,0.12054076790809631,0.10288657993078232,0.002920492086559534,1.5654126405715942,0.004485520534217358,0.1035546138882637,1.583683967590332,0.002859686966985464,0.004854660015553236,0.00401469599455595,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09,2.6467685820819042e-09
4980.0,0.01300201378762722,0.014788638800382614,0.02066706120967865,0.0030629877001047134,0.011473927646875381,0.002824371447786689,0.12154272198677063,0.10373712331056595,0.0029442021623253822,1.5784599781036377,0.004521629307419062,0.10440573841333389,1.5967108011245728,0.0028837397694587708,0.004891061689704657,0.0040484583005309105,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09,2.650480945831646e-09
5040.0,0.013150453567504883,0.01506316103041172,0.02091904543340206,0.0031501317862421274,0.011633506044745445,0.002847993280738592,0.12257234007120132,0.1046091765165329,0.002968563698232174,1.591882586479187,0.0045585050247609615,0.10527773201465607,1.610055685043335,0.002908924361690879,0.004927847068756819,0.004083811305463314,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09,2.6541933095813874e-09
5100.0,0.0133140217512846,0.015411618165671825,0.02120336890220642,0.0032694556284695864,0.011821477673947811,0.002872159704566002,0.12362796068191528,0.10550130903720856,0.0029935662169009447,1.6056597232818604,0.004596118349581957,0.10616935044527054,1.623699426651001,0.0029352358542382717,0.004965079948306084,0.004120746627449989,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09,2.657905451286524e-09
5160.0,0.013489585369825363,0.01580827496945858,0.021511735394597054,0.0034091314300894737,0.012029103003442287,0.002896582242101431,0.12469573318958282,0.10640262812376022,0.0030189042445272207,1.6196043491363525,0.0046340967528522015,0.10707011818885803,1.6374824047088623,0.00296215433627367,0.005002625752240419,0.004158534575253725,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09,2.6616178150362657e-09
5220.0,0.013675478287041187,0.0162423774600029,0.021840184926986694,0.0035642776638269424,0.012252544984221458,0.0029211482033133507,0.12577027082443237,0.10730892419815063,0.003044454613700509,1.6336443424224854,0.004672289360314608,0.10797593742609024,1.6513420343399048,0.0029894718900322914,0.005040411371737719,0.004196882713586092,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09,2.6653301787860073e-09
5280.0,0.01387114729732275,0.016710780560970306,0.022187476977705956,0.003733445657417178,0.012490657158195972,0.002945828251540661,0.12684985995292664,0.10821881890296936,0.0030701770447194576,1.6477562189102173,0.004710645414888859,0.10888547450304031,1.6652580499649048,0.0030171205289661884,0.005078404676169157,0.004235696047544479,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09,2.669042320491144e-09
