TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.011185775510966778,0.01261301152408123,0.017763521522283554,0.0025764505844563246,0.009841786697506905,0.002444244921207428,0.10520930588245392,0.08979056775569916,0.002546585164964199,1.3663098812103271,0.003911338280886412,0.09035573154687881,1.381795048713684,0.0024945433251559734,0.0042242868803441525,0.003502157051116228,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09,2.391962405923209e-09
4320.0,0.011314895935356617,0.012787732295691967,0.017972007393836975,0.0026200064457952976,0.009963168762624264,0.0024670870043337345,0.10620185732841492,0.0906343013048172,0.0025700374972075224,1.3792213201522827,0.003947150893509388,0.09120004624128342,1.3947042226791382,0.0025181425735354424,0.004260437097400427,0.003535292111337185,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09,2.3956747696729508e-09
4380.0,0.011445862241089344,0.012973572127521038,0.018186137080192566,0.0026682938914746046,0.010089116171002388,0.0024900103453546762,0.10719816386699677,0.09148097038269043,0.002593589946627617,1.392183780670166,0.003983082715421915,0.09204728156328201,1.4076579809188843,0.0025419089943170547,0.004296671599149704,0.003568662330508232,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09,2.3993869113780875e-09
4440.0,0.011580120772123337,0.013172207400202751,0.018406791612505913,0.002722008852288127,0.010220328345894814,0.002513017039746046,0.10819834470748901,0.09233064949512482,0.0026172478683292866,1.4051976203918457,0.004019136540591717,0.09289752691984177,1.4206575155258179,0.00256585655733943,0.004333019722253084,0.0036022868007421494,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09,2.403099275127829e-09
4500.0,0.011718121357262135,0.013385319150984287,0.01863485388457775,0.0027818474918603897,0.0103575075045228,0.0025361094158142805,0.10920252650976181,0.09318339824676514,0.002641016850247979,1.418264389038086,0.004055316094309092,0.09375084191560745,1.4337037801742554,0.0025899980682879686,0.004369484726339579,0.0036361836828291416,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09,2.4068116388775707e-09
4560.0,0.011866651475429535,0.013653235509991646,0.018885942175984383,0.0028657454531639814,0.010515369474887848,0.00255964370444417,0.11022781580686569,0.09405238181352615,0.002665293635800481,1.4316178560256958,0.004092089831829071,0.094619981944561,1.446993112564087,0.0026150227058678865,0.004406283609569073,0.0036713213194161654,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09,2.4105237805827073e-09
4620.0,0.01203180942684412,0.014002709649503231,0.01917262189090252,0.0029851540457457304,0.01070449873805046,0.0025837854482233524,0.11128207296133041,0.09494344890117645,0.0026902833487838507,1.4453662633895874,0.004129686858505011,0.09551068395376205,1.4606157541275024,0.002641297411173582,0.0044435798190534115,0.0037082149647176266,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09,2.414236144332449e-09
4680.0,0.01220979355275631,0.014404847286641598,0.01948518119752407,0.0031268689781427383,0.010914918966591358,0.002608217066153884,0.11235012114048004,0.09584497660398483,0.0027156476862728596,1.4593045711517334,0.004167693201452494,0.09641176462173462,1.4743962287902832,0.002668248489499092,0.004481211770325899,0.003746058326214552,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09,2.4179485080821905e-09
4740.0,0.012398465536534786,0.01484645064920187,0.019818637520074844,0.003284934675320983,0.01114190649241209,0.002632805146276951,0.11342558264732361,0.09675195813179016,0.0027412394993007183,1.4733468294143677,0.004205930512398481,0.09731835871934891,1.4882605075836182,0.0026956265792250633,0.004519088659435511,0.0037845014594495296,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09,2.421660649787327e-09
4800.0,0.012597589753568172,0.015325777232646942,0.020172400400042534,0.00345849827863276,0.011384868994355202,0.00265752081759274,0.11450713127851486,0.09766332805156708,0.002767028985545039,1.4874812364578247,0.004244358278810978,0.09822944551706314,1.502198576927185,0.0027233834844082594,0.004557186271995306,0.0038234752137213945,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09,2.425373013537069e-09
4860.0,0.01280712429434061,0.015842396765947342,0.020546358078718185,0.00364729855209589,0.01164367888122797,0.002682350343093276,0.11559414118528366,0.0985785573720932,0.0027930012438446283,1.501694917678833,0.0042829569429159164,0.09914448857307434,1.516197919845581,0.0027515015099197626,0.004595489241182804,0.0038629472255706787,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09,2.4290853772868104e-09
4920.0,0.013026902452111244,0.016395414248108864,0.020940152928233147,0.0038508810102939606,0.011918014846742153,0.0027072783559560776,0.11668592691421509,0.09949710220098495,0.0028191397432237864,1.5159777402877808,0.004321704618632793,0.10006295889616013,1.5302492380142212,0.002779946895316243,0.0046339803375303745,0.0039028795436024666,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09,2.432797518991947e-09
4980.0,0.013257366605103016,0.016986720263957977,0.02135469764471054,0.0040699876844882965,0.012208648957312107,0.002732309512794018,0.11778271198272705,0.10041911154985428,0.002845451468601823,1.5303348302841187,0.004360605496913195,0.10098498314619064,1.5443542003631592,0.0028087329119443893,0.004672658629715443,0.003943289630115032,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09,2.4365098827416887e-09
5040.0,0.013499859720468521,0.017621995881199837,0.021792739629745483,0.00430695153772831,0.012517875991761684,0.0027574682608246803,0.11888572573661804,0.10134546458721161,0.002871969249099493,1.5447827577590942,0.004399692639708519,0.10191144794225693,1.5585263967514038,0.002837919630110264,0.004711546935141087,0.003984262701123953,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09,2.4402222464914303e-09
5100.0,0.0137565229088068,0.018310070037841797,0.02225862629711628,0.004565416369587183,0.01284929271787405,0.0027827939484268427,0.11999686062335968,0.10227756947278976,0.002898745471611619,1.5593464374542236,0.0044390191324055195,0.10284373909235,1.572786808013916,0.0028676034417003393,0.00475068436935544,0.0040259333327412605,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09,2.443934388196567e-09
5160.0,0.01402790006250143,0.019052842631936073,0.022753411903977394,0.0048460569232702255,0.013203723356127739,0.0028082849457859993,0.12111608684062958,0.10321535915136337,0.0029257815331220627,1.5740257501602173,0.004478583112359047,0.10378178209066391,1.5871344804763794,0.0028977878391742706,0.004790070001035929,0.00406830757856369,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09,2.4476467519463085e-09
5220.0,0.01431246753782034,0.01984361559152603,0.023273972794413567,0.005145958159118891,0.013578535057604313,0.002833897713571787,0.12224134057760239,0.10415724664926529,0.0029530238825827837,1.5887925624847412,0.004518322646617889,0.10472401976585388,1.6015455722808838,0.002928375033661723,0.004829658195376396,0.004111247602850199,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09,2.45135911569605e-09
