TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.010963537730276585,0.013152709230780602,0.017525997012853622,0.0029109062161296606,0.00985740777105093,0.002311414573341608,0.09959788620471954,0.08494875580072403,0.002406108658760786,1.2937473058700562,0.0036915724631398916,0.08543888479471207,1.3065848350524902,0.0023669381625950336,0.003963431343436241,0.003323044627904892,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09,2.2380590714021764e-09
4260.0,0.01116199605166912,0.01363291498273611,0.017878977581858635,0.003085026517510414,0.010100319981575012,0.00233612023293972,0.10067920386791229,0.08586028218269348,0.0024318827781826258,1.3078769445419312,0.003729970660060644,0.08635003119707108,1.3205112218856812,0.0023947006557136774,0.004001449793577194,0.003362017683684826,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09,2.241771435151918e-09
4320.0,0.011371470056474209,0.014153415337204933,0.018253453075885773,0.0032756763976067305,0.010360226966440678,0.0023609581403434277,0.10176687687635422,0.08677634596824646,0.002457861788570881,1.3220970630645752,0.003768563736230135,0.08726580440998077,1.334507703781128,0.0024228589609265327,0.00403968570753932,0.0034015467390418053,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09,2.2454837989016596e-09
4380.0,0.011591121554374695,0.014710071496665478,0.018647635355591774,0.0034810006618499756,0.010635558515787125,0.002385891741141677,0.10285918414592743,0.08769561350345612,0.0024840037804096937,1.3363840579986572,0.003807300701737404,0.08818487823009491,1.348554253578186,0.0024513392709195614,0.004078104626387358,0.003441527718678117,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09,2.2491959406067963e-09
4440.0,0.011821052059531212,0.015303290449082851,0.0190617423504591,0.0037011043168604374,0.010926497168838978,0.002410916378721595,0.10395593196153641,0.08861789852380753,0.002510304097086191,1.3507357835769653,0.003846174106001854,0.08910708874464035,1.3626480102539062,0.0024801346007734537,0.004116698168218136,0.0034819513093680143,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09,2.252908304356538e-09
4500.0,0.012062650173902512,0.01593904197216034,0.01949862577021122,0.0039384556002914906,0.011235442943871021,0.0024360662791877985,0.1050584688782692,0.08954419940710068,0.002536798594519496,1.3651708364486694,0.0038852200377732515,0.0900333970785141,1.3768038749694824,0.00250931060872972,0.0041554891504347324,0.0035229092463850975,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09,2.2566206681062795e-09
4560.0,0.012318026274442673,0.0166261438280344,0.01996258646249771,0.004196700640022755,0.011565971188247204,0.002461373805999756,0.1061687171459198,0.09047579765319824,0.0025635401252657175,1.3797160387039185,0.003924492280930281,0.09096506983041763,1.391042947769165,0.0025389636866748333,0.004194515757262707,0.0035645372699946165,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09,2.260332809811416e-09
4620.0,0.01258772797882557,0.01736651360988617,0.020454691722989082,0.004476534202694893,0.011918896809220314,0.0024868384934961796,0.10728666931390762,0.09141246974468231,0.002590530551970005,1.3943716287612915,0.0039639887399971485,0.09190189838409424,1.405364751815796,0.002569099422544241,0.0042337775230407715,0.0036068428307771683,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09,2.2640451735611578e-09
4680.0,0.0128703648224473,0.01815394125878811,0.020972056314349174,0.004775227978825569,0.012291769497096539,0.0025124200619757175,0.10841040313243866,0.09235305339097977,0.002617720514535904,1.4091113805770874,0.004003653768450022,0.09284273535013199,1.4197471141815186,0.002599625615403056,0.004273233003914356,0.0036496969405561686,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09,2.2677575373108994e-09
4740.0,0.013165800832211971,0.018987691029906273,0.02151440642774105,0.005092393606901169,0.012684376910328865,0.002538108266890049,0.10953948646783829,0.09329719841480255,0.002645098138600588,1.423929214477539,0.0040434724651277065,0.09378721565008163,1.4341846704483032,0.0026305215433239937,0.004312871024012566,0.003693070262670517,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09,2.271469679016036e-09
4800.0,0.013474476523697376,0.019869424402713776,0.022082624956965446,0.0054286266677081585,0.013097436167299747,0.0025639059022068977,0.11067403107881546,0.09424496442079544,0.0026726683136075735,1.4388331174850464,0.004083452746272087,0.09473542869091034,1.4486839771270752,0.002661796985194087,0.004352692048996687,0.0037369783967733383,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09,2.2751820427657776e-09
4860.0,0.013796900399029255,0.02080102637410164,0.022677743807435036,0.0057846130803227425,0.013531748205423355,0.0025898166932165623,0.1118144541978836,0.09519650787115097,0.0027004419825971127,1.4538235664367676,0.004123601131141186,0.09568759053945541,1.4632434844970703,0.0026934694033116102,0.0043927025981247425,0.003781446721404791,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09,2.2788944065155192e-09
4920.0,0.0141334543004632,0.021783804520964622,0.02330048382282257,0.00616080267354846,0.013987904414534569,0.0026158452965319157,0.11296078562736511,0.09615197777748108,0.0027284235693514347,1.468900442123413,0.004163912031799555,0.09664370864629745,1.47786283493042,0.002725542988628149,0.004432907793670893,0.003826477099210024,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09,2.282606548220656e-09
4980.0,0.014483131468296051,0.02281356230378151,0.023948822170495987,0.006555361207574606,0.014464222826063633,0.002641969360411167,0.11411195993423462,0.09711053967475891,0.0027565844357013702,1.4840483665466309,0.004204361699521542,0.09760302305221558,1.4925308227539062,0.002757962793111801,0.00447328295558691,0.0038719966541975737,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09,2.2863189119703975e-09
5040.0,0.014843841083347797,0.023881884291768074,0.02461857534945011,0.006964737083762884,0.014957291074097157,0.0026681479066610336,0.11526618897914886,0.09807088226079941,0.002784872194752097,1.4992436170578003,0.0042448872700333595,0.09856422990560532,1.5072263479232788,0.0027906319592148066,0.004513775464147329,0.003917866386473179,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09,2.290031275720139e-09
5100.0,0.015214674174785614,0.02498510293662548,0.02530791237950325,0.0073873549699783325,0.015465610660612583,0.0026943699922412634,0.11642264574766159,0.09903233498334885,0.0028132626321166754,1.514474630355835,0.0042854794301092625,0.09952673316001892,1.5219414234161377,0.0028235050849616528,0.004554370883852243,0.003964021801948547,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09,2.2937434174252758e-09
5160.0,0.015593916177749634,0.026116512715816498,0.026013435795903206,0.00782040599733591,0.015986422076821327,0.0027206088416278362,0.1175801083445549,0.09999407082796097,0.002841721288859844,1.5297242403030396,0.004326089285314083,0.10048957914113998,1.5366624593734741,0.0028565111570060253,0.0045950328931212425,0.004010363016277552,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09,2.2974557811750174e-09
5220.0,0.015977824106812477,0.027261458337306976,0.026727672666311264,0.008257860317826271,0.01651366986334324,0.002746806712821126,0.11873596161603928,0.10095419734716415,0.0028701683040708303,1.5449553728103638,0.004366652574390173,0.10145095735788345,1.5513590574264526,0.002889500930905342,0.004635699093341827,0.00405668281018734,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09,2.301168144924759e-09
