TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.010886456817388535,0.012489457614719868,0.0173181239515543,0.0025590048171579838,0.009636197239160538,0.002475932938978076,0.10696486383676529,0.09115707874298096,0.0025610188022255898,1.3896135091781616,0.0039297747425735,0.09151896089315414,1.399582028388977,0.0025276988744735718,0.004127657040953636,0.003548938315361738,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09,1.8798047562995635e-09
4260.0,0.011042670346796513,0.01266790833324194,0.017566243186593056,0.002595544559881091,0.009773842059075832,0.0025114798918366432,0.10849315673112869,0.09246233105659485,0.002598101506009698,1.4094624519348145,0.0039867316372692585,0.09283313900232315,1.4196786880493164,0.0025639671366661787,0.0041894507594406605,0.0035998511593788862,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09,1.901252266733877e-09
4320.0,0.011198898777365685,0.012846359051764011,0.017814360558986664,0.002632084535434842,0.009911486878991127,0.0025470303371548653,0.1100214421749115,0.09376758337020874,0.0026351972483098507,1.4293113946914673,0.004043711815029383,0.09414749592542648,1.4397766590118408,0.0026002402883023024,0.004251319915056229,0.003650772152468562,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09,1.9229340342263868e-09
4380.0,0.011355139315128326,0.013024809770286083,0.018062494695186615,0.0026686242781579494,0.010049131698906422,0.0025825868360698223,0.1115497276186943,0.09507304430007935,0.0026723064947873354,1.4491603374481201,0.004100712947547436,0.0954618975520134,1.4598760604858398,0.00263651623390615,0.004313263110816479,0.0037016989663243294,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09,1.9448491705986726e-09
4440.0,0.011511392891407013,0.013203260488808155,0.01831064000725746,0.0027051642537117004,0.010186776518821716,0.0026181479915976524,0.11307844519615173,0.09637874364852905,0.0027094290126115084,1.469009280204773,0.00415773643180728,0.09677670150995255,1.4799811840057373,0.0026727996300905943,0.004375281278043985,0.0037526290398091078,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09,1.9669974538061297e-09
4500.0,0.011667661368846893,0.013381711207330227,0.018558787181973457,0.002741705859079957,0.010324421338737011,0.002653712872415781,0.11460718512535095,0.09768444299697876,0.0027465643361210823,1.4888582229614258,0.004214781802147627,0.0980915054678917,1.5000863075256348,0.00270908884704113,0.004437373951077461,0.0038035698235034943,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09,1.9893777736257334e-09
4560.0,0.011823941953480244,0.013560161925852299,0.01880694180727005,0.002778249094262719,0.01046206708997488,0.0026892833411693573,0.11613591760396957,0.09899000078439713,0.0027837129309773445,1.5087096691131592,0.00427184859290719,0.09940643608570099,1.520195484161377,0.002745378063991666,0.004499540198594332,0.0038545106071978807,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09,2.011989908012879e-09
4620.0,0.01198023185133934,0.01373861264437437,0.01905510202050209,0.002814792562276125,0.010599703527987003,0.0027248538099229336,0.1176646500825882,0.10029525309801102,0.0028208743315190077,1.528565764427185,0.004328938201069832,0.10072124004364014,1.5403077602386475,0.0027816672809422016,0.004561781417578459,0.003905463730916381,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09,2.0348329687891464e-09
4680.0,0.012136540375649929,0.013917063362896442,0.01930326223373413,0.002851335797458887,0.01073730643838644,0.0027604380156844854,0.11919338256120682,0.10160050541162491,0.002858048537746072,1.548421859741211,0.00438604736700654,0.10203608125448227,1.560420036315918,0.0028179700020700693,0.0046240962110459805,0.003956418484449387,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09,2.057906511865326e-09
4740.0,0.012292848899960518,0.014095514081418514,0.01955142244696617,0.002887879265472293,0.010874909348785877,0.002796022454276681,0.12072211503982544,0.10290617495775223,0.0028952357824891806,1.5682779550552368,0.0044431802816689014,0.10335133224725723,1.5805391073226929,0.0028542731888592243,0.0046864841133356094,0.004007379524409771,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09,2.0812098711076032e-09
4800.0,0.012449185363948345,0.014273964799940586,0.01979961059987545,0.002924422500655055,0.011012512259185314,0.0028316068928688765,0.12225084751844406,0.10421187430620193,0.0029324358329176903,1.5881396532058716,0.004500333219766617,0.1046665832400322,1.6006642580032349,0.002890576608479023,0.004748945590108633,0.0040583484806120396,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09,2.104742380382163e-09
4860.0,0.012605521827936172,0.014452415518462658,0.02004779875278473,0.002960965968668461,0.011150115169584751,0.002867204835638404,0.12377958744764328,0.10551757365465164,0.002969648689031601,1.6080029010772705,0.004557509440928698,0.10598207265138626,1.6207927465438843,0.0029268881771713495,0.004811480641365051,0.004109317436814308,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09,2.1285035955997955e-09
4920.0,0.012761871330440044,0.01463086623698473,0.020295986905694008,0.002997509203851223,0.011287718079984188,0.0029028034768998623,0.1253083199262619,0.10682327300310135,0.0030068743508309126,1.6278661489486694,0.004614705219864845,0.10729777067899704,1.640926480293274,0.0029632055666297674,0.0048740883357822895,0.004160300362855196,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09,2.152492406537476e-09
4980.0,0.01291823573410511,0.014809316955506802,0.020544175058603287,0.003034052671864629,0.011425320990383625,0.002938401885330677,0.12683704495429993,0.10812896490097046,0.0030441125854849815,1.6477293968200684,0.004671923816204071,0.10861346870660782,1.6610602140426636,0.0029995227232575417,0.004936769139021635,0.0042112828232347965,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09,2.1767085911506e-09
5040.0,0.013074600137770176,0.014987767674028873,0.020792385563254356,0.003070595907047391,0.011562919244170189,0.00297401356510818,0.12836578488349915,0.1094348356127739,0.003081364557147026,1.6675926446914673,0.004729162901639938,0.10992959141731262,1.6811981201171875,0.003035843139514327,0.004999523051083088,0.004262273665517569,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09,2.2011512612607476e-09
5100.0,0.013230986893177032,0.015166218392550945,0.021040601655840874,0.0031071393750607967,0.011700508184731007,0.003009625943377614,0.12989452481269836,0.11074098199605942,0.0031186293344944715,1.6874558925628662,0.004786423407495022,0.11124573647975922,1.7013390064239502,0.0030721742659807205,0.0050623491406440735,0.004313270095735788,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09,2.2258199727787087e-09
5160.0,0.013387379236519337,0.015344669111073017,0.02128881774842739,0.003143682610243559,0.011838097125291824,0.003045238321647048,0.1314232498407364,0.11204712837934494,0.0031559064518660307,1.7073191404342651,0.004843704868108034,0.11256204545497894,1.721479892730713,0.003108505392447114,0.0051252469420433044,0.00436426792293787,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09,2.2507142816152736e-09
5220.0,0.013543771579861641,0.015523119829595089,0.02153703384101391,0.0031802260782569647,0.011975686065852642,0.0030808630399405956,0.1329519897699356,0.11335327476263046,0.003193196374922991,1.727182388305664,0.004901007749140263,0.11387864500284195,1.7416269779205322,0.0031448365189135075,0.005188215523958206,0.004415278788655996,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09,2.275833077547418e-09
5280.0,0.01370018906891346,0.015701569616794586,0.021785249933600426,0.003216769313439727,0.01211327500641346,0.0031164975371211767,0.13448071479797363,0.11465942114591599,0.0032304986380040646,1.747045636177063,0.00495833158493042,0.11519523710012436,1.761775016784668,0.00318117905408144,0.0052512576803565025,0.004466289188712835,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09,2.3011761385305363e-09
5340.0,0.013856609351933002,0.015880020335316658,0.022033466026186943,0.0032533127814531326,0.012250863946974277,0.003152137855067849,0.13600945472717285,0.11596556752920151,0.003267813241109252,1.766908884048462,0.005015676375478506,0.11651214957237244,1.7819240093231201,0.0032175241503864527,0.005314369685947895,0.004517308436334133,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09,2.3267425763862093e-09
5400.0,0.014013029634952545,0.01605847105383873,0.0222817063331604,0.0032898560166358948,0.012388452887535095,0.003187789348885417,0.13753817975521088,0.1172720342874527,0.003305140184238553,1.7867721319198608,0.005073041655123234,0.11782919615507126,1.802079200744629,0.003253869479522109,0.005377555266022682,0.004568333271890879,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09,2.352531947025227e-09
